"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",22,0,0,0,0
"1071",1,10,10,2,1
"1072",4,20,3,0,0
"1073",2,0,0,0,0
"1074",1,1,21,0,2
"1075",1,0,23,0,0
"1076",0,3,0,0,0
"1077",4,17,4,0,0
"1078",0,3,17,0,0
"1079",4,21,0,0,2
"1080",1,17,3,2,0
"1081",0,0,2,0,0
"1082",3,22,0,3,2
"1083",11,5,1,0,0
"1084",1,14,5,0,0
"1085",18,3,3,0,0
"1086",15,2,4,0,0
"1087",4,15,0,2,3
"1088",4,20,0,0,0
"1089",1,20,6,0,0
"1090",14,6,3,0,3
"1091",0,0,2,0,0
"1092",0,3,14,8,0
"1093",1,17,3,0,3
"1094",0,2,21,2,0
"1095",2,19,4,0,0
"1096",20,3,1,3,0
"1097",4,12,4,0,0
"1098",0,0,2,0,0
"1099",0,0,3,0,0
"1100",6,9,3,0,0
"1101",10,6,5,0,0
"1102",1,21,2,0,0
"1103",0,21,3,0,1
"1104",16,2,1,0,0
"1105",4,17,1,0,0
"1106",1,1,20,0,0
"1107",0,0,1,0,0
"1108",4,10,2,0,0
"1109",0,0,1,0,0
"1110",9,14,0,0,0
"1111",10,8,3,0,0
"1112",6,17,1,0,0
"1113",20,3,0,0,0
"1114",1,0,19,2,1
"1115",14,5,6,0,0
"1116",3,16,1,0,0
"1117",4,17,3,0,0
"1118",0,3,0,0,0
"1119",11,9,1,0,0
"1120",13,4,5,0,0
"1121",1,23,2,0,0
"1122",15,4,3,0,0
"1123",0,1,10,9,0
"1124",5,14,2,0,1
"1125",0,1,23,1,3
"1126",23,2,3,1,0
"1127",0,2,0,0,0
"1128",21,0,2,0,0
"1129",19,3,0,0,0
"1130",16,6,2,0,0
"1131",1,20,0,0,1
"1132",7,14,1,3,0
"1133",6,10,1,0,3
"1134",13,7,0,0,0
"1135",14,6,0,0,0
"1136",17,0,9,0,0
"1137",2,16,6,2,0
"1138",14,3,2,4,0
"1139",9,9,4,0,0
"1140",0,0,17,3,0
"1141",3,14,2,0,0
"1142",22,0,3,0,0
"1143",0,0,3,0,0
"1144",2,0,0,0,0
"1145",0,3,0,0,0
"1146",1,18,4,0,0
"1147",7,9,2,2,0
"1148",17,1,3,0,0
"1149",1,24,2,0,0
"1150",2,20,2,0,0
"1151",8,11,0,0,0
"1152",1,3,22,0,3
"1153",12,4,2,0,0
"1154",7,13,3,0,0
"1155",2,0,0,0,0
"1156",19,2,5,0,0
"1157",0,11,7,7,0
"1158",2,0,0,0,0
"1159",3,17,1,0,0
"1160",17,5,2,0,0
"1161",5,13,5,0,0
"1162",6,14,2,0,0
"1163",17,1,1,0,0
"1164",1,0,22,0,0
"1165",0,0,0,0,0
"1166",1,0,21,2,0
"1167",15,5,3,0,0
"1168",0,0,1,0,0
"1169",0,0,4,18,0
"1170",8,2,1,0,0
"1171",15,1,0,3,0
"1172",0,1,18,1,0
"1173",2,0,0,0,0
"1174",2,17,0,0,0
"1175",3,0,17,0,0
"1176",3,12,5,0,0
"1177",16,2,3,0,2
"1178",18,3,0,0,0
"1179",0,20,4,0,0
"1180",18,1,1,0,0
"1181",19,1,2,0,0
"1182",1,22,0,1,0
"1183",11,7,2,1,0
"1184",15,5,4,3,0
"1185",13,2,7,0,0
"1186",1,21,2,0,4
"1187",1,20,2,0,0
"1188",19,1,4,0,0
"1189",6,10,3,2,3
"1190",16,0,6,0,0
"1191",0,0,3,0,0
"1192",0,0,3,0,0
"1193",0,1,21,0,3
"1194",2,14,3,0,0
"1195",1,19,3,0,0
"1196",0,0,0,0,0
"1197",2,0,0,0,0
"1198",4,18,0,0,3
"1199",7,19,0,0,0
"1200",0,2,22,0,0
"1201",2,25,0,0,0
"1202",22,0,1,0,0
"1203",0,3,2,0,0
"1204",0,24,1,0,0
"1205",20,0,5,3,0
"1206",2,0,1,0,0
"1207",0,3,9,5,3
"1208",1,0,18,4,0
"1209",1,17,3,0,2
"1210",2,11,6,0,0
"1211",1,1,0,0,0
"1212",0,1,21,0,1
"1213",17,3,3,0,0
"1214",0,20,2,0,0
"1215",0,0,2,0,0
"1216",4,20,5,0,0
"1217",1,25,0,3,0
"1218",0,1,20,0,2
"1219",0,3,0,0,0
"1220",20,2,0,0,0
"1221",0,7,13,1,2
"1222",1,20,0,4,0
"1223",5,14,1,0,0
"1224",19,5,0,0,3
"1225",0,1,19,0,1
"1226",1,0,25,2,0
"1227",9,11,5,0,0
"1228",1,1,21,0,0
"1229",18,2,3,3,0
"1230",0,12,2,0,2
"1231",10,14,0,0,0
"1232",1,14,5,2,0
"1233",18,5,0,0,0
"1234",3,20,1,0,0
"1235",2,15,2,0,0
"1236",1,0,18,2,3
"1237",1,0,0,0,0
"1238",8,10,4,0,0
"1239",1,0,21,2,2
"1240",19,1,3,0,0
"1241",4,16,3,0,0
"1242",1,24,0,0,1
"1243",0,0,0,0,0
"1244",0,0,2,0,0
"1245",3,0,2,0,0
"1246",19,5,2,0,1
"1247",0,0,2,0,0
"1248",0,23,1,2,0
"1249",3,12,3,0,0
"1250",2,0,15,2,3
