"","V1","V2","V3","V4","V5"
"1069",19,0,0,0,0
"1070",19,6,0,0,0
"1071",1,12,2,0,0
"1072",20,3,1,0,0
"1073",15,0,2,0,0
"1074",18,3,0,0,0
"1075",19,3,1,0,0
"1076",13,4,0,0,0
"1077",17,5,4,0,0
"1078",1,13,5,0,0
"1079",0,17,1,2,0
"1080",1,15,1,0,0
"1081",18,0,2,2,0
"1082",1,16,1,0,0
"1083",21,1,1,0,0
"1084",19,2,1,1,0
"1085",0,8,3,0,1
"1086",21,4,0,0,0
"1087",21,1,0,0,0
"1088",3,0,0,0,0
"1089",0,13,1,0,0
"1090",18,8,0,0,0
"1091",21,0,2,0,0
"1092",0,2,14,1,0
"1093",1,22,0,1,0
"1094",27,0,0,0,0
"1095",0,2,13,0,0
"1096",0,1,7,1,1
"1097",21,0,0,0,0
"1098",19,0,3,0,0
"1099",21,1,1,0,0
"1100",0,3,12,0,0
"1101",2,19,1,0,0
"1102",0,0,16,1,0
"1103",23,1,1,0,0
"1104",23,0,4,0,0
"1105",3,11,1,0,0
"1106",19,0,0,0,0
"1107",0,0,8,5,1
"1108",24,7,0,0,0
"1109",13,3,0,0,0
"1110",26,2,0,0,0
"1111",19,3,2,0,0
"1112",21,2,0,0,0
"1113",1,15,1,0,0
"1114",25,4,0,0,0
"1115",21,0,0,0,0
"1116",3,18,2,0,0
"1117",26,0,1,0,0
"1118",19,2,2,0,0
"1119",0,20,1,0,0
"1120",15,0,6,2,1
"1121",1,15,3,0,0
"1122",23,0,1,0,0
"1123",22,2,1,0,0
"1124",21,0,2,0,0
"1125",22,0,0,0,0
"1126",0,4,10,1,0
"1127",16,0,3,4,0
"1128",0,12,2,0,0
"1129",14,5,3,1,0
"1130",1,9,3,0,0
"1131",0,16,3,1,0
"1132",21,3,0,0,0
"1133",23,1,1,0,0
"1134",20,0,0,0,0
"1135",19,2,2,0,0
"1136",0,18,0,1,0
"1137",20,4,0,0,0
"1138",15,2,0,1,0
"1139",0,3,8,0,0
"1140",18,0,3,0,0
"1141",0,6,10,0,1
"1142",2,12,1,0,0
"1143",1,17,2,0,0
"1144",1,19,2,0,0
"1145",0,0,5,3,0
"1146",22,3,0,0,0
"1147",25,0,0,0,0
"1148",0,16,3,1,0
"1149",20,0,1,0,0
"1150",1,14,1,0,0
"1151",2,14,1,0,0
"1152",19,3,3,0,0
"1153",1,16,0,1,0
"1154",5,10,2,0,0
"1155",25,3,2,0,0
"1156",22,1,0,0,0
"1157",20,5,2,0,0
"1158",22,0,1,0,0
"1159",22,1,0,0,0
"1160",17,5,1,0,0
"1161",0,0,1,0,0
"1162",3,14,0,0,0
"1163",17,3,1,2,0
"1164",25,5,0,0,0
"1165",0,16,8,0,0
"1166",1,3,15,0,0
"1167",21,0,0,0,0
"1168",2,0,0,0,0
"1169",19,1,0,0,0
"1170",20,2,3,0,0
"1171",1,14,3,0,0
"1172",15,6,0,0,0
"1173",0,0,16,1,0
"1174",0,1,0,0,0
"1175",19,6,0,0,0
"1176",0,1,15,0,0
"1177",22,3,0,0,0
"1178",8,12,1,0,0
"1179",20,2,0,0,0
"1180",3,2,0,0,0
"1181",1,2,11,2,0
"1182",21,1,0,0,0
"1183",0,1,0,6,2
"1184",12,0,2,1,0
"1185",17,0,2,0,0
"1186",22,0,1,0,0
"1187",0,12,2,1,1
"1188",24,2,0,0,0
"1189",0,1,10,2,0
"1190",20,0,1,0,0
"1191",6,12,3,0,0
"1192",7,0,2,0,0
"1193",9,0,6,0,0
"1194",20,4,0,0,0
"1195",1,1,9,0,1
"1196",27,0,1,0,0
"1197",0,0,0,0,0
"1198",17,2,3,0,0
"1199",22,3,0,0,0
"1200",0,9,4,0,0
"1201",0,0,0,0,0
"1202",0,17,4,0,0
"1203",0,10,6,0,1
"1204",19,0,1,0,0
"1205",16,0,0,2,2
"1206",0,0,0,0,0
"1207",0,0,0,0,0
"1208",19,6,3,0,0
"1209",21,0,2,0,0
"1210",10,5,2,0,0
"1211",20,1,0,1,0
"1212",11,8,1,0,0
"1213",1,1,15,0,0
"1214",19,0,3,0,1
"1215",19,2,1,0,0
"1216",3,14,1,0,0
"1217",5,15,0,0,0
"1218",19,1,1,0,0
"1219",21,3,0,0,0
"1220",26,3,0,0,0
"1221",18,0,0,0,0
"1222",18,2,1,3,0
"1223",0,5,8,1,0
"1224",3,4,0,0,0
"1225",9,3,2,3,0
"1226",29,3,0,0,0
"1227",22,0,0,0,0
"1228",18,0,1,0,0
"1229",0,0,14,1,0
"1230",2,21,0,0,0
"1231",20,0,1,0,0
"1232",18,2,0,1,0
"1233",1,10,5,0,1
"1234",0,0,4,10,0
"1235",20,1,0,0,0
"1236",20,1,0,0,0
"1237",17,7,0,0,0
"1238",0,2,11,0,0
"1239",23,0,1,0,0
"1240",4,2,2,0,0
"1241",17,0,0,0,0
"1242",22,2,2,1,0
"1243",0,5,12,0,0
"1244",16,2,1,0,0
"1245",19,2,1,0,0
"1246",19,0,6,0,0
"1247",0,13,2,0,0
"1248",26,1,0,0,0
"1249",22,0,1,0,0
"1250",29,0,1,0,0
"1251",2,0,0,0,0
"1252",1,12,2,0,0
"1253",23,0,2,0,0
"1254",1,13,4,0,0
"1255",23,0,0,0,0
"1256",19,0,2,0,0
"1257",16,1,0,0,0
"1258",23,2,0,0,0
"1259",15,0,0,0,0
"1260",25,0,1,0,0
"1261",1,7,4,1,0
"1262",8,8,2,0,0
"1263",21,1,0,0,0
"1264",21,0,1,0,0
"1265",1,7,3,0,0
"1266",9,6,2,0,0
"1267",22,5,0,0,0
"1268",22,0,0,1,0
"1269",21,2,0,0,0
"1270",17,5,0,0,0
"1271",6,0,1,0,0
"1272",0,16,1,0,0
"1273",0,2,1,0,0
"1274",0,2,0,0,0
"1275",20,1,1,0,0
"1276",20,0,0,0,0
"1277",0,0,0,0,0
"1278",25,2,0,0,0
"1279",0,6,6,2,0
"1280",4,2,0,0,0
"1281",24,0,0,0,0
"1282",25,1,0,0,0
"1283",0,0,3,0,0
"1284",12,3,2,1,0
"1285",1,1,0,0,0
"1286",3,0,0,0,0
"1287",2,11,1,1,0
"1288",23,0,2,0,0
"1289",19,1,2,0,0
"1290",24,0,2,0,0
"1291",23,1,0,0,0
"1292",0,0,17,0,0
"1293",0,16,2,0,0
"1294",0,14,2,0,0
"1295",1,16,3,0,0
"1296",1,0,0,0,0
"1297",21,1,0,0,0
"1298",0,1,16,0,0
"1299",2,20,1,0,0
"1300",1,0,8,4,0
"1301",1,0,0,0,0
"1302",22,2,0,0,0
"1303",21,0,3,1,0
"1304",17,3,0,0,0
"1305",19,0,2,0,0
"1306",1,15,4,0,0
"1307",0,0,1,0,0
"1308",0,16,4,0,0
"1309",0,0,1,0,0
"1310",15,5,2,0,0
"1311",18,2,3,1,0
"1312",25,0,2,0,0
"1313",25,0,2,0,0
"1314",23,0,2,0,1
"1315",19,3,0,0,0
"1316",4,11,0,0,0
"1317",22,3,1,0,0
"1318",18,2,0,0,0
"1319",25,0,2,0,0
"1320",16,1,1,0,0
"1321",0,5,8,1,0
"1322",0,7,7,0,0
"1323",20,0,2,0,0
"1324",9,6,1,0,1
"1325",0,10,5,0,0
"1326",20,1,3,0,0
"1327",0,1,11,0,0
"1328",14,2,3,0,0
"1329",0,0,2,0,0
"1330",23,1,0,0,0
"1331",16,2,0,0,0
"1332",1,2,11,2,1
"1333",1,10,4,0,0
"1334",4,0,0,0,0
"1335",1,0,0,0,0
"1336",20,0,1,0,0
"1337",14,4,0,0,0
"1338",0,2,17,1,0
"1339",0,3,8,5,0
"1340",0,0,10,0,2
"1341",21,0,0,0,0
"1342",0,0,0,0,0
"1343",19,0,1,0,0
"1344",24,1,1,0,0
"1345",0,11,5,1,0
"1346",24,2,2,0,0
"1347",19,4,0,0,0
"1348",22,0,1,0,0
"1349",0,16,1,0,0
"1350",25,0,1,0,0
"1351",0,0,3,0,0
"1352",23,2,1,0,0
"1353",19,6,0,0,0
"1354",1,8,4,0,0
"1355",0,1,1,0,0
"1356",19,2,2,0,0
"1357",1,16,0,1,0
"1358",2,0,0,0,0
"1359",4,2,0,0,0
"1360",23,8,0,0,0
"1361",20,2,0,0,0
"1362",19,2,0,0,0
"1363",20,0,2,0,0
"1364",16,2,0,0,0
"1365",0,17,2,0,0
"1366",0,20,1,0,0
"1367",1,5,15,0,0
"1368",19,0,1,0,0
"1369",14,5,6,0,0
"1370",0,19,0,0,0
"1371",13,2,0,0,0
"1372",20,1,2,0,0
"1373",0,11,6,0,0
"1374",21,4,1,0,0
"1375",0,21,0,0,0
"1376",6,2,7,0,0
"1377",0,0,1,0,0
"1378",0,13,3,1,0
"1379",24,4,0,0,0
"1380",0,3,9,0,1
"1381",21,1,0,0,0
"1382",17,1,2,0,0
"1383",1,22,0,0,0
"1384",16,0,2,0,0
"1385",20,1,1,0,0
"1386",0,18,1,1,0
"1387",17,0,1,0,0
"1388",0,1,17,0,0
"1389",1,14,1,1,0
"1390",17,2,2,0,0
"1391",24,0,0,0,0
"1392",20,2,3,0,0
"1393",0,0,21,0,0
"1394",1,17,0,2,0
"1395",1,23,0,1,0
"1396",3,0,0,0,0
"1397",23,3,2,0,0
"1398",22,1,0,0,0
"1399",20,0,2,0,0
"1400",22,2,2,0,0
"1401",4,11,3,0,0
"1402",23,0,1,0,0
"1403",25,0,1,0,0
"1404",25,5,0,0,0
"1405",3,11,1,0,0
"1406",13,2,4,0,2
"1407",0,2,17,0,0
"1408",21,2,1,0,0
"1409",0,3,0,1,4
"1410",25,1,2,0,0
"1411",3,14,1,0,0
"1412",6,9,1,0,0
"1413",0,0,9,5,1
"1414",27,2,0,0,0
"1415",2,2,1,0,0
"1416",1,17,1,0,0
"1417",16,5,2,0,0
"1418",0,0,2,0,0
"1419",1,18,1,0,0
"1420",2,21,0,0,0
"1421",7,7,7,0,0
"1422",0,20,4,0,0
"1423",21,3,0,0,0
"1424",24,3,0,0,0
"1425",22,4,0,0,0
"1426",25,1,4,0,0
"1427",22,3,2,0,0
"1428",18,0,1,0,0
"1429",18,1,0,0,0
"1430",16,2,1,0,0
"1431",0,8,9,0,0
"1432",2,21,0,0,0
"1433",11,9,2,0,0
"1434",0,2,2,0,0
"1435",0,2,13,0,0
"1436",8,8,3,0,0
"1437",0,19,2,0,0
"1438",20,0,3,1,0
"1439",1,18,2,1,0
"1440",8,12,0,0,0
"1441",0,3,16,0,0
"1442",19,2,2,0,0
"1443",20,2,0,0,0
"1444",18,2,2,0,0
"1445",0,15,0,0,1
"1446",2,13,1,0,0
"1447",0,7,11,0,0
"1448",24,1,1,0,0
"1449",1,21,2,0,0
"1450",9,1,2,0,0
"1451",25,0,1,0,0
"1452",0,2,3,0,0
"1453",20,5,0,0,0
"1454",19,4,4,0,0
"1455",21,2,0,0,0
"1456",1,20,1,0,0
"1457",0,15,1,1,0
"1458",1,7,5,1,0
"1459",0,0,2,0,0
"1460",21,1,0,0,0
"1461",24,2,0,0,0
"1462",20,0,2,0,0
"1463",0,1,13,0,1
"1464",0,0,0,0,0
"1465",0,1,13,0,0
"1466",0,19,2,0,0
"1467",1,16,5,0,0
"1468",23,0,1,0,0
"1469",4,15,3,0,0
"1470",25,0,0,0,0
"1471",5,3,0,0,0
"1472",19,4,0,0,0
"1473",19,1,2,0,0
"1474",19,2,1,0,0
"1475",22,0,1,0,0
"1476",1,16,4,0,0
"1477",2,22,0,0,0
"1478",0,0,6,4,0
"1479",23,2,0,0,0
"1480",0,1,0,0,0
"1481",1,13,3,0,0
"1482",18,2,1,0,0
"1483",0,13,3,1,0
"1484",18,4,3,0,0
"1485",2,0,0,0,0
"1486",9,3,1,0,0
"1487",15,1,2,0,0
"1488",16,2,3,0,0
"1489",0,18,0,0,0
"1490",6,0,0,0,0
"1491",1,18,0,0,0
"1492",6,5,1,1,0
"1493",21,2,1,0,0
"1494",23,2,2,0,0
"1495",0,0,1,0,0
"1496",18,3,2,0,0
"1497",24,2,0,0,0
"1498",0,22,0,2,0
"1499",24,2,0,0,0
"1500",22,2,1,0,0
"1501",23,3,0,0,0
"1502",4,13,4,2,0
"1503",20,1,2,0,0
"1504",0,0,2,0,0
"1505",23,2,0,0,0
"1506",0,2,0,0,0
"1507",18,1,1,0,0
"1508",16,0,4,2,1
"1509",2,17,3,0,0
"1510",23,2,0,0,0
"1511",0,0,2,0,0
"1512",2,0,2,0,0
"1513",17,4,0,2,0
"1514",24,3,1,0,0
"1515",7,13,0,1,0
"1516",0,1,0,0,0
"1517",14,6,0,0,0
"1518",2,23,2,0,0
"1519",0,19,3,0,0
"1520",1,10,6,0,0
"1521",1,2,11,0,0
"1522",1,18,1,0,0
"1523",22,1,1,0,0
"1524",19,1,1,0,0
"1525",0,0,1,10,0
"1526",0,0,9,1,0
"1527",2,16,1,0,0
"1528",25,0,1,0,0
"1529",17,4,0,0,0
"1530",19,2,1,0,0
"1531",1,0,0,0,0
"1532",19,0,1,1,0
"1533",14,1,0,0,0
"1534",21,3,0,0,0
"1535",20,1,0,0,0
"1536",0,1,15,0,1
"1537",0,0,1,0,0
"1538",21,1,0,0,0
"1539",18,1,1,0,0
"1540",2,18,0,0,0
"1541",0,0,0,0,0
"1542",0,1,11,0,0
"1543",26,1,0,0,0
"1544",19,1,0,0,0
"1545",22,0,4,0,0
"1546",0,0,1,0,0
"1547",0,2,11,3,0
"1548",0,0,1,0,0
"1549",1,13,1,0,0
"1550",1,19,1,0,0
"1551",0,2,14,2,0
"1552",17,3,2,0,0
"1553",21,0,2,0,0
"1554",24,0,1,0,0
"1555",18,2,2,0,0
"1556",0,2,9,2,0
"1557",20,6,2,0,0
"1558",23,1,1,0,0
"1559",3,13,2,0,0
"1560",22,1,1,0,0
"1561",0,1,1,9,0
"1562",0,0,15,1,0
"1563",20,3,0,0,0
"1564",0,2,12,0,1
"1565",25,3,0,0,0
"1566",21,2,0,0,0
"1567",23,2,0,0,0
"1568",6,6,2,0,0
"1569",19,2,2,0,0
"1570",0,11,2,0,0
"1571",18,2,0,0,0
"1572",2,0,0,0,0
"1573",0,10,6,1,0
"1574",7,10,1,0,0
"1575",13,7,2,2,0
"1576",24,2,2,0,0
"1577",0,0,2,11,0
"1578",3,15,2,0,0
"1579",19,1,2,0,0
"1580",0,0,1,9,0
"1581",0,16,3,0,1
"1582",17,0,3,0,0
"1583",19,3,0,0,0
"1584",6,15,2,2,0
"1585",20,1,1,1,0
"1586",21,1,0,0,0
"1587",0,6,4,1,1
"1588",0,12,3,0,0
"1589",19,1,1,0,0
"1590",0,0,0,0,0
"1591",1,1,0,0,0
"1592",2,15,1,0,0
"1593",19,2,0,0,0
"1594",5,3,0,0,0
"1595",0,1,0,0,0
"1596",23,0,2,0,0
"1597",0,0,1,0,0
"1598",0,3,10,2,0
"1599",25,2,0,0,0
"1600",16,0,0,0,0
"1601",0,1,10,2,0
"1602",20,3,0,0,0
"1603",28,0,1,0,0
"1604",0,0,3,10,0
"1605",20,0,0,0,0
"1606",18,0,2,2,1
"1607",22,2,0,0,0
"1608",18,2,0,0,0
"1609",20,1,0,1,0
"1610",23,6,0,0,0
"1611",19,2,0,0,0
"1612",2,21,1,0,0
"1613",18,2,1,0,0
"1614",21,0,2,0,0
"1615",16,3,2,0,1
"1616",1,18,1,0,0
"1617",1,0,14,2,0
"1618",17,2,1,0,0
"1619",1,16,0,0,0
"1620",18,2,2,0,0
"1621",26,0,2,0,0
"1622",0,15,0,2,0
"1623",2,10,3,0,0
"1624",24,2,0,0,0
"1625",0,0,0,0,0
"1626",2,15,3,0,0
"1627",20,0,1,0,0
"1628",17,0,0,0,0
"1629",23,1,3,0,0
"1630",21,0,2,0,0
"1631",24,0,1,0,0
"1632",20,2,0,0,0
"1633",23,3,0,0,0
"1634",0,16,2,0,0
"1635",0,22,2,1,0
"1636",6,5,1,0,0
"1637",1,17,4,0,0
"1638",19,1,0,0,0
"1639",22,2,1,0,0
"1640",22,3,0,0,0
"1641",3,19,0,0,0
"1642",0,0,1,0,0
"1643",0,2,14,1,0
"1644",19,3,0,1,0
"1645",0,18,0,2,0
"1646",23,2,0,0,0
"1647",16,1,2,0,0
"1648",0,16,2,2,1
"1649",19,0,1,0,0
"1650",1,17,2,0,0
"1651",6,5,3,0,0
"1652",1,23,1,0,0
"1653",18,1,0,0,0
"1654",16,1,2,0,0
"1655",0,7,9,0,0
"1656",25,2,0,0,0
"1657",19,4,2,0,0
"1658",21,1,0,0,0
"1659",7,7,3,0,0
"1660",15,2,2,0,0
"1661",0,14,2,0,0
"1662",0,16,0,0,0
"1663",20,3,4,0,0
"1664",0,0,0,0,0
"1665",0,14,5,0,0
"1666",20,1,2,0,1
"1667",0,0,3,0,0
"1668",0,0,1,0,0
"1669",18,1,3,0,0
"1670",10,3,3,3,1
"1671",0,1,16,0,0
"1672",13,3,0,0,0
"1673",19,1,0,0,0
"1674",1,16,1,0,0
"1675",4,15,1,0,0
"1676",0,4,3,1,0
"1677",19,2,0,0,0
"1678",1,0,15,0,0
"1679",18,3,1,0,0
"1680",0,0,9,1,0
"1681",2,11,0,0,0
"1682",0,0,1,0,0
"1683",0,0,0,0,0
"1684",0,2,11,1,0
"1685",19,2,1,0,0
"1686",25,3,2,0,0
"1687",22,0,0,0,0
"1688",3,0,0,0,0
"1689",2,0,0,0,0
"1690",1,14,1,3,1
"1691",21,3,0,1,0
"1692",1,14,3,0,0
"1693",0,14,4,0,0
"1694",20,0,5,0,1
"1695",14,3,2,0,0
"1696",0,15,5,0,0
"1697",5,14,1,0,1
"1698",0,0,0,0,0
"1699",0,11,4,2,0
"1700",0,0,1,0,0
"1701",0,0,1,0,0
"1702",0,0,11,1,1
"1703",0,1,12,0,0
"1704",0,3,10,0,0
"1705",12,6,5,0,0
"1706",24,0,2,0,0
"1707",12,1,2,0,0
"1708",0,8,7,0,0
"1709",0,18,4,0,0
"1710",1,6,9,0,0
"1711",0,0,1,0,0
"1712",20,0,0,0,0
"1713",3,10,2,0,0
"1714",17,3,0,0,0
"1715",22,0,1,0,0
"1716",0,1,14,1,0
"1717",1,21,1,0,0
"1718",14,5,1,0,0
"1719",0,0,1,11,0
"1720",18,2,1,0,0
"1721",24,2,1,0,0
"1722",19,3,0,0,0
"1723",0,0,2,5,1
"1724",0,1,0,0,0
"1725",25,2,0,0,0
"1726",20,1,3,0,0
"1727",2,12,2,0,0
"1728",15,4,3,0,0
"1729",24,3,0,0,0
"1730",18,2,1,0,0
"1731",15,1,1,1,0
"1732",0,0,11,1,0
"1733",1,10,4,0,0
"1734",21,3,0,0,0
"1735",23,3,0,0,0
"1736",23,3,2,0,0
"1737",2,2,0,0,0
"1738",0,1,12,2,0
"1739",22,3,3,0,0
"1740",9,0,6,0,0
"1741",0,18,2,0,0
"1742",0,5,8,0,0
"1743",0,0,3,0,0
"1744",0,0,1,0,0
"1745",22,2,1,0,0
"1746",8,3,3,0,0
"1747",22,1,2,0,0
"1748",0,1,18,0,0
"1749",7,0,0,0,0
"1750",18,1,0,0,0
"1751",20,0,0,0,0
"1752",16,0,3,3,0
"1753",3,13,3,0,0
"1754",0,16,6,0,0
"1755",27,0,3,0,0
"1756",1,0,0,0,0
"1757",1,18,1,0,0
"1758",11,3,0,0,0
"1759",1,19,2,0,0
"1760",24,0,1,0,0
"1761",0,1,13,1,1
"1762",1,17,0,0,0
"1763",14,4,1,0,0
"1764",0,15,2,1,0
"1765",4,14,0,0,0
"1766",27,1,0,0,0
"1767",1,10,4,1,0
"1768",12,5,1,0,0
"1769",0,2,6,2,2
"1770",0,9,7,0,0
"1771",13,5,0,0,0
"1772",1,16,3,0,0
"1773",0,0,8,4,0
"1774",0,15,5,0,0
"1775",13,3,0,0,0
"1776",0,21,1,0,0
"1777",22,3,1,0,0
"1778",21,2,0,0,0
"1779",20,0,0,0,0
"1780",20,1,4,0,0
"1781",0,16,1,0,0
"1782",16,2,0,0,0
"1783",21,5,0,0,0
"1784",20,3,1,0,0
"1785",1,18,0,0,0
"1786",22,1,0,0,0
"1787",0,2,0,0,0
"1788",0,16,1,0,0
"1789",1,13,3,0,0
"1790",16,1,1,0,0
"1791",19,0,0,0,0
"1792",1,1,15,0,0
"1793",18,0,2,0,0
"1794",17,1,0,0,0
"1795",20,3,5,0,0
"1796",18,2,1,0,0
"1797",0,0,1,0,0
"1798",0,0,1,4,1
"1799",1,12,1,1,0
"1800",18,1,0,0,0
"1801",0,1,0,0,0
"1802",18,1,0,0,0
"1803",20,3,0,0,0
"1804",17,1,0,0,0
"1805",18,1,1,0,0
"1806",20,2,1,0,0
"1807",20,1,0,0,0
"1808",1,13,5,0,0
"1809",22,0,0,0,0
"1810",14,1,2,0,0
"1811",14,1,2,0,0
"1812",0,0,2,0,0
"1813",1,18,0,0,0
"1814",24,0,1,0,0
"1815",23,1,2,0,0
"1816",16,4,4,0,0
"1817",20,2,0,0,0
"1818",3,0,0,0,0
"1819",16,1,3,0,0
"1820",22,1,0,0,0
"1821",0,0,1,7,1
"1822",3,0,0,0,0
"1823",0,8,9,1,0
"1824",23,1,1,0,0
"1825",17,3,1,1,1
"1826",1,15,2,0,0
"1827",2,0,0,0,0
"1828",2,15,0,0,0
"1829",18,0,0,0,0
"1830",0,16,1,0,0
"1831",0,19,1,2,0
"1832",21,0,2,0,0
"1833",1,0,2,0,0
"1834",17,3,0,0,0
"1835",20,0,2,2,0
"1836",25,1,0,0,0
"1837",18,0,1,0,0
"1838",21,2,2,0,0
"1839",18,2,0,0,0
"1840",0,0,2,0,0
"1841",1,14,4,0,0
"1842",0,10,8,2,0
"1843",0,22,0,0,0
"1844",1,9,5,2,0
"1845",0,1,0,0,0
"1846",3,1,0,0,0
"1847",3,16,2,0,0
"1848",23,0,0,0,0
"1849",16,5,0,0,0
"1850",0,16,1,0,0
"1851",23,0,5,0,0
"1852",0,3,15,0,0
"1853",17,3,1,0,0
"1854",19,3,0,0,0
"1855",20,0,1,0,0
"1856",16,3,7,0,0
"1857",23,2,0,1,0
"1858",0,0,9,4,0
"1859",22,0,0,0,0
"1860",1,16,1,1,0
"1861",0,14,5,0,0
"1862",7,3,1,0,0
"1863",21,1,0,0,0
"1864",0,1,16,0,1
"1865",9,7,0,0,0
"1866",24,0,0,0,0
"1867",4,2,0,0,0
"1868",25,2,1,0,0
"1869",18,2,0,0,0
"1870",1,16,2,0,1
"1871",0,0,1,0,0
"1872",0,0,4,4,0
"1873",12,3,1,0,0
"1874",18,0,2,0,0
"1875",3,2,2,0,0
"1876",9,6,2,0,0
"1877",8,12,2,0,0
"1878",27,0,1,0,0
"1879",0,19,3,0,0
"1880",16,3,0,0,0
"1881",0,21,0,0,0
"1882",0,0,2,0,0
"1883",22,2,0,0,0
"1884",22,1,3,0,0
"1885",0,2,11,1,0
"1886",19,0,2,0,0
"1887",21,4,0,0,0
"1888",2,0,0,0,0
"1889",2,20,0,0,0
"1890",1,1,11,0,0
"1891",23,1,0,0,0
"1892",25,4,0,0,0
"1893",1,24,0,0,0
"1894",18,4,0,1,0
"1895",8,11,0,0,0
"1896",0,2,8,2,0
"1897",20,0,0,0,0
"1898",22,3,3,0,0
"1899",23,1,2,0,0
"1900",22,0,3,0,0
"1901",21,4,0,1,0
"1902",18,2,0,0,0
"1903",14,2,0,0,0
"1904",19,2,0,0,0
"1905",1,18,0,0,0
"1906",0,1,13,0,2
"1907",0,0,1,11,0
"1908",20,2,1,0,0
"1909",15,3,4,0,0
"1910",21,2,0,0,0
"1911",22,2,0,0,0
"1912",16,5,0,0,0
"1913",1,13,4,0,0
"1914",4,1,0,0,0
"1915",23,2,2,0,0
"1916",0,2,9,2,0
"1917",20,0,5,0,0
"1918",25,0,1,1,0
"1919",2,13,1,0,0
"1920",14,2,2,0,0
"1921",0,14,2,0,0
"1922",23,1,4,0,0
"1923",0,0,2,0,0
"1924",13,0,2,0,0
"1925",2,14,2,0,0
"1926",23,2,0,0,0
"1927",0,18,1,0,0
"1928",20,4,1,0,0
"1929",17,1,0,0,0
"1930",2,10,4,0,0
"1931",18,3,1,0,0
"1932",18,4,0,0,0
"1933",25,0,1,0,0
"1934",19,0,3,0,0
"1935",3,22,0,0,0
"1936",0,2,16,1,0
"1937",21,1,3,0,0
"1938",0,0,3,0,0
"1939",12,1,1,0,1
"1940",22,2,1,0,0
"1941",0,1,13,1,0
"1942",23,5,1,0,0
"1943",26,1,0,0,0
"1944",19,2,0,0,1
"1945",6,1,3,2,0
"1946",0,2,16,1,0
"1947",1,6,11,0,0
"1948",1,0,0,0,0
"1949",0,3,13,0,0
"1950",1,15,1,3,0
"1951",26,1,1,0,0
"1952",0,0,5,0,6
"1953",0,1,7,1,1
"1954",24,0,0,0,0
"1955",5,17,0,0,0
"1956",2,16,3,0,0
"1957",0,0,0,0,0
"1958",16,2,1,0,0
"1959",0,1,12,4,0
"1960",18,1,1,0,0
"1961",21,0,1,0,0
"1962",21,4,0,0,0
"1963",25,1,0,0,0
"1964",11,6,0,0,0
"1965",2,12,2,0,0
"1966",12,2,9,0,0
"1967",0,9,6,1,0
"1968",20,1,1,0,0
"1969",20,6,0,0,0
"1970",7,5,2,0,0
"1971",0,1,0,0,0
"1972",0,17,1,1,0
"1973",15,1,1,0,0
"1974",21,1,0,0,0
"1975",0,12,7,0,0
"1976",27,0,1,0,0
"1977",0,0,2,9,0
"1978",22,2,0,0,0
"1979",0,0,1,0,0
"1980",23,0,2,0,0
"1981",0,2,5,4,0
"1982",18,3,0,0,0
"1983",17,0,2,0,0
"1984",0,5,4,2,1
"1985",1,18,2,0,0
"1986",22,3,0,0,0
"1987",24,1,0,0,0
"1988",21,4,0,0,0
"1989",21,2,0,0,0
"1990",1,0,0,0,0
"1991",0,15,1,1,0
"1992",0,18,2,0,0
"1993",3,0,0,0,0
"1994",23,2,1,0,0
"1995",0,0,1,0,0
"1996",1,15,3,0,0
"1997",23,3,0,0,0
"1998",25,0,0,0,0
"1999",23,1,0,0,0
"2000",20,0,2,0,0
"2001",0,9,2,1,1
"2002",24,0,1,0,0
"2003",22,2,2,0,0
"2004",1,17,0,0,0
"2005",16,2,2,0,1
"2006",23,2,0,0,0
"2007",1,17,0,0,0
"2008",0,0,2,0,0
"2009",23,0,0,0,0
"2010",0,12,3,1,1
"2011",0,0,2,0,0
"2012",3,14,0,1,0
"2013",0,0,0,0,0
"2014",1,20,0,0,0
"2015",14,1,3,0,0
"2016",0,4,9,0,0
"2017",0,0,0,0,0
"2018",16,3,3,0,1
"2019",0,14,3,0,0
"2020",5,12,2,0,0
"2021",26,3,2,0,0
"2022",20,1,1,0,0
"2023",9,7,2,0,0
"2024",22,1,1,0,0
"2025",20,2,4,0,0
"2026",0,23,0,0,0
"2027",0,0,1,0,0
"2028",20,2,0,2,0
"2029",22,5,0,0,0
"2030",20,4,0,0,0
"2031",18,4,0,0,0
"2032",23,3,0,0,0
"2033",3,15,1,0,0
"2034",6,3,0,0,0
"2035",1,2,12,0,0
"2036",0,19,1,0,0
"2037",3,0,0,0,0
"2038",0,10,5,0,1
"2039",0,0,1,0,0
"2040",0,5,9,0,0
"2041",25,1,0,0,0
"2042",2,15,4,0,0
"2043",17,6,0,0,0
"2044",0,19,2,0,0
"2045",1,17,0,1,0
"2046",0,17,1,0,0
"2047",19,0,0,0,0
"2048",2,13,2,0,0
"2049",0,2,11,0,0
"2050",28,0,0,0,0
"2051",3,2,0,0,0
"2052",23,0,2,0,0
"2053",0,12,5,0,1
"2054",8,9,0,0,0
"2055",24,2,0,0,0
"2056",23,1,0,0,0
"2057",0,20,1,0,0
"2058",22,2,0,0,0
"2059",0,0,7,7,1
"2060",0,0,2,0,0
"2061",22,2,0,0,0
"2062",23,1,2,0,0
"2063",18,0,3,1,0
"2064",25,0,0,0,0
"2065",0,17,1,0,0
"2066",23,3,0,0,0
