"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,3,0,0,0
"1071",4,0,0,0,1
"1072",1,6,0,0,0
"1073",1,0,0,0,0
"1074",5,3,0,0,0
"1075",5,4,2,0,0
"1076",0,2,0,0,0
"1077",3,0,0,2,0
"1078",1,0,0,0,0
"1079",1,0,0,0,0
"1080",0,0,6,3,0
"1081",0,0,2,0,0
"1082",0,0,3,0,0
"1083",0,2,1,4,1
"1084",4,0,0,0,3
"1085",3,0,2,0,0
"1086",0,1,0,0,0
"1087",1,0,1,0,0
"1088",0,0,2,0,0
"1089",2,0,0,0,0
"1090",3,4,0,0,1
"1091",1,2,1,3,0
"1092",0,0,6,0,0
"1093",3,0,2,0,1
"1094",0,3,0,0,0
"1095",4,0,1,0,0
"1096",0,1,0,0,0
"1097",6,0,0,0,0
"1098",0,0,2,0,0
"1099",1,0,0,0,0
"1100",0,0,0,0,3
"1101",0,6,1,0,0
"1102",0,1,0,0,0
"1103",1,2,1,0,0
"1104",1,0,0,0,0
"1105",1,0,2,0,0
"1106",0,4,0,0,0
"1107",5,0,1,0,2
"1108",2,0,1,0,0
"1109",0,1,4,0,3
"1110",3,1,1,0,0
"1111",0,1,0,0,0
"1112",2,2,0,1,0
"1113",1,0,0,0,0
"1114",0,2,0,0,0
"1115",0,1,0,0,0
"1116",1,0,0,0,0
"1117",0,3,2,0,0
"1118",4,0,0,0,0
"1119",0,2,0,0,0
"1120",0,1,0,0,0
"1121",0,8,1,0,0
"1122",0,0,0,0,3
"1123",0,2,0,0,0
"1124",1,0,0,0,0
"1125",1,0,2,2,3
"1126",1,3,2,1,0
"1127",4,0,0,0,2
"1128",0,1,0,0,0
"1129",1,0,5,0,0
"1130",4,0,2,1,3
"1131",0,1,0,0,0
"1132",6,0,0,1,1
"1133",0,6,1,0,0
"1134",0,0,2,0,0
"1135",0,2,0,0,0
"1136",0,1,0,0,0
"1137",0,3,1,0,1
"1138",3,0,0,3,0
"1139",1,0,1,0,0
"1140",0,2,0,0,2
"1141",5,0,0,0,0
"1142",0,4,0,0,0
"1143",4,0,0,0,2
"1144",6,0,1,0,0
"1145",1,0,0,0,0
"1146",2,2,1,0,0
"1147",6,2,1,0,0
"1148",0,7,0,0,0
"1149",0,1,5,2,1
"1150",4,0,0,0,1
"1151",0,1,0,0,0
"1152",0,1,0,0,0
"1153",6,1,0,0,0
"1154",1,0,0,0,0
"1155",0,1,7,0,0
"1156",4,1,0,0,0
"1157",4,0,2,2,0
"1158",0,0,0,8,2
"1159",2,5,1,0,0
"1160",1,0,1,0,0
"1161",0,2,0,0,2
"1162",1,6,0,2,0
"1163",1,3,1,1,0
"1164",0,2,0,0,0
"1165",0,3,0,0,0
"1166",1,0,0,0,0
"1167",2,0,2,0,2
"1168",2,0,0,0,0
"1169",2,0,0,0,0
"1170",0,2,0,0,0
"1171",1,0,0,0,2
"1172",0,0,0,0,3
"1173",0,1,0,0,0
"1174",1,4,0,0,2
"1175",0,2,5,0,2
"1176",5,0,1,0,2
"1177",1,2,3,0,0
"1178",4,0,0,0,2
"1179",3,0,2,0,0
"1180",0,3,7,0,0
"1181",1,0,1,0,0
"1182",0,1,0,0,0
"1183",2,0,0,0,0
"1184",2,3,0,0,3
"1185",1,0,0,0,0
"1186",0,0,2,0,0
"1187",0,0,7,2,0
"1188",3,0,0,0,0
"1189",0,0,2,0,0
"1190",0,2,1,1,2
"1191",0,0,2,0,0
"1192",1,2,3,0,0
"1193",1,3,0,0,2
"1194",0,4,1,0,0
"1195",0,0,2,0,0
"1196",0,8,1,0,0
"1197",1,7,1,0,0
"1198",0,4,0,2,0
"1199",4,0,0,1,1
"1200",1,0,0,0,0
"1201",0,0,0,3,0
"1202",4,0,1,0,0
"1203",0,0,0,0,3
"1204",1,4,2,1,0
"1205",0,0,2,0,0
"1206",0,0,2,0,0
"1207",1,0,2,0,0
"1208",1,4,1,0,0
"1209",0,1,0,0,0
"1210",3,1,2,0,0
"1211",2,0,0,0,0
"1212",1,0,1,0,0
"1213",0,6,1,0,0
"1214",0,3,0,0,0
"1215",0,6,0,0,0
"1216",1,4,0,0,2
"1217",4,0,0,0,0
"1218",0,2,0,0,0
"1219",0,2,0,0,0
"1220",0,0,2,0,0
"1221",3,3,0,1,0
"1222",0,2,3,0,0
"1223",1,0,6,0,0
"1224",0,5,0,2,0
"1225",6,0,0,2,0
"1226",1,6,3,0,0
"1227",6,1,2,0,0
"1228",0,0,2,0,0
"1229",5,0,0,2,0
"1230",0,3,7,0,0
"1231",2,1,1,0,0
"1232",0,1,0,0,0
"1233",1,4,0,0,0
"1234",5,1,1,3,0
"1235",1,0,1,0,0
"1236",0,1,0,0,0
"1237",0,2,0,0,0
"1238",1,0,0,0,0
"1239",4,3,1,0,0
"1240",2,1,0,0,2
"1241",0,0,3,0,0
"1242",0,2,0,0,0
"1243",0,0,2,0,0
"1244",0,1,0,0,0
"1245",0,3,0,2,0
"1246",1,1,0,1,3
"1247",1,0,1,0,0
"1248",6,0,0,0,2
"1249",3,3,0,0,1
"1250",1,0,0,0,0
"1251",0,0,4,2,4
"1252",0,0,0,0,3
"1253",0,1,0,0,0
"1254",3,1,0,0,0
"1255",0,1,0,0,0
"1256",1,0,0,0,0
"1257",0,0,2,0,0
"1258",0,1,0,0,0
"1259",1,0,0,0,0
"1260",0,3,1,1,0
"1261",0,0,0,0,3
"1262",0,3,0,0,2
"1263",0,0,2,0,0
"1264",0,1,0,0,0
"1265",3,2,0,0,0
"1266",1,0,0,0,0
"1267",8,1,0,0,0
"1268",1,2,1,0,0
"1269",0,1,0,0,0
"1270",1,0,2,0,0
"1271",1,5,2,2,0
"1272",0,2,1,0,0
"1273",0,0,2,4,4
"1274",6,0,0,0,2
"1275",0,0,2,0,0
"1276",0,5,2,1,3
"1277",0,0,2,0,0
"1278",2,2,0,0,1
"1279",4,0,1,0,0
"1280",0,3,2,0,0
"1281",0,1,0,0,0
"1282",0,0,6,0,0
"1283",0,2,6,0,0
"1284",0,7,0,0,1
"1285",8,0,0,2,0
"1286",0,1,0,0,0
"1287",1,0,4,0,0
"1288",1,0,0,0,0
"1289",3,2,1,0,0
"1290",2,0,1,0,0
"1291",1,0,5,0,1
"1292",1,2,0,0,0
"1293",0,3,6,0,0
"1294",1,2,1,0,0
"1295",1,0,0,0,0
"1296",0,0,3,4,0
"1297",1,0,1,0,0
"1298",0,3,1,0,0
"1299",0,0,2,0,0
"1300",1,0,0,0,0
"1301",4,0,0,0,0
"1302",0,1,3,0,0
"1303",1,0,0,0,0
"1304",1,1,7,0,0
"1305",3,0,0,0,1
"1306",4,0,0,1,0
"1307",1,0,0,0,0
"1308",2,0,0,2,0
"1309",0,4,0,2,0
"1310",0,1,0,0,0
"1311",0,1,0,0,0
"1312",0,2,0,0,0
"1313",1,0,0,0,0
"1314",0,1,0,0,0
"1315",1,0,0,0,0
"1316",1,0,0,0,0
"1317",0,9,1,0,0
"1318",0,3,0,0,0
"1319",1,0,1,0,0
"1320",1,0,1,0,0
"1321",1,5,0,0,0
"1322",0,1,0,0,0
"1323",0,0,2,0,0
"1324",1,4,0,0,2
"1325",1,0,0,0,0
"1326",0,0,0,3,0
"1327",5,0,0,0,0
"1328",2,0,0,0,0
"1329",0,1,0,0,0
"1330",0,0,2,0,0
"1331",0,0,1,4,3
"1332",3,0,0,0,0
"1333",1,2,0,2,0
"1334",1,0,0,0,0
"1335",0,4,5,0,1
"1336",1,0,0,0,0
"1337",0,1,0,0,0
"1338",0,4,1,0,0
"1339",2,0,2,0,0
"1340",0,0,0,3,0
"1341",1,0,0,0,0
"1342",0,3,0,0,1
"1343",4,0,0,1,0
"1344",2,0,0,0,0
"1345",6,0,0,0,3
"1346",2,0,1,0,0
"1347",1,0,0,0,0
"1348",0,6,1,0,0
"1349",1,0,0,0,0
"1350",3,3,0,0,0
"1351",6,0,0,0,0
"1352",3,3,0,0,2
"1353",0,1,0,0,0
"1354",0,6,1,1,0
"1355",2,5,0,0,0
"1356",6,0,1,0,0
"1357",1,0,0,0,0
"1358",1,0,0,0,0
"1359",5,0,2,0,0
"1360",2,0,1,0,0
"1361",0,1,0,0,0
"1362",1,5,0,0,0
"1363",1,4,0,2,0
"1364",0,1,6,0,0
"1365",0,1,0,0,0
"1366",0,0,2,0,0
"1367",3,1,0,1,0
"1368",5,0,0,0,1
"1369",1,0,1,0,0
"1370",4,0,1,3,0
"1371",0,0,2,0,0
"1372",0,0,0,3,0
"1373",0,2,0,0,0
"1374",0,5,0,1,0
"1375",0,4,1,0,1
"1376",0,2,0,0,0
"1377",1,0,0,0,0
"1378",0,1,0,0,0
"1379",4,0,2,0,0
"1380",1,0,1,0,0
"1381",5,1,1,0,0
"1382",10,0,0,0,0
"1383",1,0,0,0,0
"1384",3,1,0,1,0
"1385",1,1,0,0,0
"1386",1,2,6,0,0
"1387",0,6,1,0,0
"1388",1,7,0,0,2
"1389",1,0,3,0,0
"1390",2,1,1,0,0
"1391",2,0,1,2,0
"1392",0,7,0,1,0
"1393",0,1,0,0,0
"1394",1,0,0,0,0
"1395",0,1,0,0,0
"1396",0,6,2,0,0
"1397",0,2,0,0,0
"1398",1,0,0,0,0
"1399",0,0,2,0,0
"1400",4,0,1,0,0
"1401",0,2,0,0,0
"1402",1,0,0,0,0
"1403",0,2,0,0,0
"1404",0,1,0,0,0
"1405",3,2,0,5,0
"1406",1,0,0,0,0
"1407",1,0,1,0,0
"1408",0,1,0,0,0
"1409",1,0,1,0,1
"1410",1,0,0,2,0
"1411",0,2,0,2,1
"1412",0,1,0,0,0
"1413",1,0,5,2,0
"1414",0,2,3,0,0
"1415",1,0,1,0,0
"1416",0,2,3,0,1
"1417",1,0,5,0,2
"1418",1,0,0,0,0
"1419",3,2,0,2,0
"1420",5,2,1,0,0
"1421",2,3,3,0,0
"1422",0,0,3,1,2
"1423",0,5,1,0,0
"1424",1,6,1,2,0
"1425",1,0,1,0,0
"1426",2,0,0,0,0
"1427",3,7,0,0,0
"1428",3,0,0,2,3
"1429",3,0,1,0,0
"1430",5,0,1,1,0
"1431",2,4,0,0,1
"1432",3,1,3,0,0
"1433",0,8,1,0,1
"1434",8,0,0,3,0
"1435",0,1,0,0,0
"1436",0,1,0,0,0
"1437",6,0,0,0,1
"1438",0,1,0,0,0
"1439",5,0,0,2,0
"1440",2,0,0,0,2
"1441",0,2,0,0,0
"1442",2,6,1,0,0
"1443",0,0,0,0,3
"1444",2,4,0,2,0
"1445",3,0,2,0,0
"1446",2,1,0,0,2
"1447",0,0,0,2,9
"1448",4,3,1,0,0
"1449",0,4,2,1,0
"1450",0,1,0,0,0
"1451",0,0,2,0,0
"1452",2,0,1,2,0
"1453",2,0,1,0,0
"1454",0,8,1,0,0
"1455",3,2,5,1,0
"1456",2,0,0,0,0
"1457",2,4,1,0,0
"1458",3,0,0,0,0
"1459",0,1,2,4,1
"1460",0,6,1,1,0
"1461",7,0,2,0,0
"1462",0,2,0,0,0
"1463",5,0,0,2,0
"1464",2,0,2,0,0
"1465",0,5,3,0,0
"1466",0,9,0,0,0
"1467",1,0,0,0,0
"1468",2,1,0,0,3
"1469",0,0,2,0,0
"1470",0,0,2,0,0
"1471",0,0,2,0,0
"1472",1,0,0,0,0
"1473",8,0,0,0,0
"1474",2,0,4,0,0
"1475",0,2,0,0,0
"1476",1,0,3,0,0
"1477",0,1,0,0,0
"1478",1,3,1,1,2
"1479",0,1,0,0,0
"1480",1,0,0,2,0
"1481",1,0,0,0,0
"1482",2,0,0,1,0
"1483",1,0,0,0,0
"1484",1,0,0,0,0
"1485",5,0,0,0,0
"1486",0,1,0,0,0
"1487",1,0,1,0,0
"1488",0,2,0,0,0
"1489",0,5,1,0,0
"1490",6,0,0,2,0
"1491",0,1,0,0,0
"1492",1,0,0,0,0
"1493",1,2,2,0,0
"1494",3,4,0,2,0
"1495",0,0,3,1,1
"1496",1,0,0,0,0
"1497",2,3,0,2,0
"1498",1,6,1,0,0
"1499",2,0,0,1,0
"1500",1,1,2,1,0
"1501",3,1,0,0,2
"1502",0,6,1,0,0
"1503",4,0,1,3,2
"1504",0,2,3,0,0
"1505",3,2,4,2,0
"1506",0,1,0,0,0
"1507",3,3,0,0,0
"1508",1,0,6,0,0
"1509",0,0,2,0,0
"1510",1,0,0,0,0
"1511",1,0,1,0,0
"1512",1,4,0,0,0
"1513",2,0,0,0,0
"1514",2,0,0,0,0
"1515",1,0,0,0,0
"1516",0,0,2,0,0
"1517",5,0,1,0,0
"1518",0,4,0,0,0
"1519",6,0,0,0,1
"1520",8,0,1,1,0
"1521",0,0,5,6,0
"1522",6,0,0,2,1
"1523",0,1,0,0,0
"1524",0,4,1,0,4
"1525",2,0,1,0,0
"1526",4,0,0,2,0
"1527",0,1,0,0,0
"1528",7,0,0,3,0
"1529",0,4,3,0,2
"1530",7,0,1,0,0
"1531",1,3,0,2,0
"1532",1,1,2,3,0
"1533",1,1,5,1,0
"1534",0,1,0,0,0
"1535",0,2,0,7,0
"1536",0,4,4,3,0
"1537",1,1,2,3,0
"1538",0,0,0,0,3
"1539",2,0,1,0,0
"1540",0,1,3,0,1
"1541",3,6,0,1,0
"1542",0,0,2,0,0
"1543",0,1,0,0,0
"1544",0,3,0,2,0
"1545",2,0,0,3,0
"1546",1,0,2,1,0
"1547",1,0,0,0,0
"1548",0,2,0,2,0
"1549",0,4,5,0,2
"1550",0,1,0,0,0
"1551",2,0,0,0,0
"1552",2,2,0,0,2
"1553",1,2,2,0,0
"1554",1,0,0,0,0
"1555",2,7,0,2,0
"1556",2,3,0,0,3
"1557",0,1,0,0,0
"1558",0,8,1,0,0
"1559",2,0,1,0,0
"1560",1,0,1,0,0
"1561",2,0,1,0,0
"1562",0,8,0,1,0
"1563",3,2,1,2,0
"1564",0,3,1,1,0
"1565",0,1,5,0,0
"1566",1,0,1,0,0
"1567",0,1,0,0,0
"1568",0,0,2,0,0
"1569",1,0,1,0,0
"1570",0,0,6,0,1
"1571",0,1,0,0,0
"1572",2,0,1,0,0
"1573",2,0,1,0,0
"1574",4,0,0,0,2
"1575",1,0,1,0,0
"1576",3,3,2,0,0
"1577",6,0,0,0,0
"1578",0,1,0,0,0
"1579",0,1,0,0,0
"1580",0,1,0,0,0
"1581",1,0,0,0,0
"1582",6,0,0,0,2
"1583",1,0,1,0,0
"1584",1,0,1,0,0
"1585",0,3,0,2,1
"1586",6,0,0,3,0
"1587",0,0,0,0,3
"1588",1,0,1,0,0
"1589",1,0,0,0,0
"1590",0,6,0,1,0
"1591",1,0,0,0,0
"1592",0,5,0,2,0
"1593",1,0,0,0,0
"1594",0,0,2,0,0
"1595",0,0,2,0,0
"1596",0,1,0,0,0
"1597",0,0,4,2,0
"1598",1,0,0,0,0
"1599",1,0,0,0,0
"1600",1,3,0,1,0
"1601",4,0,0,0,2
"1602",2,0,1,0,3
"1603",1,0,0,0,0
"1604",3,0,2,0,0
"1605",0,0,2,0,0
"1606",1,2,3,0,0
"1607",0,1,0,0,0
"1608",1,0,1,0,0
"1609",0,2,0,0,2
"1610",0,1,0,0,0
"1611",2,0,0,0,0
"1612",0,2,0,0,0
"1613",1,0,1,0,0
"1614",0,2,0,0,0
"1615",1,4,0,2,0
"1616",1,6,1,0,0
"1617",0,5,2,0,0
"1618",0,2,0,0,0
"1619",0,2,0,1,0
"1620",0,2,1,0,0
"1621",4,0,2,0,0
"1622",0,2,0,0,2
"1623",1,0,1,0,0
"1624",0,5,1,0,0
"1625",0,6,0,1,0
"1626",0,2,3,4,2
"1627",2,4,0,0,1
"1628",1,0,1,0,0
"1629",0,6,2,0,0
"1630",1,0,1,0,2
"1631",1,0,0,0,0
"1632",0,3,0,0,0
"1633",1,0,1,0,0
"1634",0,0,0,0,3
"1635",4,0,0,0,3
"1636",1,0,0,0,0
"1637",2,4,1,0,1
"1638",0,6,1,1,0
"1639",6,1,0,1,0
"1640",2,0,0,0,0
"1641",1,0,0,0,0
"1642",1,4,0,0,0
"1643",0,1,0,0,0
"1644",3,3,2,0,0
"1645",1,0,1,0,0
"1646",0,1,0,0,0
"1647",0,3,0,0,0
"1648",0,2,0,0,0
"1649",0,3,2,0,0
"1650",0,1,0,0,0
"1651",0,8,0,0,0
"1652",2,0,1,2,0
"1653",0,1,0,0,0
"1654",0,2,0,0,0
"1655",0,6,1,0,0
"1656",2,6,0,0,0
"1657",0,4,2,0,2
"1658",2,0,1,0,0
"1659",0,7,1,0,0
"1660",0,3,1,3,0
"1661",0,1,0,0,0
"1662",3,1,2,1,0
"1663",2,3,1,0,3
"1664",0,3,0,0,0
"1665",0,4,3,3,0
"1666",0,0,0,3,0
"1667",1,0,0,0,0
"1668",1,1,3,1,0
"1669",0,0,2,0,0
"1670",1,0,3,1,0
"1671",0,1,0,0,0
"1672",0,4,0,1,0
"1673",0,6,0,1,0
"1674",0,1,0,0,0
"1675",0,0,2,0,0
"1676",0,1,0,0,0
"1677",0,3,4,0,2
"1678",0,0,2,0,0
"1679",1,0,0,0,0
"1680",1,0,0,0,0
"1681",0,0,0,3,4
"1682",0,3,0,0,1
"1683",5,2,1,0,0
"1684",0,0,2,0,0
"1685",0,1,0,0,0
"1686",7,0,1,0,0
"1687",2,2,0,3,0
"1688",0,6,0,2,0
"1689",1,0,0,0,0
"1690",3,2,0,0,2
"1691",2,0,0,0,0
"1692",0,10,1,0,0
"1693",1,0,0,0,0
"1694",0,6,0,0,1
"1695",4,2,0,0,3
"1696",4,0,0,0,0
"1697",1,0,0,0,0
"1698",0,0,2,0,0
"1699",0,3,0,0,0
"1700",6,0,0,1,0
"1701",5,4,1,0,0
"1702",4,0,1,3,2
"1703",0,0,2,0,0
"1704",0,0,2,0,0
"1705",1,0,1,0,0
"1706",1,0,0,0,0
"1707",1,0,1,0,0
"1708",2,0,1,0,0
"1709",1,0,1,0,0
"1710",0,0,2,0,0
"1711",0,1,0,0,0
"1712",6,1,0,1,0
"1713",5,1,0,0,2
"1714",0,0,2,0,0
"1715",1,2,0,0,0
"1716",0,1,0,0,0
"1717",0,0,2,0,0
"1718",2,0,0,3,0
"1719",1,0,0,0,0
"1720",0,2,3,0,2
"1721",2,0,0,2,0
"1722",0,6,0,0,2
"1723",0,1,0,0,0
"1724",4,2,0,0,0
"1725",1,3,4,0,0
"1726",0,1,0,0,0
"1727",1,0,1,0,0
"1728",0,5,0,0,0
"1729",0,0,3,0,0
"1730",0,2,0,0,0
"1731",0,1,0,0,0
"1732",2,0,0,0,0
"1733",1,0,1,0,0
"1734",1,0,0,0,0
"1735",1,0,0,0,0
"1736",0,7,0,2,0
"1737",2,5,0,0,0
"1738",2,0,0,3,0
"1739",2,5,4,0,0
"1740",4,0,1,2,0
"1741",0,3,1,0,0
"1742",2,3,0,0,0
"1743",1,0,0,0,0
"1744",0,1,0,0,0
"1745",0,0,7,2,0
"1746",2,0,0,0,0
"1747",0,5,0,0,2
"1748",1,2,0,0,0
"1749",0,0,0,3,0
"1750",1,0,0,0,0
"1751",1,0,1,0,0
"1752",0,0,2,0,0
"1753",0,3,0,0,0
"1754",0,1,0,0,0
"1755",0,0,2,0,0
"1756",0,1,0,0,0
"1757",4,0,0,1,1
"1758",0,9,2,0,0
"1759",0,6,1,0,0
"1760",0,2,0,0,0
"1761",0,1,0,0,0
"1762",2,0,0,0,0
"1763",1,0,0,0,0
"1764",0,0,6,1,0
"1765",2,2,4,0,0
"1766",1,0,0,0,0
"1767",2,0,3,0,0
"1768",4,1,5,2,0
"1769",0,2,2,3,0
"1770",0,0,0,0,3
"1771",1,6,1,0,0
"1772",0,3,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",0,2,0,0,0
"1776",0,0,2,0,0
"1777",7,1,1,0,0
"1778",0,6,1,0,2
"1779",0,2,0,0,0
"1780",6,1,0,1,0
"1781",0,0,0,1,0
"1782",3,0,0,1,0
"1783",0,3,0,0,0
"1784",0,0,2,0,0
"1785",1,0,1,0,0
"1786",0,2,1,0,0
"1787",4,0,1,0,1
"1788",0,1,0,0,0
"1789",0,4,3,0,0
"1790",2,0,0,0,0
"1791",0,3,3,2,0
"1792",1,0,0,0,0
"1793",0,1,0,0,0
"1794",1,0,0,2,0
"1795",6,1,0,0,0
"1796",0,0,2,0,0
"1797",0,1,0,0,0
"1798",1,0,0,0,0
"1799",2,6,0,0,0
"1800",0,2,1,0,0
"1801",2,0,0,0,2
"1802",0,1,0,0,0
"1803",0,1,0,0,0
"1804",1,2,2,2,2
"1805",0,1,0,0,0
"1806",0,1,0,0,0
"1807",7,0,2,0,0
"1808",2,0,0,0,2
"1809",0,1,0,0,0
"1810",1,0,1,0,0
"1811",2,4,0,0,0
"1812",0,1,0,0,0
"1813",2,1,3,0,0
"1814",0,1,0,0,0
"1815",0,0,5,1,5
"1816",1,3,1,0,0
"1817",0,0,0,5,3
"1818",1,2,1,0,0
"1819",0,0,5,2,0
"1820",6,0,0,0,0
"1821",0,1,7,3,0
"1822",1,0,0,0,0
"1823",1,0,0,0,0
"1824",6,0,3,0,0
"1825",5,2,0,0,2
"1826",0,0,3,0,0
"1827",0,8,0,0,0
"1828",0,1,0,0,0
"1829",7,0,3,0,0
"1830",5,0,1,0,0
"1831",1,0,1,0,0
"1832",1,2,0,1,0
"1833",2,0,1,0,1
"1834",0,1,0,0,0
"1835",4,0,1,0,0
"1836",2,4,1,0,0
"1837",0,1,0,0,0
"1838",0,5,5,0,0
"1839",2,3,1,0,0
"1840",1,0,0,0,0
"1841",1,0,1,0,0
"1842",0,0,5,2,0
"1843",1,0,3,0,0
"1844",1,5,0,0,2
"1845",5,0,0,0,2
"1846",0,0,0,0,3
"1847",0,0,2,0,0
"1848",2,4,0,0,3
"1849",1,4,0,0,2
"1850",0,1,0,1,2
"1851",1,2,1,0,0
"1852",0,5,0,2,0
"1853",0,0,4,0,2
"1854",5,0,0,0,2
"1855",2,0,0,0,0
"1856",0,6,0,0,2
"1857",7,0,2,0,0
"1858",0,1,0,0,0
"1859",0,1,7,3,0
"1860",5,0,1,0,0
"1861",5,0,1,0,0
"1862",0,0,0,0,3
"1863",0,0,0,0,3
"1864",0,4,1,0,1
"1865",2,1,0,0,2
"1866",1,0,0,0,0
"1867",0,4,0,0,1
"1868",1,7,1,0,2
"1869",0,1,0,0,0
"1870",2,3,1,0,0
"1871",0,7,0,0,0
"1872",3,0,0,0,2
"1873",2,0,0,0,2
"1874",4,0,1,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",4,4,0,1,0
"1878",0,1,0,0,0
"1879",3,0,0,2,0
"1880",0,5,0,2,0
"1881",3,1,1,0,0
"1882",0,1,0,0,0
"1883",2,0,0,0,0
"1884",3,4,1,0,0
"1885",0,0,2,0,0
"1886",3,0,0,0,2
"1887",0,0,0,2,1
"1888",0,3,0,0,2
"1889",0,1,0,0,0
"1890",0,3,4,0,0
"1891",0,0,7,1,0
"1892",0,1,0,0,0
"1893",3,3,0,2,0
"1894",0,1,0,0,0
"1895",0,2,0,0,0
"1896",4,0,0,3,1
"1897",0,2,0,0,0
"1898",0,0,2,0,0
"1899",0,1,6,0,0
"1900",0,1,0,0,0
"1901",1,0,0,0,0
"1902",0,2,0,0,0
"1903",1,0,0,0,0
"1904",4,0,0,2,0
"1905",1,4,1,1,0
"1906",5,0,2,0,0
"1907",1,6,0,0,2
"1908",0,0,2,0,0
"1909",1,0,0,0,0
"1910",1,4,2,0,2
"1911",0,0,0,0,3
"1912",1,3,0,0,2
"1913",1,0,1,3,0
"1914",0,3,0,0,0
"1915",1,7,1,0,0
"1916",0,1,4,0,2
"1917",1,0,0,0,0
"1918",0,0,1,0,0
"1919",2,0,0,1,2
"1920",0,1,0,0,0
"1921",0,1,0,0,0
"1922",0,3,2,0,0
"1923",2,7,0,0,2
"1924",0,3,1,0,0
"1925",2,0,0,1,0
"1926",4,5,1,0,0
"1927",2,3,3,0,0
"1928",0,0,2,0,0
"1929",0,1,0,0,0
"1930",0,0,2,0,0
"1931",0,1,0,0,0
"1932",0,2,0,0,0
"1933",1,0,0,0,0
"1934",0,4,0,0,2
"1935",1,0,1,0,0
"1936",0,7,0,0,0
"1937",0,2,0,0,0
"1938",0,0,3,0,0
"1939",5,1,0,0,0
"1940",2,0,0,0,0
"1941",0,0,3,0,0
"1942",0,1,0,0,0
"1943",2,5,0,0,0
"1944",0,2,0,0,0
"1945",0,1,3,1,0
"1946",0,0,0,3,0
"1947",0,0,2,0,0
"1948",6,1,1,0,0
"1949",0,0,2,0,0
"1950",2,0,0,0,2
"1951",0,0,0,3,0
"1952",0,0,2,0,0
"1953",0,1,0,0,0
"1954",1,0,0,0,0
"1955",2,0,0,0,0
"1956",0,1,0,0,0
"1957",0,6,0,0,1
"1958",0,2,0,0,0
"1959",0,5,0,0,3
"1960",0,2,0,0,0
"1961",2,0,0,0,0
"1962",0,1,0,0,0
"1963",2,1,0,0,0
"1964",4,0,2,0,0
"1965",0,1,0,0,0
"1966",1,0,0,3,0
"1967",1,0,0,0,0
"1968",6,0,2,0,0
"1969",1,0,0,0,0
"1970",0,0,2,0,0
"1971",0,0,2,0,0
"1972",0,1,0,0,0
"1973",0,2,0,0,0
"1974",1,0,1,0,0
"1975",0,0,2,0,0
"1976",1,0,3,0,0
"1977",1,4,0,0,0
"1978",4,2,0,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",1,0,0,0,0
"1982",1,0,0,0,0
"1983",0,8,2,0,0
"1984",0,2,0,0,0
"1985",0,7,1,0,0
"1986",2,0,1,0,0
"1987",3,3,1,0,1
"1988",0,1,0,0,0
"1989",0,1,0,0,0
"1990",0,1,0,0,0
"1991",0,3,2,2,1
"1992",4,0,2,0,0
"1993",0,1,1,2,0
"1994",0,2,0,0,0
"1995",1,0,0,0,0
"1996",5,0,1,0,0
"1997",2,1,2,0,0
"1998",0,8,1,0,0
"1999",4,0,0,1,0
"2000",0,1,0,0,0
"2001",0,0,2,0,0
"2002",0,2,5,0,0
"2003",0,4,1,0,1
"2004",1,3,0,0,0
"2005",0,1,0,0,0
"2006",2,0,0,0,0
"2007",1,0,0,0,0
"2008",1,6,0,0,1
"2009",1,4,0,0,2
"2010",0,2,3,2,2
"2011",1,0,2,0,0
"2012",1,0,1,0,0
"2013",4,1,1,0,0
"2014",1,0,0,0,0
"2015",0,0,0,0,3
"2016",7,0,1,1,0
"2017",0,0,2,0,0
"2018",0,5,0,0,0
"2019",0,2,7,0,0
"2020",0,1,0,0,0
"2021",4,0,1,0,0
"2022",1,0,0,0,0
"2023",0,1,0,0,0
"2024",1,0,1,0,0
"2025",0,0,6,0,0
"2026",0,4,0,0,0
"2027",0,1,0,0,0
"2028",0,1,0,0,0
"2029",0,1,0,0,0
"2030",2,0,0,2,0
"2031",1,0,1,0,0
"2032",2,6,0,0,0
"2033",0,2,0,0,0
"2034",1,0,1,0,0
"2035",0,2,0,0,0
"2036",3,4,0,0,2
"2037",0,3,0,3,0
"2038",1,0,0,0,0
"2039",0,1,6,0,2
"2040",0,5,0,1,0
"2041",1,0,0,0,0
"2042",0,1,0,0,0
"2043",1,7,1,0,0
"2044",6,0,0,1,1
"2045",0,2,0,0,0
"2046",3,3,0,0,0
"2047",4,0,0,0,2
"2048",1,0,1,0,0
"2049",2,0,0,0,3
"2050",1,0,0,0,0
"2051",1,0,0,0,0
"2052",5,1,0,2,0
"2053",1,0,1,0,0
"2054",0,1,0,0,0
"2055",7,0,0,0,0
"2056",1,0,0,0,0
"2057",0,1,0,0,0
"2058",5,0,0,2,0
"2059",1,0,1,0,0
"2060",6,0,0,0,2
"2061",0,0,2,0,0
"2062",3,0,0,0,0
"2063",0,0,4,0,0
"2064",1,0,0,0,0
"2065",1,0,1,0,0
"2066",0,0,3,3,1
