"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",0,1,2,0,0
"1071",0,0,2,0,0
"1072",1,0,0,0,0
"1073",1,3,0,0,0
"1074",19,5,2,0,0
"1075",8,7,3,0,0
"1076",8,0,2,0,0
"1077",14,7,0,0,0
"1078",0,0,1,0,0
"1079",0,3,1,0,0
"1080",0,0,3,0,0
"1081",6,11,4,1,0
"1082",3,14,0,0,0
"1083",7,3,0,0,0
"1084",1,0,0,0,0
"1085",12,2,2,2,0
"1086",13,2,0,0,0
"1087",0,26,1,0,0
"1088",1,1,0,0,0
"1089",7,14,0,0,0
"1090",0,0,3,0,0
"1091",16,2,1,0,0
"1092",0,0,2,0,0
"1093",4,12,3,0,0
"1094",0,1,0,0,0
"1095",1,21,4,0,0
"1096",2,0,2,0,0
"1097",0,0,2,0,0
"1098",10,0,3,0,0
"1099",0,0,2,0,0
"1100",0,2,0,0,0
"1101",0,0,1,0,0
"1102",16,0,4,0,0
"1103",4,0,2,0,0
"1104",16,8,0,0,0
"1105",1,3,0,0,0
"1106",2,3,0,0,0
"1107",4,3,2,0,0
"1108",0,0,1,0,0
"1109",18,4,0,0,0
"1110",0,0,3,0,0
"1111",0,0,2,0,0
"1112",3,10,5,0,0
"1113",8,6,6,0,0
"1114",2,0,0,0,0
"1115",12,4,4,0,0
"1116",0,0,3,0,0
"1117",0,2,1,0,0
"1118",0,0,1,0,0
"1119",1,16,0,0,1
"1120",17,3,0,0,0
"1121",1,2,0,0,0
"1122",0,3,0,0,0
"1123",19,2,0,0,0
"1124",20,0,3,0,0
"1125",0,0,2,0,0
"1126",4,15,0,2,0
"1127",5,11,1,0,0
"1128",22,1,2,0,0
"1129",2,0,2,0,0
"1130",21,1,0,2,0
"1131",3,16,0,1,0
"1132",4,1,3,0,0
"1133",10,2,2,0,0
"1134",3,2,2,0,0
"1135",3,18,0,0,2
"1136",15,1,2,0,0
"1137",13,2,1,0,0
"1138",0,0,0,0,0
"1139",0,2,0,0,0
"1140",4,20,3,0,0
"1141",13,7,1,0,0
"1142",1,2,2,0,0
"1143",0,2,0,0,0
"1144",18,4,2,0,0
"1145",0,0,17,2,0
"1146",0,0,1,0,0
"1147",2,0,0,1,0
"1148",1,19,0,0,0
"1149",3,20,0,0,0
"1150",5,13,3,0,0
"1151",8,9,0,0,0
"1152",3,16,1,1,0
"1153",3,0,3,0,1
"1154",1,0,0,0,0
"1155",0,0,2,0,0
"1156",1,3,3,0,0
"1157",2,0,0,0,0
"1158",7,2,1,0,0
"1159",4,17,2,0,0
"1160",20,0,4,0,0
"1161",15,2,2,0,0
"1162",0,2,0,0,0
"1163",3,2,0,0,0
"1164",1,12,7,1,0
"1165",2,0,0,0,0
"1166",0,0,1,0,0
"1167",18,0,2,1,0
"1168",17,5,0,0,0
"1169",1,2,0,0,0
"1170",0,0,2,0,0
"1171",8,9,4,0,0
"1172",3,17,0,0,0
"1173",13,2,1,0,0
"1174",0,2,0,0,0
"1175",2,6,0,0,0
"1176",5,1,0,2,0
"1177",12,8,1,0,0
"1178",7,14,0,0,0
"1179",14,7,3,0,0
"1180",0,0,1,0,0
"1181",2,26,0,0,0
"1182",0,0,3,0,0
"1183",3,2,0,0,1
"1184",1,0,0,0,0
"1185",0,0,2,0,0
"1186",4,2,0,0,0
"1187",8,16,1,0,0
"1188",0,0,0,0,0
"1189",15,2,0,0,0
"1190",1,17,0,1,0
"1191",0,0,1,0,0
"1192",2,0,2,0,0
"1193",0,1,0,0,0
"1194",19,0,1,0,0
"1195",15,5,6,0,0
"1196",8,18,2,0,0
"1197",4,20,0,0,0
"1198",4,16,5,0,0
"1199",1,25,0,0,0
"1200",6,16,0,0,0
"1201",0,0,1,0,0
"1202",7,10,0,0,0
"1203",2,0,0,0,0
"1204",21,3,1,0,0
"1205",0,1,0,0,0
"1206",18,0,1,0,0
"1207",0,1,0,0,0
"1208",16,2,2,0,0
"1209",0,1,0,0,0
"1210",1,0,0,0,0
"1211",0,0,1,0,0
"1212",18,5,0,0,0
"1213",2,14,2,2,0
"1214",12,8,2,0,0
"1215",14,4,0,0,0
"1216",0,0,2,0,0
"1217",3,5,0,0,0
"1218",17,4,1,0,0
"1219",1,9,5,0,0
"1220",19,2,0,0,0
"1221",9,14,1,0,0
"1222",7,5,0,0,0
"1223",2,2,0,0,0
"1224",7,7,1,0,0
"1225",10,5,0,0,2
"1226",11,8,0,0,0
"1227",19,2,4,0,0
"1228",0,0,3,0,0
"1229",18,2,0,2,0
"1230",2,0,0,0,0
"1231",1,24,0,0,0
"1232",1,20,0,0,0
"1233",0,0,1,0,0
"1234",0,0,3,0,0
"1235",5,0,0,0,0
"1236",0,19,3,1,0
"1237",1,0,0,0,0
"1238",0,0,1,0,0
"1239",1,0,2,0,0
"1240",13,4,1,0,0
"1241",2,19,0,0,0
"1242",2,3,2,0,0
"1243",1,19,0,0,0
"1244",1,3,0,0,0
"1245",0,0,1,0,0
"1246",1,2,0,0,0
"1247",10,5,0,1,0
"1248",0,0,1,0,0
"1249",0,0,2,0,0
"1250",2,20,0,0,0
