"","V1","V2","V3","V4","V5"
"1069",16,0,6,0,0
"1070",5,12,2,2,0
"1071",4,1,16,0,0
"1072",0,22,2,0,0
"1073",0,0,1,0,0
"1074",0,2,2,17,0
"1075",16,3,3,0,1
"1076",1,20,2,2,0
"1077",8,11,4,0,0
"1078",1,18,3,0,0
"1079",1,25,2,0,0
"1080",1,15,3,2,3
"1081",17,5,2,3,0
"1082",1,20,2,0,0
"1083",3,13,3,3,0
"1084",23,0,0,0,0
"1085",0,20,3,0,0
"1086",2,22,1,0,0
"1087",6,10,9,0,0
"1088",23,1,0,0,0
"1089",1,20,2,0,2
"1090",1,22,4,0,0
"1091",5,13,3,2,0
"1092",5,14,0,0,0
"1093",4,20,3,0,0
"1094",1,20,2,1,2
"1095",1,24,3,0,0
"1096",0,0,1,0,18
"1097",18,4,0,0,0
"1098",0,1,3,0,0
"1099",1,18,9,0,2
"1100",15,3,5,0,0
"1101",15,1,2,0,0
"1102",1,19,2,3,0
"1103",0,22,2,0,0
"1104",0,0,2,25,1
"1105",6,10,0,2,0
"1106",1,0,3,12,3
"1107",0,23,2,0,0
"1108",1,1,26,0,0
"1109",1,0,0,0,0
"1110",4,19,1,0,0
"1111",19,0,2,3,2
"1112",0,0,3,0,0
"1113",0,1,24,0,3
"1114",1,3,17,2,1
"1115",4,13,2,0,2
"1116",9,6,3,0,0
"1117",1,2,15,2,0
"1118",1,1,4,12,0
"1119",1,22,3,0,0
"1120",16,0,4,2,0
"1121",1,21,3,0,0
"1122",0,0,25,0,2
"1123",0,1,19,2,0
"1124",2,18,0,2,0
"1125",1,20,2,0,0
"1126",0,1,22,0,2
"1127",0,19,3,0,0
"1128",0,3,13,0,2
"1129",0,21,0,6,0
"1130",4,18,1,2,0
"1131",15,0,1,0,0
"1132",2,11,6,1,2
"1133",0,17,2,0,0
"1134",23,1,1,0,0
"1135",0,1,20,0,0
"1136",1,21,3,0,0
"1137",0,0,2,0,0
"1138",5,12,3,0,0
"1139",1,17,3,2,0
"1140",16,1,2,0,3
"1141",0,0,3,0,0
"1142",1,20,1,2,0
"1143",17,7,0,0,0
"1144",1,14,5,1,3
"1145",1,19,3,3,0
"1146",0,3,16,0,2
"1147",11,6,3,0,0
"1148",0,0,23,3,0
"1149",10,4,0,2,0
"1150",15,3,2,2,0
"1151",5,17,0,0,0
"1152",2,2,15,0,0
"1153",18,4,3,0,0
"1154",0,2,25,0,0
"1155",4,16,2,0,0
"1156",1,20,4,0,0
"1157",0,20,5,0,0
"1158",4,14,3,2,0
"1159",0,22,4,0,1
"1160",2,19,1,1,0
"1161",0,1,17,2,0
"1162",23,0,1,0,0
"1163",2,24,2,0,0
"1164",18,0,4,3,0
"1165",0,2,22,0,0
"1166",16,5,2,0,0
"1167",5,0,12,6,1
"1168",0,1,18,2,0
"1169",3,17,0,0,0
"1170",13,3,1,2,2
"1171",1,17,2,3,0
"1172",15,2,4,1,0
"1173",1,21,3,0,0
"1174",0,4,13,0,2
"1175",15,1,3,2,0
"1176",24,0,0,0,0
"1177",17,5,0,0,0
"1178",1,20,3,2,0
"1179",1,12,3,0,0
"1180",2,16,4,2,3
"1181",16,5,2,0,0
"1182",0,4,16,0,0
"1183",1,15,3,2,2
"1184",1,19,2,0,5
"1185",1,18,0,3,0
"1186",1,9,9,3,0
"1187",1,26,0,0,0
"1188",18,3,1,0,0
"1189",1,22,3,0,0
"1190",1,20,4,0,0
"1191",1,13,6,0,0
"1192",6,6,3,1,0
"1193",0,0,21,1,1
"1194",4,14,3,0,2
"1195",0,22,3,0,0
"1196",1,24,0,0,0
"1197",1,18,0,3,2
"1198",1,23,0,0,0
"1199",4,18,0,0,0
"1200",1,20,0,0,0
"1201",11,4,1,0,0
"1202",0,1,1,17,4
"1203",0,24,0,0,0
"1204",24,3,0,0,0
"1205",1,17,2,0,0
"1206",10,7,1,2,0
"1207",2,8,12,0,0
"1208",18,5,1,0,0
"1209",0,20,1,0,0
"1210",0,1,21,1,3
"1211",0,0,11,11,0
"1212",11,5,2,0,0
"1213",0,0,2,20,1
"1214",0,23,0,0,0
"1215",2,20,2,0,0
"1216",14,5,3,0,0
"1217",1,0,0,0,0
"1218",1,21,2,0,0
"1219",2,19,2,0,3
"1220",16,0,2,2,0
"1221",16,2,3,3,0
"1222",4,22,0,0,0
"1223",1,19,4,0,0
"1224",11,0,9,3,0
"1225",6,12,4,0,0
"1226",11,8,4,0,0
"1227",1,18,0,2,2
"1228",1,26,0,1,0
"1229",0,0,20,1,0
"1230",3,2,0,0,0
"1231",23,0,2,0,0
"1232",1,21,0,5,0
"1233",1,0,0,0,0
"1234",9,10,0,0,1
"1235",0,1,25,1,0
"1236",1,21,5,2,2
"1237",0,1,24,3,0
"1238",4,20,1,0,0
"1239",1,25,1,0,0
"1240",0,1,22,2,0
"1241",22,1,1,0,0
"1242",3,2,14,0,0
"1243",4,8,6,2,2
"1244",0,1,2,0,0
"1245",3,15,1,0,0
"1246",13,1,2,2,0
"1247",1,10,9,3,1
"1248",7,16,3,0,0
"1249",15,0,2,4,3
"1250",18,5,3,0,0
"1251",0,17,0,4,1
"1252",0,1,22,0,3
"1253",1,16,1,0,3
"1254",1,23,0,2,2
"1255",6,14,0,0,0
"1256",5,7,2,5,0
"1257",17,2,5,0,0
"1258",18,2,1,0,0
"1259",22,3,0,0,0
"1260",6,7,9,5,0
"1261",1,26,0,0,3
"1262",2,0,0,0,0
"1263",0,1,16,2,1
"1264",0,1,22,2,0
"1265",20,0,3,3,0
"1266",8,10,1,0,0
"1267",20,2,0,0,0
"1268",14,3,3,0,0
"1269",0,22,0,0,0
"1270",0,0,29,0,0
"1271",0,2,0,0,0
"1272",15,4,5,0,0
"1273",1,22,3,3,0
"1274",0,2,23,0,0
"1275",1,16,5,0,3
"1276",16,7,0,0,0
"1277",2,20,1,1,0
"1278",15,0,9,0,0
"1279",1,20,3,1,0
"1280",0,0,22,2,0
"1281",0,0,2,0,0
"1282",1,5,11,0,3
"1283",5,15,1,0,0
"1284",3,17,0,0,0
"1285",4,14,5,0,0
"1286",4,18,0,0,0
"1287",0,18,0,0,0
"1288",1,18,4,0,0
"1289",1,22,0,2,0
"1290",1,1,24,0,0
"1291",19,3,0,0,0
"1292",4,20,0,2,0
"1293",3,19,1,0,0
"1294",18,0,2,0,2
"1295",2,16,8,0,0
"1296",19,5,3,0,0
"1297",0,2,19,2,0
"1298",4,13,2,0,0
"1299",6,12,0,1,0
"1300",0,2,0,0,0
"1301",16,0,3,0,0
"1302",1,1,16,2,3
"1303",0,6,12,0,0
"1304",0,0,0,21,2
"1305",0,1,18,3,3
"1306",1,17,4,5,0
"1307",21,3,3,0,0
"1308",0,0,23,2,0
"1309",1,26,0,0,0
"1310",0,1,20,0,2
"1311",0,2,22,0,0
"1312",16,2,0,1,0
"1313",2,23,0,0,2
"1314",1,1,25,0,0
"1315",0,1,21,2,0
"1316",1,13,7,0,0
"1317",0,2,25,0,0
"1318",16,2,5,0,0
"1319",0,1,25,0,0
"1320",0,1,23,1,0
"1321",8,14,2,0,0
"1322",4,18,3,0,0
"1323",18,1,0,0,0
"1324",0,0,0,9,8
"1325",12,3,2,0,0
"1326",0,26,1,0,0
"1327",1,19,2,0,3
"1328",16,6,5,0,0
"1329",0,0,20,2,0
"1330",1,21,3,0,0
"1331",5,18,0,0,0
"1332",1,19,0,0,0
"1333",0,0,2,0,0
"1334",0,0,22,0,1
"1335",23,1,0,0,0
"1336",1,17,4,2,0
"1337",0,0,18,4,3
"1338",8,6,5,2,2
"1339",1,20,2,0,0
"1340",0,16,6,0,0
"1341",0,19,4,0,0
"1342",5,17,0,0,0
"1343",0,2,3,20,0
"1344",18,3,0,0,0
"1345",1,18,1,0,3
"1346",0,0,1,23,1
"1347",1,24,2,0,0
"1348",1,22,0,4,0
"1349",17,4,0,0,0
"1350",1,1,15,1,2
"1351",1,6,13,2,0
"1352",2,12,4,0,0
"1353",2,22,0,0,0
"1354",11,12,2,0,0
"1355",17,2,4,0,0
"1356",11,4,2,3,0
"1357",9,1,4,3,2
"1358",1,21,1,2,2
"1359",1,18,0,3,0
"1360",10,6,4,0,0
"1361",0,19,1,0,0
"1362",0,0,0,0,0
"1363",4,13,2,5,0
"1364",0,1,1,18,3
"1365",2,17,2,2,0
"1366",1,17,0,0,0
"1367",14,5,2,2,0
"1368",0,22,0,0,0
"1369",0,0,17,1,2
"1370",2,20,0,0,0
"1371",0,23,1,0,0
"1372",18,5,0,0,0
"1373",20,1,4,0,0
"1374",3,16,1,0,0
"1375",0,23,0,0,0
"1376",1,17,6,0,0
"1377",4,18,1,0,0
"1378",1,20,3,0,5
"1379",5,13,0,0,0
"1380",16,0,2,1,1
"1381",7,16,0,3,0
"1382",1,20,6,0,0
"1383",3,24,1,0,0
"1384",1,18,2,4,0
"1385",9,10,1,0,0
"1386",2,24,0,0,0
"1387",15,1,0,1,0
"1388",8,6,1,0,0
"1389",9,7,3,0,0
"1390",2,15,0,0,0
"1391",20,0,0,0,0
"1392",24,2,3,0,0
"1393",11,8,1,0,2
"1394",14,7,4,0,0
"1395",20,2,0,0,0
"1396",0,12,12,3,0
"1397",0,17,1,0,0
"1398",17,3,2,2,0
"1399",1,1,22,0,2
"1400",0,17,3,0,0
"1401",0,1,14,1,2
"1402",0,18,2,0,0
"1403",2,19,1,0,0
"1404",0,1,21,3,0
"1405",0,1,24,3,0
"1406",1,5,13,1,1
"1407",17,0,3,0,3
"1408",3,19,2,0,0
"1409",1,20,10,0,3
"1410",19,2,2,0,0
"1411",0,1,19,0,0
"1412",16,0,3,0,0
"1413",1,1,16,0,0
"1414",17,0,1,0,0
"1415",1,4,16,0,0
"1416",9,6,2,2,0
"1417",15,1,3,0,0
"1418",19,3,0,1,0
"1419",20,2,0,0,0
"1420",3,16,1,0,0
"1421",0,21,3,0,0
"1422",0,0,0,22,0
"1423",1,22,0,0,0
"1424",0,2,19,0,0
"1425",1,7,8,2,2
"1426",10,7,2,0,0
"1427",0,0,2,0,0
"1428",0,20,3,0,0
"1429",9,9,0,0,0
"1430",5,17,0,3,0
"1431",12,5,2,0,0
"1432",18,4,0,0,0
"1433",13,5,7,0,0
"1434",0,2,0,0,0
"1435",17,0,0,3,6
"1436",5,17,0,0,0
"1437",18,1,0,0,3
"1438",20,1,0,0,0
"1439",1,22,2,0,2
"1440",7,17,5,2,0
"1441",3,24,1,0,0
"1442",0,16,5,0,0
"1443",23,0,2,0,0
"1444",14,6,0,2,3
"1445",8,14,3,0,0
"1446",6,13,3,0,0
"1447",1,22,4,2,2
"1448",0,20,2,0,0
"1449",20,3,0,0,0
"1450",1,16,2,6,0
"1451",1,18,4,3,0
"1452",1,21,0,5,0
"1453",1,19,4,0,0
"1454",2,23,0,0,0
"1455",2,0,0,0,0
"1456",14,10,2,0,0
"1457",4,18,2,0,1
"1458",0,0,20,0,0
"1459",4,24,0,0,0
"1460",0,1,1,18,0
"1461",0,0,6,16,3
"1462",0,24,2,0,0
"1463",0,0,25,2,0
"1464",17,1,0,1,2
"1465",1,17,1,1,1
"1466",5,15,3,3,0
"1467",0,2,16,1,2
"1468",18,2,0,1,0
"1469",0,0,1,1,20
"1470",6,13,0,0,0
"1471",4,9,9,0,3
"1472",1,17,1,0,0
"1473",1,19,2,0,0
"1474",19,2,3,0,0
"1475",0,0,3,15,3
"1476",1,24,0,3,0
"1477",1,26,0,0,0
"1478",18,2,0,0,0
"1479",1,17,2,0,0
"1480",1,1,17,3,1
"1481",1,22,0,0,0
"1482",1,19,5,0,0
"1483",0,0,24,0,0
"1484",1,22,2,0,0
"1485",1,18,3,0,0
"1486",17,2,3,0,0
"1487",8,5,2,2,4
"1488",13,0,3,4,0
"1489",18,0,4,0,0
"1490",1,4,14,2,0
"1491",1,19,0,1,0
"1492",13,2,4,2,2
"1493",18,2,0,1,0
"1494",20,0,2,0,0
"1495",3,10,3,3,0
"1496",1,17,3,0,0
"1497",19,2,0,0,0
"1498",1,10,6,2,0
"1499",22,0,3,6,0
"1500",0,0,1,0,0
"1501",16,5,2,2,0
"1502",1,5,14,0,0
"1503",20,2,1,0,0
"1504",1,19,5,0,0
"1505",1,17,1,2,2
"1506",3,14,0,2,0
"1507",1,0,2,0,0
"1508",17,7,0,0,0
"1509",5,13,3,0,0
"1510",0,0,23,0,1
"1511",2,16,4,0,0
"1512",5,15,0,0,0
"1513",2,17,3,0,3
"1514",12,8,0,0,0
"1515",4,16,0,0,0
"1516",4,15,5,0,0
"1517",4,14,4,1,0
"1518",0,0,24,1,0
"1519",1,22,1,0,1
"1520",3,13,3,0,0
"1521",5,0,15,2,3
"1522",4,15,2,0,0
"1523",2,19,0,0,0
"1524",17,0,3,3,3
"1525",1,17,0,1,0
"1526",21,2,3,0,0
"1527",22,0,0,0,0
"1528",1,22,0,0,0
"1529",0,21,2,0,0
"1530",19,3,0,0,0
"1531",17,0,2,0,0
"1532",1,18,3,0,0
"1533",0,1,22,3,0
"1534",0,1,22,3,1
"1535",4,18,2,0,0
"1536",1,20,5,0,0
"1537",1,22,0,0,0
"1538",1,10,12,1,0
"1539",2,20,1,0,0
"1540",4,22,0,0,0
"1541",4,15,1,0,0
"1542",8,7,4,0,2
"1543",18,2,5,1,0
"1544",0,1,22,0,0
"1545",16,5,2,0,0
"1546",14,0,4,2,1
"1547",0,0,1,0,0
"1548",11,7,5,0,0
"1549",18,1,0,0,0
"1550",1,17,1,0,2
"1551",5,12,6,0,0
"1552",19,0,1,0,0
"1553",8,10,3,0,0
"1554",0,0,2,0,0
"1555",1,20,2,0,0
"1556",21,0,4,0,0
"1557",1,1,20,2,3
"1558",15,2,3,2,0
"1559",13,0,6,2,0
"1560",0,23,1,0,0
"1561",0,1,24,0,1
"1562",0,2,20,0,3
"1563",0,0,22,0,1
"1564",1,21,3,0,0
"1565",0,16,9,0,0
"1566",2,20,0,0,0
"1567",1,20,4,0,0
"1568",0,2,20,2,0
"1569",1,19,0,0,0
"1570",14,0,5,3,4
"1571",17,2,4,0,0
"1572",21,6,2,0,0
"1573",13,2,0,0,0
"1574",17,4,2,0,0
"1575",1,22,3,2,1
"1576",0,24,0,3,0
"1577",18,2,0,2,0
"1578",0,0,25,0,0
"1579",0,25,0,1,0
"1580",0,23,0,1,0
"1581",22,2,1,0,0
"1582",2,14,5,0,2
"1583",1,19,1,0,0
"1584",0,17,5,0,0
"1585",1,18,2,0,0
"1586",1,20,5,0,1
"1587",14,0,4,3,0
"1588",0,0,26,0,0
"1589",0,0,0,17,1
"1590",1,18,1,0,0
"1591",24,0,2,0,1
"1592",21,0,3,0,0
"1593",1,20,0,0,0
"1594",1,1,16,2,0
"1595",2,27,0,0,0
"1596",15,2,2,0,0
"1597",2,2,15,0,0
"1598",0,0,5,20,1
"1599",7,16,4,0,0
"1600",1,22,0,0,0
"1601",0,0,1,23,0
"1602",2,20,1,0,0
"1603",17,3,2,0,0
"1604",2,13,3,2,0
"1605",1,16,2,2,2
"1606",17,0,4,3,0
"1607",13,5,0,0,0
"1608",15,0,4,3,3
"1609",1,0,17,0,0
"1610",0,11,9,0,0
"1611",12,7,4,0,0
"1612",0,0,2,0,0
"1613",18,0,3,2,0
"1614",5,13,0,0,0
"1615",1,22,0,0,0
"1616",1,23,3,0,0
"1617",2,17,1,0,1
"1618",0,22,0,0,0
"1619",11,9,0,0,0
"1620",0,2,21,0,0
"1621",0,1,25,0,0
"1622",1,20,5,0,0
"1623",2,21,1,0,0
"1624",16,3,3,0,0
"1625",15,5,0,0,0
"1626",0,2,8,14,0
"1627",3,13,0,3,0
"1628",1,23,1,2,0
"1629",1,16,4,2,0
"1630",22,1,0,0,0
"1631",1,17,2,0,0
"1632",2,23,0,1,0
"1633",18,10,0,0,0
"1634",21,4,0,0,0
"1635",1,20,3,0,0
"1636",1,20,2,0,0
"1637",16,2,5,3,0
"1638",1,16,3,0,0
"1639",22,2,0,0,0
"1640",13,8,0,3,0
"1641",14,0,6,0,0
"1642",1,20,1,1,0
"1643",19,4,1,0,0
"1644",2,19,0,0,0
"1645",14,5,2,1,0
"1646",1,14,3,2,2
"1647",25,0,2,0,1
"1648",0,1,20,2,0
"1649",7,16,3,0,0
"1650",0,1,3,14,3
"1651",2,15,1,0,0
"1652",1,21,1,0,1
"1653",18,5,0,0,0
"1654",14,10,2,0,0
"1655",1,15,4,3,0
"1656",3,19,2,0,0
"1657",0,1,24,0,0
"1658",1,0,16,2,0
"1659",2,0,0,0,0
"1660",2,19,1,2,0
"1661",21,0,3,0,2
"1662",4,19,3,0,0
"1663",2,16,0,0,0
"1664",1,1,24,2,0
"1665",14,6,3,0,0
"1666",0,0,2,20,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",1,23,4,0,0
"1670",4,14,5,2,0
"1671",21,1,0,0,0
"1672",1,15,5,0,0
"1673",2,16,3,0,0
"1674",4,9,5,0,0
"1675",1,28,0,0,0
"1676",1,22,4,0,0
"1677",0,0,22,2,0
"1678",0,16,0,0,0
"1679",0,1,21,0,0
"1680",0,0,21,0,1
"1681",0,0,2,0,0
"1682",0,0,2,0,0
"1683",0,3,0,0,0
"1684",1,24,2,0,0
"1685",1,12,3,0,3
"1686",12,5,3,2,0
"1687",2,24,2,0,0
"1688",1,19,0,0,0
"1689",19,2,0,0,0
"1690",5,16,2,0,0
"1691",4,20,0,3,1
"1692",0,0,22,4,0
"1693",18,1,0,0,0
"1694",3,18,3,0,0
"1695",7,5,3,0,0
"1696",20,2,0,0,0
"1697",1,13,3,3,3
"1698",17,4,1,0,0
"1699",12,0,9,5,0
"1700",0,0,2,24,3
"1701",16,0,3,0,2
"1702",17,2,0,0,0
"1703",0,2,17,0,0
"1704",0,2,23,0,2
"1705",20,0,2,3,0
"1706",9,10,3,0,0
"1707",16,0,4,2,4
"1708",3,24,1,0,0
"1709",1,14,2,0,0
"1710",0,21,1,0,0
"1711",1,0,22,0,0
"1712",2,0,15,0,0
"1713",3,19,1,0,0
"1714",8,8,7,0,0
"1715",0,0,3,0,0
"1716",5,16,0,0,0
"1717",14,10,0,0,0
"1718",3,18,0,0,1
"1719",0,21,1,0,0
"1720",1,17,2,0,0
"1721",4,17,4,0,2
"1722",3,11,4,3,0
"1723",0,1,1,20,0
"1724",1,28,0,0,0
"1725",1,20,0,2,3
"1726",1,24,0,0,0
"1727",1,1,15,5,0
"1728",0,22,1,0,0
"1729",1,22,5,0,0
"1730",5,11,5,0,3
"1731",20,5,0,0,0
"1732",1,11,4,1,0
"1733",2,22,4,0,0
"1734",1,0,22,0,1
"1735",0,1,21,0,0
"1736",0,1,2,20,0
"1737",2,21,1,0,0
"1738",1,20,3,0,0
"1739",0,0,3,0,0
"1740",11,8,6,2,0
"1741",4,20,0,0,0
"1742",2,19,2,0,0
"1743",1,1,18,5,0
"1744",18,3,0,0,1
"1745",16,3,0,4,0
"1746",0,0,18,4,0
"1747",19,4,0,0,0
"1748",3,17,1,0,0
"1749",14,2,2,0,0
"1750",0,0,0,0,0
"1751",19,1,3,0,0
"1752",1,16,6,0,2
"1753",5,11,5,2,0
"1754",20,2,2,0,0
"1755",1,10,11,0,0
"1756",2,15,3,0,0
"1757",1,1,23,0,0
"1758",0,1,22,0,0
"1759",1,4,9,6,0
"1760",0,2,27,0,0
"1761",1,22,3,0,0
"1762",0,1,19,2,0
"1763",1,17,4,3,0
"1764",17,0,4,2,0
"1765",1,14,7,0,0
"1766",0,0,24,1,0
"1767",1,16,5,0,3
"1768",0,3,18,4,1
"1769",0,0,22,0,0
"1770",19,2,3,0,0
"1771",0,24,3,1,2
"1772",21,1,1,0,0
"1773",1,16,6,0,0
"1774",8,9,2,0,0
"1775",1,14,0,2,5
"1776",1,18,1,0,0
"1777",2,0,0,0,0
"1778",1,19,5,0,0
"1779",0,0,22,2,3
"1780",2,25,0,0,0
"1781",11,4,3,2,0
"1782",0,22,1,0,0
"1783",1,19,2,0,0
"1784",21,1,0,0,0
"1785",20,8,0,0,0
"1786",0,1,18,0,2
"1787",1,23,0,0,0
"1788",0,0,1,0,0
"1789",0,2,19,2,2
"1790",15,1,2,2,0
"1791",2,17,2,0,0
"1792",21,3,0,3,0
"1793",0,2,17,2,0
"1794",0,0,1,23,2
"1795",17,0,4,3,0
"1796",0,1,0,21,1
"1797",11,8,2,0,0
"1798",1,22,4,0,0
"1799",0,1,24,1,0
"1800",20,5,0,0,0
"1801",7,8,3,0,0
"1802",1,23,0,3,1
"1803",18,6,0,0,0
"1804",1,21,0,0,0
"1805",0,0,1,0,0
"1806",1,22,2,0,0
"1807",15,0,3,0,0
"1808",19,0,3,0,0
"1809",0,2,21,0,0
"1810",0,1,19,2,1
"1811",3,16,3,0,0
"1812",3,19,2,0,0
"1813",6,5,10,2,0
"1814",20,1,2,0,0
"1815",1,0,0,0,0
"1816",4,10,5,0,2
"1817",4,16,2,0,0
"1818",0,1,22,0,3
"1819",15,5,0,3,0
"1820",0,0,1,0,0
"1821",0,2,20,2,0
"1822",1,22,2,0,0
"1823",4,12,4,1,3
"1824",12,7,1,0,0
"1825",4,21,0,0,0
"1826",1,21,5,0,0
"1827",4,14,3,2,0
"1828",15,5,1,0,0
"1829",1,21,1,3,0
"1830",18,5,2,0,3
"1831",4,14,1,0,3
"1832",4,20,0,0,0
"1833",0,4,22,0,0
"1834",0,4,17,0,1
"1835",11,6,3,1,1
"1836",2,20,3,0,0
"1837",8,8,1,4,0
"1838",0,1,1,19,2
"1839",18,3,2,0,0
"1840",0,22,3,0,3
"1841",14,4,1,0,2
"1842",1,2,19,0,0
"1843",4,21,3,0,0
"1844",0,2,0,0,0
"1845",0,1,25,0,0
"1846",18,1,0,2,0
"1847",21,6,2,0,0
"1848",3,18,0,0,0
"1849",7,14,0,0,3
"1850",1,16,3,3,0
"1851",0,2,0,0,0
"1852",1,1,20,0,0
"1853",1,22,6,0,0
"1854",0,1,0,0,0
"1855",4,15,6,0,0
"1856",4,20,0,0,0
"1857",0,17,4,0,0
"1858",18,3,2,0,2
"1859",3,19,0,0,0
"1860",20,3,5,0,0
"1861",0,1,1,19,3
"1862",0,20,1,0,0
"1863",22,0,2,0,2
"1864",15,0,0,1,0
"1865",10,10,0,0,0
"1866",1,25,0,1,0
"1867",0,0,2,0,0
"1868",7,10,2,3,2
"1869",2,19,0,0,0
"1870",3,20,1,0,0
"1871",1,22,6,0,0
"1872",0,2,22,0,0
"1873",2,17,3,0,0
"1874",17,3,2,0,0
"1875",16,4,4,0,0
"1876",0,19,2,0,0
"1877",0,1,2,23,0
"1878",1,17,4,0,0
"1879",2,16,0,3,0
"1880",1,3,16,2,1
"1881",0,5,9,6,2
"1882",0,0,24,0,2
"1883",15,0,7,0,2
"1884",1,1,20,0,0
"1885",13,11,0,3,0
"1886",21,4,2,0,0
"1887",1,1,7,9,0
"1888",1,16,3,5,0
"1889",1,20,0,0,0
"1890",5,15,0,0,2
"1891",0,14,7,0,0
"1892",0,23,4,0,0
"1893",5,19,0,0,0
"1894",0,6,19,0,0
"1895",19,2,2,0,0
"1896",1,20,5,0,0
"1897",2,22,1,0,0
"1898",0,0,2,0,0
"1899",17,4,3,1,0
"1900",0,0,19,5,0
"1901",18,2,0,0,0
"1902",1,16,2,4,0
"1903",1,19,1,3,0
"1904",1,19,7,0,0
"1905",21,0,0,2,0
"1906",5,17,0,0,0
"1907",21,0,3,0,0
"1908",3,13,6,1,0
"1909",1,1,19,0,0
"1910",0,1,19,5,0
"1911",4,20,2,1,0
"1912",18,7,0,0,0
"1913",24,0,3,0,0
"1914",1,15,4,0,3
"1915",0,0,1,0,0
"1916",0,20,0,0,0
"1917",0,0,21,0,0
"1918",0,17,2,0,0
"1919",2,17,6,0,0
"1920",0,2,0,0,0
"1921",0,1,20,6,0
"1922",1,0,20,1,0
"1923",2,0,0,0,0
"1924",13,4,0,0,0
"1925",8,7,3,0,2
"1926",0,0,1,4,16
"1927",1,18,6,0,0
"1928",1,24,0,0,0
"1929",1,16,3,0,3
"1930",14,5,0,0,0
"1931",20,1,3,0,0
"1932",3,15,1,3,0
"1933",1,14,4,0,0
"1934",5,18,2,0,0
"1935",1,27,0,2,0
"1936",9,10,3,0,0
"1937",0,0,24,0,1
"1938",0,1,21,2,0
"1939",8,10,3,0,0
"1940",5,21,2,0,0
"1941",14,2,3,0,3
"1942",18,3,3,0,0
"1943",16,0,3,0,1
"1944",0,24,0,1,0
"1945",11,6,0,0,3
"1946",1,20,3,1,2
"1947",0,0,3,0,0
"1948",15,5,2,0,0
"1949",1,3,15,0,0
"1950",3,14,0,0,2
"1951",1,0,0,0,0
"1952",1,20,0,2,0
"1953",1,21,3,0,0
"1954",20,0,1,2,0
"1955",9,7,2,0,0
"1956",5,12,2,2,0
"1957",4,16,3,0,1
"1958",0,21,4,0,0
"1959",21,2,1,0,0
"1960",11,3,2,5,0
"1961",0,5,19,0,0
"1962",21,0,1,0,0
"1963",15,3,3,0,0
"1964",13,4,0,0,0
"1965",0,2,21,0,0
"1966",5,17,0,3,0
"1967",0,0,2,23,4
"1968",0,1,22,0,0
"1969",0,2,20,1,0
"1970",2,20,2,0,0
"1971",0,1,21,0,1
"1972",1,22,4,0,0
"1973",2,19,0,1,0
"1974",11,8,3,0,0
"1975",19,1,4,0,0
"1976",0,3,0,0,0
"1977",4,14,3,0,0
"1978",1,23,0,0,0
"1979",18,0,2,0,0
"1980",3,5,11,3,1
"1981",1,21,4,0,0
"1982",17,0,0,1,0
"1983",0,2,20,2,0
"1984",1,21,4,0,0
"1985",19,1,0,0,0
"1986",1,21,3,0,0
"1987",1,20,2,3,0
"1988",1,20,3,0,0
"1989",16,0,3,3,0
"1990",24,0,0,0,0
"1991",0,1,24,0,0
"1992",11,9,0,2,0
"1993",16,0,3,0,2
"1994",0,0,21,3,0
"1995",1,0,0,20,1
"1996",0,16,6,3,2
"1997",1,15,0,2,4
"1998",5,19,0,0,0
"1999",9,8,2,0,1
"2000",0,20,2,0,0
"2001",15,2,3,2,0
"2002",16,3,0,0,0
"2003",2,22,0,0,0
"2004",0,1,19,0,0
"2005",1,24,0,0,0
"2006",14,0,2,0,7
"2007",18,1,0,0,0
"2008",19,0,3,1,0
"2009",18,0,0,0,0
"2010",0,19,3,0,3
"2011",10,9,0,0,1
"2012",1,15,3,2,0
"2013",0,0,27,1,0
"2014",17,3,2,2,2
"2015",4,16,5,3,0
"2016",22,3,3,0,0
"2017",1,26,0,0,0
"2018",1,19,2,0,4
"2019",1,16,3,0,0
"2020",8,14,0,0,0
"2021",18,0,1,0,0
"2022",17,1,2,0,0
"2023",15,5,0,0,0
"2024",17,3,0,2,2
"2025",16,2,3,0,2
"2026",20,6,0,0,0
"2027",0,0,2,0,0
"2028",1,0,0,0,0
"2029",8,11,3,0,0
"2030",1,16,4,0,2
"2031",8,7,5,0,0
"2032",2,21,1,0,0
"2033",0,6,18,0,2
"2034",20,0,1,2,0
"2035",15,10,2,0,0
"2036",23,2,0,0,0
"2037",0,2,22,1,2
"2038",1,26,0,0,0
"2039",1,18,3,0,0
"2040",17,2,3,0,0
"2041",0,22,2,2,0
"2042",1,23,2,2,0
"2043",0,1,21,0,0
"2044",1,5,12,0,4
"2045",1,0,0,0,0
"2046",1,21,2,0,0
"2047",10,12,4,0,0
"2048",0,9,6,0,0
"2049",1,1,21,0,3
"2050",18,0,6,0,0
"2051",2,18,2,3,0
"2052",4,18,3,0,0
"2053",18,1,3,0,0
"2054",0,0,2,15,2
"2055",0,21,2,0,0
"2056",2,22,2,0,0
"2057",1,18,2,3,0
"2058",0,4,21,1,0
"2059",1,18,3,0,0
"2060",11,10,0,0,0
"2061",0,20,0,0,0
"2062",19,0,3,0,0
"2063",1,20,0,0,0
"2064",2,18,2,0,0
"2065",0,0,1,19,0
"2066",17,1,3,0,0
