"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,0,3,0,0
"1071",0,3,3,0,0
"1072",18,18,3,0,0
"1073",3,21,12,3,0
"1074",3,30,6,0,0
"1075",12,24,3,0,0
"1076",36,3,0,0,0
"1077",3,15,18,3,0
"1078",30,3,6,0,0
"1079",0,0,3,0,0
"1080",3,27,9,0,0
"1081",12,15,12,0,0
"1082",9,15,3,0,0
"1083",9,15,15,0,0
"1084",3,27,9,0,0
"1085",0,3,3,0,0
"1086",12,27,0,0,0
"1087",0,6,30,3,0
"1088",0,6,30,3,0
"1089",0,3,0,0,0
"1090",15,15,6,3,0
"1091",9,27,3,0,0
"1092",6,0,3,0,0
"1093",3,0,30,6,0
"1094",15,9,0,0,0
"1095",0,3,36,0,0
"1096",3,0,0,0,0
"1097",3,3,0,0,0
"1098",12,3,9,0,0
"1099",0,0,3,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",30,6,3,0,0
"1103",24,12,3,0,0
"1104",0,6,9,21,3
"1105",3,24,12,0,0
"1106",15,9,0,0,3
"1107",15,6,3,0,3
"1108",0,3,30,3,3
"1109",3,9,0,0,3
"1110",6,12,21,0,0
"1111",33,0,6,0,0
"1112",15,18,6,0,0
"1113",12,27,0,0,0
"1114",12,24,3,0,0
"1115",3,27,6,3,0
"1116",6,0,27,6,0
"1117",24,12,0,3,0
"1118",36,3,0,0,0
"1119",0,3,27,9,0
"1120",3,0,0,0,0
"1121",9,6,0,0,0
"1122",0,0,6,0,0
"1123",9,0,30,0,0
"1124",12,24,3,0,0
"1125",3,6,27,3,0
"1126",3,24,12,0,0
"1127",3,3,0,0,0
"1128",33,6,0,0,0
"1129",3,0,0,3,0
"1130",3,30,3,0,3
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",3,0,0,0,0
"1134",3,3,0,0,0
"1135",0,3,0,0,0
"1136",3,0,33,0,3
"1137",3,3,30,0,3
"1138",6,21,9,3,0
"1139",3,21,15,0,0
"1140",6,18,12,0,3
"1141",6,30,3,0,0
"1142",3,27,6,0,3
"1143",15,24,0,0,0
"1144",3,3,0,0,0
"1145",6,6,21,3,3
"1146",6,12,21,0,0
"1147",12,21,3,3,0
"1148",21,12,3,0,3
"1149",3,30,6,0,0
"1150",9,0,12,18,0
"1151",9,24,6,0,0
"1152",6,12,15,6,0
"1153",0,0,3,0,0
"1154",18,21,0,0,0
"1155",9,18,12,0,0
"1156",0,3,0,0,0
"1157",6,30,3,0,0
"1158",15,18,3,3,0
"1159",9,24,0,3,3
"1160",3,24,12,0,0
"1161",18,18,3,0,0
"1162",6,24,9,0,0
"1163",33,3,3,0,0
"1164",9,27,0,3,0
"1165",3,27,6,0,3
"1166",9,3,3,0,0
"1167",24,12,0,3,0
"1168",3,12,24,0,0
"1169",6,0,27,6,0
"1170",3,21,15,0,0
"1171",9,27,3,0,0
"1172",6,27,3,0,3
"1173",0,0,3,0,0
"1174",6,6,27,0,0
"1175",6,18,15,0,0
"1176",0,3,27,6,3
"1177",3,33,3,0,0
"1178",0,33,6,0,0
"1179",15,12,12,0,0
"1180",0,0,3,0,0
"1181",6,0,3,0,0
"1182",21,18,0,0,0
"1183",3,15,15,3,3
"1184",9,18,9,0,3
"1185",27,12,0,0,0
"1186",24,12,0,0,3
"1187",21,15,3,0,0
"1188",3,6,30,0,0
"1189",9,15,15,0,0
"1190",3,21,12,0,3
"1191",9,24,6,0,0
"1192",0,9,27,0,3
"1193",0,6,30,3,0
"1194",18,18,3,0,0
"1195",3,18,18,0,0
"1196",12,27,0,0,0
"1197",0,3,0,0,0
"1198",3,30,3,0,3
"1199",21,12,6,0,0
"1200",15,18,6,0,0
"1201",18,3,18,0,0
"1202",30,9,0,0,0
"1203",0,0,3,0,0
"1204",12,24,0,3,0
"1205",6,6,0,0,3
"1206",21,3,6,0,0
"1207",0,0,3,0,0
"1208",27,12,0,0,0
"1209",6,30,3,0,0
"1210",0,9,27,3,0
"1211",36,0,3,0,0
"1212",3,0,0,0,0
"1213",3,21,12,3,0
"1214",0,3,30,0,6
"1215",3,6,12,18,0
"1216",0,0,3,0,0
"1217",9,24,6,0,0
"1218",0,3,33,3,0
"1219",9,21,9,0,0
"1220",0,0,3,0,0
"1221",0,33,3,3,0
"1222",21,15,0,0,3
"1223",24,15,0,0,0
"1224",3,0,0,0,0
"1225",9,3,27,0,0
"1226",3,27,9,0,0
"1227",3,3,0,0,0
"1228",33,6,0,0,0
"1229",0,12,21,3,3
"1230",15,21,3,0,0
"1231",3,0,0,0,0
"1232",30,3,6,0,0
"1233",3,18,18,0,0
"1234",18,18,0,0,3
"1235",9,12,18,0,0
"1236",3,33,0,3,0
"1237",6,30,3,0,0
"1238",0,3,30,3,3
"1239",9,27,3,0,0
"1240",3,6,24,3,3
"1241",9,21,9,0,0
"1242",0,0,3,0,0
"1243",15,18,6,0,0
"1244",0,3,3,0,0
"1245",18,21,0,0,0
"1246",3,30,6,0,0
"1247",3,30,3,3,0
"1248",21,12,3,3,0
"1249",18,12,9,0,0
"1250",9,24,3,3,0
