"","V1","V2","V3","V4","V5"
"1069",9,3,24,3,0
"1070",33,3,0,0,3
"1071",0,6,15,18,0
"1072",21,15,3,0,0
"1073",6,30,0,3,0
"1074",3,33,0,0,3
"1075",3,0,0,0,0
"1076",0,3,0,0,0
"1077",27,9,3,0,0
"1078",6,6,12,12,3
"1079",3,3,3,0,0
"1080",0,3,0,0,0
"1081",0,3,0,0,0
"1082",0,0,3,0,0
"1083",0,6,6,15,12
"1084",3,30,3,3,0
"1085",3,6,30,0,0
"1086",3,27,3,3,3
"1087",3,27,6,3,0
"1088",3,0,0,0,0
"1089",3,30,0,0,6
"1090",6,24,6,3,0
"1091",6,24,3,6,0
"1092",27,9,3,0,0
"1093",6,15,15,3,0
"1094",3,0,3,0,0
"1095",30,0,3,6,0
"1096",33,3,3,0,0
"1097",6,27,3,3,0
"1098",3,0,0,0,0
"1099",6,24,0,3,6
"1100",6,27,0,3,3
"1101",0,3,33,3,0
"1102",0,3,0,0,0
"1103",15,15,3,0,6
"1104",3,0,33,3,0
"1105",0,36,3,0,0
"1106",24,3,6,3,3
"1107",0,3,36,0,0
"1108",6,30,0,0,3
"1109",3,30,3,3,0
"1110",0,3,33,3,0
"1111",0,3,0,0,0
"1112",3,21,9,3,3
"1113",9,15,9,3,3
"1114",9,3,15,9,3
"1115",3,24,6,3,3
"1116",9,27,0,0,3
"1117",3,0,3,0,0
"1118",6,24,3,3,3
"1119",3,12,21,3,0
"1120",27,3,6,3,0
"1121",3,27,6,3,0
"1122",27,6,3,3,0
"1123",30,6,3,0,0
"1124",3,33,0,3,0
"1125",3,33,3,0,0
"1126",9,0,3,3,24
"1127",3,0,0,0,0
"1128",6,6,24,0,3
"1129",0,3,0,0,0
"1130",0,0,3,0,0
"1131",0,0,3,0,0
"1132",0,0,36,3,0
"1133",0,3,0,0,0
"1134",0,21,12,6,0
"1135",12,3,3,18,3
"1136",0,3,0,0,0
"1137",33,3,0,0,3
"1138",0,3,0,0,0
"1139",3,6,24,3,3
"1140",0,3,6,0,0
"1141",3,0,0,0,0
"1142",0,3,0,0,0
"1143",33,3,3,0,0
"1144",33,0,6,0,0
"1145",3,0,0,0,0
"1146",6,27,6,0,0
"1147",6,15,18,0,0
"1148",6,27,6,0,0
"1149",9,27,0,0,3
"1150",33,3,3,0,0
"1151",0,33,3,0,3
"1152",6,0,6,3,24
"1153",15,18,0,3,3
"1154",3,0,0,0,0
"1155",0,3,0,0,0
"1156",30,3,3,3,0
"1157",3,0,33,3,0
"1158",3,21,12,0,3
"1159",3,0,3,0,0
"1160",3,0,3,12,21
"1161",3,0,0,0,0
"1162",3,0,33,3,0
"1163",3,0,3,0,0
"1164",3,33,0,3,0
"1165",0,3,0,0,0
"1166",0,3,0,0,0
"1167",3,27,6,3,0
"1168",9,3,15,3,9
"1169",36,0,3,0,0
"1170",33,0,3,0,3
"1171",3,3,33,0,0
"1172",3,3,33,0,0
"1173",3,0,0,0,0
"1174",9,0,30,0,0
"1175",0,3,0,0,0
"1176",6,9,3,21,0
"1177",3,6,6,24,0
"1178",0,9,21,6,3
"1179",0,0,3,36,0
"1180",33,0,0,0,6
"1181",36,0,3,0,0
"1182",9,12,15,3,0
"1183",15,15,0,3,6
"1184",3,6,30,0,0
"1185",6,3,30,0,0
"1186",3,27,6,3,0
"1187",0,9,15,15,0
"1188",3,0,30,6,0
"1189",3,33,0,0,3
"1190",12,21,3,3,0
"1191",6,0,27,6,0
"1192",6,3,3,0,0
"1193",0,0,30,3,6
"1194",27,3,6,3,0
"1195",3,30,3,3,0
"1196",3,0,3,0,0
"1197",3,6,0,30,0
"1198",3,0,36,0,0
"1199",3,0,0,0,0
"1200",0,6,30,0,3
"1201",33,3,3,0,0
"1202",6,9,24,0,0
"1203",3,27,0,3,6
"1204",12,24,3,0,0
"1205",12,24,3,0,0
"1206",0,3,3,12,21
"1207",3,0,0,0,0
"1208",0,0,3,0,0
"1209",3,33,3,0,0
"1210",0,3,0,0,0
"1211",0,36,0,3,0
"1212",3,0,0,24,12
"1213",30,0,3,3,3
"1214",0,3,0,0,0
"1215",3,30,6,0,0
"1216",33,0,3,3,0
"1217",9,6,3,12,9
"1218",0,3,0,0,0
"1219",3,12,18,3,3
"1220",0,6,24,3,6
"1221",3,0,3,0,0
"1222",6,0,30,3,0
"1223",21,18,0,0,0
"1224",30,6,3,0,0
"1225",6,9,12,3,9
"1226",3,0,3,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",30,0,9,0,0
"1230",3,0,0,0,0
"1231",12,3,21,0,3
"1232",3,0,3,0,0
"1233",3,3,6,18,9
"1234",3,30,3,3,0
"1235",0,0,30,0,9
"1236",0,3,0,0,0
"1237",9,21,9,0,0
"1238",0,3,33,3,0
"1239",0,0,3,0,0
"1240",6,0,3,0,0
"1241",30,3,0,6,0
"1242",3,6,3,27,0
"1243",24,9,3,0,3
"1244",0,3,21,12,3
"1245",30,3,6,0,0
"1246",3,0,3,0,0
"1247",30,3,0,3,3
"1248",3,30,0,3,3
"1249",3,0,12,12,12
"1250",0,36,3,0,0
"1251",9,24,3,0,3
"1252",6,0,12,21,0
"1253",33,3,3,0,0
"1254",3,33,0,3,0
"1255",0,9,21,9,0
"1256",33,0,0,3,3
"1257",3,0,0,0,0
"1258",6,3,27,3,0
"1259",24,12,3,0,0
"1260",0,9,3,0,0
"1261",30,0,6,0,3
"1262",6,27,0,0,6
"1263",21,12,6,0,0
"1264",0,30,3,3,3
"1265",3,3,30,3,0
"1266",3,6,24,6,0
"1267",6,3,0,30,0
"1268",3,12,24,0,0
"1269",6,0,12,9,12
"1270",6,9,21,3,0
"1271",0,0,3,0,0
"1272",21,15,3,0,0
"1273",27,3,3,6,0
"1274",9,30,0,0,0
"1275",3,30,6,0,0
"1276",0,3,0,0,0
"1277",30,3,6,0,0
"1278",3,30,0,0,6
"1279",3,0,33,0,3
"1280",3,30,3,3,0
"1281",3,0,3,0,0
"1282",0,3,3,0,33
"1283",6,6,0,15,12
"1284",18,6,12,0,3
"1285",3,6,24,3,3
"1286",3,6,30,0,0
"1287",0,3,6,30,0
"1288",6,24,6,0,3
"1289",12,0,27,0,0
"1290",3,0,0,0,0
"1291",3,33,0,3,0
"1292",24,12,0,0,3
"1293",3,0,0,0,0
"1294",3,0,0,0,0
"1295",9,24,3,3,0
"1296",3,3,3,9,21
"1297",3,0,0,0,0
"1298",0,3,30,6,0
"1299",6,27,6,0,0
"1300",6,3,27,3,0
"1301",3,3,3,0,0
"1302",9,18,9,3,0
"1303",6,0,12,18,3
"1304",12,3,15,6,3
"1305",3,0,6,24,6
"1306",3,27,9,0,0
"1307",6,33,0,0,0
"1308",0,3,0,0,0
"1309",33,3,3,0,0
"1310",0,3,33,3,0
"1311",3,0,6,0,0
"1312",3,30,3,0,3
"1313",3,0,33,3,0
"1314",3,0,0,0,0
"1315",0,3,0,0,0
"1316",21,9,9,0,0
"1317",30,3,6,0,0
"1318",3,0,0,0,0
"1319",3,0,36,0,0
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",3,6,27,0,3
"1323",9,24,0,6,0
"1324",6,12,21,0,0
"1325",9,0,3,27,0
"1326",0,15,21,3,0
"1327",3,12,21,0,3
"1328",18,18,3,0,0
"1329",3,0,0,0,0
"1330",6,3,24,3,3
"1331",6,0,6,27,0
"1332",9,6,21,0,3
"1333",3,27,0,3,6
"1334",36,3,0,0,0
"1335",3,0,0,33,3
"1336",3,30,3,3,0
"1337",0,3,0,0,0
"1338",0,3,3,0,0
"1339",0,3,0,0,0
"1340",6,27,6,0,0
"1341",15,18,0,6,0
"1342",0,3,33,0,3
"1343",3,30,0,3,3
"1344",6,30,3,0,0
"1345",6,0,6,0,0
"1346",0,3,18,18,0
"1347",9,27,0,3,0
"1348",3,30,6,0,0
"1349",0,3,6,18,12
"1350",3,0,3,30,3
"1351",3,30,3,0,3
"1352",3,21,12,0,3
"1353",0,3,0,0,0
"1354",3,3,3,0,30
"1355",0,0,3,0,0
"1356",3,0,3,0,0
"1357",3,24,12,0,0
"1358",0,3,3,0,3
"1359",3,30,6,0,0
"1360",6,30,3,0,0
"1361",3,0,0,0,0
"1362",6,0,33,0,0
"1363",3,0,30,3,3
"1364",0,3,0,0,0
"1365",33,3,3,0,0
"1366",3,3,3,0,0
"1367",6,24,3,6,0
"1368",9,15,9,6,0
"1369",3,0,9,24,3
"1370",0,30,6,0,3
"1371",3,0,0,0,0
"1372",6,0,9,21,3
"1373",0,0,33,3,3
"1374",6,3,27,3,0
"1375",6,30,3,0,0
"1376",6,0,30,3,0
"1377",15,21,3,0,0
"1378",6,18,15,0,0
"1379",3,3,12,21,0
"1380",6,3,6,3,0
"1381",6,18,9,3,3
"1382",3,0,3,0,0
"1383",18,18,3,0,0
"1384",6,30,3,0,0
"1385",6,12,18,3,0
"1386",6,12,15,6,0
"1387",0,3,0,0,0
"1388",0,3,0,0,0
"1389",3,0,0,0,0
"1390",27,3,9,0,0
"1391",3,0,33,0,3
"1392",0,3,0,0,0
"1393",3,9,18,9,0
"1394",15,18,0,6,0
"1395",9,3,24,0,3
"1396",6,27,6,0,0
"1397",33,3,3,0,0
"1398",33,0,6,0,0
"1399",21,15,3,0,0
"1400",33,0,3,0,3
"1401",30,3,3,0,3
"1402",21,12,0,3,3
"1403",12,3,15,9,0
"1404",27,3,3,3,3
"1405",33,6,0,0,0
"1406",0,3,0,0,0
"1407",9,24,3,3,0
"1408",3,0,0,0,0
"1409",18,15,6,0,0
"1410",3,33,0,3,0
"1411",6,30,3,0,0
"1412",0,3,0,0,0
"1413",0,3,0,0,0
"1414",3,27,9,0,0
"1415",3,27,3,3,3
"1416",33,3,0,0,3
"1417",0,3,0,0,0
"1418",3,6,27,3,0
"1419",6,0,9,18,6
"1420",3,30,6,0,0
"1421",3,0,0,0,0
"1422",6,27,6,0,0
"1423",3,24,12,0,0
"1424",0,3,0,0,36
"1425",30,0,6,0,3
"1426",6,3,30,0,0
"1427",15,18,6,0,0
"1428",3,30,3,0,3
"1429",30,6,3,0,0
"1430",18,15,0,3,3
"1431",33,0,6,0,0
"1432",0,0,3,0,0
"1433",18,15,6,0,0
"1434",6,21,9,0,3
"1435",27,12,0,0,0
"1436",3,12,18,6,0
"1437",30,0,6,3,0
"1438",33,3,0,3,0
"1439",3,3,3,3,0
"1440",0,3,3,0,0
"1441",3,6,0,0,3
"1442",30,6,0,3,0
"1443",30,6,0,3,0
"1444",0,3,0,0,0
"1445",0,3,0,0,0
"1446",3,0,0,0,0
"1447",24,3,9,3,0
"1448",3,0,0,0,0
"1449",27,6,3,0,3
"1450",6,12,18,3,0
"1451",0,3,0,0,0
"1452",30,6,3,0,0
"1453",3,0,24,6,6
"1454",3,3,9,6,18
"1455",3,0,3,0,0
"1456",3,0,9,27,0
"1457",3,33,0,0,3
"1458",0,3,30,6,0
"1459",6,12,21,0,0
"1460",0,3,0,0,0
"1461",0,3,0,0,0
"1462",27,3,3,3,3
"1463",0,27,9,0,3
"1464",3,3,3,0,0
"1465",9,21,3,6,0
"1466",3,6,24,6,0
"1467",30,3,6,0,0
"1468",3,0,33,0,3
"1469",3,33,0,0,3
"1470",3,0,0,0,0
"1471",15,0,0,0,0
"1472",6,30,0,0,3
"1473",3,3,3,0,0
"1474",30,3,0,6,0
"1475",9,0,30,0,0
"1476",18,15,0,0,6
"1477",0,6,0,0,0
"1478",33,0,6,0,0
"1479",0,3,0,0,0
"1480",3,0,3,0,0
"1481",3,0,0,0,0
"1482",0,0,3,0,0
"1483",15,0,9,15,0
"1484",3,0,3,0,0
"1485",0,3,0,0,0
"1486",3,30,6,0,0
"1487",0,3,9,12,15
"1488",3,0,33,3,0
"1489",3,0,21,9,6
"1490",3,0,0,0,0
"1491",0,3,0,0,0
"1492",3,0,0,0,0
"1493",3,12,9,9,6
"1494",6,27,0,0,6
"1495",24,9,6,0,0
"1496",9,27,3,0,0
"1497",36,0,3,0,0
"1498",6,24,0,3,6
"1499",3,30,3,0,3
"1500",3,30,0,3,3
"1501",3,12,24,0,0
"1502",33,0,6,0,0
"1503",3,30,0,0,6
"1504",33,3,0,0,3
"1505",3,0,3,0,0
"1506",0,3,0,0,0
"1507",3,0,30,6,0
"1508",9,6,18,6,0
"1509",0,3,0,0,0
"1510",3,0,0,0,0
"1511",33,3,3,0,0
"1512",12,3,24,0,0
"1513",0,3,0,0,0
"1514",3,0,0,0,0
"1515",3,0,30,3,3
"1516",15,6,15,3,0
"1517",3,0,0,0,0
"1518",3,0,0,0,0
"1519",6,0,33,0,0
"1520",6,6,27,0,0
"1521",0,3,33,0,3
"1522",3,36,0,0,0
"1523",24,6,3,6,0
"1524",0,3,0,0,0
"1525",15,12,9,3,0
"1526",3,3,3,15,15
"1527",0,3,0,0,0
"1528",3,0,3,0,0
"1529",3,18,6,9,3
"1530",27,9,0,3,0
"1531",12,18,9,0,0
"1532",0,36,0,3,0
"1533",3,0,0,0,0
"1534",24,12,3,0,0
"1535",0,6,30,3,0
"1536",0,0,3,3,0
"1537",3,0,0,0,0
"1538",3,0,3,0,0
"1539",9,3,27,0,0
"1540",21,9,6,0,3
"1541",3,0,0,36,0
"1542",0,3,0,0,0
"1543",3,30,3,3,0
"1544",9,21,9,0,0
"1545",3,0,0,0,0
"1546",9,24,3,3,0
"1547",18,15,6,0,0
"1548",6,0,3,30,0
"1549",15,21,3,0,0
"1550",36,0,3,0,0
"1551",0,0,3,0,0
"1552",0,0,3,33,3
"1553",0,0,3,6,30
"1554",0,36,3,0,0
"1555",6,30,0,0,3
"1556",3,6,15,15,0
"1557",0,3,3,0,3
"1558",0,3,0,0,0
"1559",6,3,6,3,0
"1560",9,21,3,3,3
"1561",6,33,0,0,0
"1562",12,24,0,3,0
"1563",6,12,12,9,0
"1564",9,6,21,3,0
"1565",3,0,3,0,0
"1566",36,0,0,0,3
"1567",6,30,0,0,3
"1568",0,6,27,3,3
"1569",0,3,0,0,0
"1570",0,0,3,0,0
"1571",24,3,3,9,0
"1572",0,3,30,3,3
"1573",30,6,0,0,3
"1574",3,33,0,3,0
"1575",33,0,6,0,0
"1576",3,6,21,9,0
"1577",3,0,0,0,0
"1578",0,3,0,0,0
"1579",9,21,6,3,0
"1580",33,0,6,0,0
"1581",0,3,0,0,0
"1582",3,0,36,0,0
"1583",3,0,0,0,0
"1584",12,9,15,0,3
"1585",6,24,9,0,0
"1586",27,9,3,0,0
"1587",3,9,27,0,0
"1588",3,3,0,33,0
"1589",6,3,27,3,0
"1590",9,24,6,0,0
"1591",0,12,27,0,0
"1592",0,0,3,0,0
"1593",0,3,30,0,6
"1594",39,0,0,0,0
"1595",24,9,3,0,3
"1596",27,3,3,6,0
"1597",3,0,0,0,0
"1598",3,33,3,0,0
"1599",9,30,0,0,0
"1600",3,0,33,3,0
"1601",6,30,0,0,3
"1602",6,0,3,3,0
"1603",9,30,0,0,0
"1604",0,0,3,33,3
"1605",3,0,3,0,0
"1606",30,6,3,0,0
"1607",6,0,33,0,0
"1608",21,12,3,0,3
"1609",24,12,3,0,0
"1610",0,3,0,33,3
"1611",30,3,3,0,3
"1612",6,0,0,3,0
"1613",9,27,0,0,3
"1614",33,3,3,0,0
"1615",18,15,6,0,0
"1616",3,3,0,0,0
"1617",30,3,3,0,3
"1618",3,30,6,0,0
"1619",33,0,6,0,0
"1620",6,18,15,0,0
"1621",0,3,0,0,0
"1622",12,21,0,3,3
"1623",33,0,0,3,3
"1624",0,3,0,0,0
"1625",0,3,21,12,3
"1626",6,0,30,3,0
"1627",36,0,3,0,0
"1628",36,0,3,0,0
"1629",30,9,0,0,0
"1630",0,0,33,3,3
"1631",0,3,0,0,0
"1632",3,0,0,0,0
"1633",3,33,0,0,3
"1634",24,6,9,0,0
"1635",3,27,3,3,3
"1636",3,6,30,0,0
"1637",3,0,0,0,0
"1638",6,9,18,3,3
"1639",15,6,3,0,0
"1640",6,3,18,9,3
"1641",0,3,0,0,0
"1642",3,0,3,0,0
"1643",27,3,6,0,3
"1644",6,30,0,0,3
"1645",0,3,0,0,0
"1646",3,6,12,18,0
"1647",33,3,3,0,0
"1648",30,3,0,3,3
"1649",9,24,6,0,0
"1650",0,3,30,0,6
"1651",3,0,21,9,6
"1652",9,3,3,0,0
"1653",0,3,0,0,0
"1654",3,0,0,0,0
"1655",0,3,0,0,0
"1656",3,3,3,27,3
"1657",3,0,33,3,0
"1658",0,3,0,0,0
"1659",3,27,6,0,3
"1660",33,6,0,0,0
"1661",24,9,6,0,0
"1662",36,3,0,0,0
"1663",33,3,3,0,0
"1664",30,0,3,0,6
"1665",33,3,0,3,0
"1666",6,3,0,3,0
"1667",6,0,12,21,0
"1668",0,3,0,0,0
"1669",3,0,27,3,6
"1670",3,21,15,0,0
"1671",6,0,0,3,0
"1672",3,0,33,3,0
"1673",3,6,9,21,0
"1674",3,0,3,0,0
"1675",12,24,0,0,3
"1676",27,9,0,3,0
"1677",3,30,6,0,0
"1678",6,30,3,0,0
"1679",3,0,3,0,0
"1680",6,0,12,9,12
"1681",24,9,6,0,0
"1682",12,21,3,0,3
"1683",15,21,3,0,0
"1684",0,3,0,0,0
"1685",6,0,3,0,30
"1686",3,0,36,0,0
"1687",3,0,3,0,0
"1688",3,0,0,0,0
"1689",3,30,3,0,3
"1690",9,0,6,21,3
"1691",3,21,12,3,0
"1692",3,0,0,0,0
"1693",18,18,0,3,0
"1694",6,27,3,0,3
"1695",3,0,3,30,3
"1696",3,0,3,0,0
"1697",0,3,0,0,0
"1698",0,6,6,0,0
"1699",0,0,3,0,0
"1700",0,3,0,0,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",36,3,0,0,0
"1704",0,24,9,6,0
"1705",33,0,0,3,3
"1706",6,3,24,6,0
"1707",3,6,0,0,30
"1708",3,9,27,0,0
"1709",3,0,0,0,0
"1710",12,0,24,3,0
"1711",33,0,3,0,3
"1712",3,33,0,0,3
"1713",3,0,0,0,0
"1714",12,24,3,0,0
"1715",27,6,3,0,3
"1716",3,3,6,27,0
"1717",36,0,3,0,0
"1718",3,0,0,0,0
"1719",3,0,3,0,0
"1720",6,0,33,0,0
"1721",0,3,0,0,0
"1722",9,24,6,0,0
"1723",6,27,3,3,0
"1724",3,12,18,6,0
"1725",3,0,6,0,0
"1726",3,0,3,9,24
"1727",3,3,24,6,3
"1728",0,0,3,0,0
"1729",6,9,21,0,3
"1730",0,0,3,0,0
"1731",6,6,24,3,0
"1732",6,3,12,18,0
"1733",3,0,36,0,0
"1734",12,15,6,3,3
"1735",3,0,0,0,0
"1736",0,3,0,0,0
"1737",3,0,0,0,0
"1738",3,3,9,21,3
"1739",3,0,0,0,0
"1740",3,3,0,0,0
"1741",0,0,3,0,0
"1742",3,24,3,6,3
"1743",6,30,0,0,3
"1744",3,0,3,0,0
"1745",6,30,0,3,0
"1746",3,0,6,0,0
"1747",3,3,18,12,3
"1748",3,0,12,24,0
"1749",0,3,0,0,0
"1750",3,0,30,3,3
"1751",0,0,3,0,0
"1752",3,0,0,0,0
"1753",0,3,0,0,0
"1754",30,3,3,0,3
"1755",6,27,0,3,3
"1756",6,0,3,3,0
"1757",0,3,0,0,0
"1758",0,3,0,0,0
"1759",0,3,3,30,3
"1760",0,3,0,0,0
"1761",12,21,3,3,0
"1762",3,3,0,6,27
"1763",30,3,6,0,0
"1764",3,0,15,21,0
"1765",3,0,3,0,0
"1766",6,27,3,3,0
"1767",0,3,0,0,0
"1768",3,33,3,0,0
"1769",3,3,18,9,6
"1770",3,9,24,3,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",30,3,0,6,0
"1774",3,30,6,0,0
"1775",3,3,18,6,9
"1776",3,24,6,3,3
"1777",3,0,0,0,0
"1778",3,3,0,0,0
"1779",0,3,0,0,0
"1780",3,0,0,0,0
"1781",3,30,6,0,0
"1782",6,0,0,12,21
"1783",0,0,3,0,0
"1784",6,27,6,0,0
"1785",3,0,0,0,0
"1786",0,0,3,0,0
"1787",3,27,3,0,6
"1788",6,3,24,3,3
"1789",3,3,30,3,0
"1790",6,12,15,6,0
"1791",3,0,0,0,0
"1792",6,3,30,0,0
"1793",0,3,33,0,3
"1794",6,0,0,24,9
"1795",21,12,6,0,0
"1796",3,0,0,0,0
"1797",3,0,3,0,0
"1798",36,0,3,0,0
"1799",3,0,0,0,0
"1800",3,0,3,0,0
"1801",3,30,3,3,0
"1802",21,15,0,0,3
"1803",0,3,33,0,3
"1804",0,0,3,0,0
"1805",3,0,6,18,12
"1806",0,3,33,3,0
"1807",6,9,24,0,0
"1808",3,21,15,0,0
"1809",12,21,6,0,0
"1810",3,6,12,18,0
"1811",12,24,0,0,3
"1812",3,30,3,3,0
"1813",0,3,0,0,0
"1814",9,21,6,0,3
"1815",33,3,3,0,0
"1816",3,33,0,3,0
"1817",3,3,27,6,0
"1818",27,6,3,0,3
"1819",3,0,0,0,0
"1820",6,3,30,0,0
"1821",0,3,0,0,0
"1822",6,24,3,3,3
"1823",3,0,15,21,0
"1824",3,0,3,0,0
"1825",3,0,3,0,0
"1826",36,0,3,0,0
"1827",33,3,0,3,0
"1828",3,0,3,3,30
"1829",0,6,0,9,24
"1830",3,0,3,0,0
"1831",0,3,33,3,0
"1832",30,3,0,0,6
"1833",6,27,3,0,3
"1834",3,33,0,3,0
"1835",0,3,33,3,0
"1836",33,0,6,0,0
"1837",3,33,3,0,0
"1838",36,0,3,0,0
"1839",3,33,0,3,0
"1840",0,3,0,0,0
"1841",9,9,21,0,0
"1842",0,3,0,0,0
"1843",3,6,3,0,27
"1844",3,0,0,0,0
"1845",36,0,3,0,0
"1846",0,3,0,0,0
"1847",3,6,24,6,0
"1848",3,0,0,0,0
"1849",27,6,3,3,0
"1850",3,0,3,0,0
"1851",9,15,12,3,0
"1852",24,3,6,3,3
"1853",24,6,6,0,3
"1854",3,30,3,0,3
"1855",24,9,0,3,3
"1856",3,33,0,0,3
"1857",0,36,0,0,3
"1858",24,9,3,0,3
"1859",0,3,0,0,0
"1860",3,3,30,0,3
"1861",6,33,0,0,0
"1862",3,0,3,0,0
"1863",6,0,33,0,0
"1864",30,3,0,6,0
"1865",0,0,3,0,0
"1866",6,9,24,0,0
"1867",9,27,3,0,0
"1868",27,3,9,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",3,30,3,0,3
"1872",27,6,6,0,0
"1873",0,3,0,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",3,12,21,0,3
"1878",0,3,0,0,0
"1879",9,3,0,3,0
"1880",0,3,0,0,0
"1881",6,30,0,3,0
"1882",3,30,0,3,3
"1883",6,0,9,24,0
"1884",6,24,9,0,0
"1885",33,3,3,0,0
"1886",0,6,3,30,0
"1887",6,6,24,3,0
"1888",3,9,15,12,0
"1889",3,0,24,9,3
"1890",0,3,0,0,0
"1891",6,9,24,0,0
"1892",27,6,3,3,0
"1893",30,6,0,3,0
"1894",24,9,6,0,0
"1895",12,18,6,0,3
"1896",30,0,3,3,3
"1897",3,0,33,0,3
"1898",6,27,6,0,0
"1899",6,12,21,0,0
"1900",0,3,0,0,0
"1901",0,3,30,6,0
"1902",3,0,24,12,0
"1903",27,6,0,3,3
"1904",6,27,3,3,0
"1905",3,0,3,0,0
"1906",27,9,0,3,0
"1907",6,27,6,0,0
"1908",0,3,0,0,0
"1909",3,3,33,0,0
"1910",0,3,21,12,3
"1911",3,6,27,0,3
"1912",0,3,0,0,0
"1913",3,0,0,0,0
"1914",21,12,3,3,0
"1915",30,0,6,3,0
"1916",30,6,0,0,3
"1917",3,0,0,0,0
"1918",3,6,15,15,0
"1919",3,30,0,3,3
"1920",3,3,0,27,6
"1921",15,21,0,0,3
"1922",18,21,0,0,0
"1923",3,0,0,0,0
"1924",3,30,3,3,0
"1925",0,3,0,0,0
"1926",6,3,30,0,0
"1927",0,3,0,0,0
"1928",3,6,30,0,0
"1929",36,0,3,0,0
"1930",3,33,3,0,0
"1931",33,3,3,0,0
"1932",6,3,0,27,3
"1933",6,6,24,3,0
"1934",3,0,0,0,0
"1935",6,6,21,3,3
"1936",9,24,0,3,3
"1937",0,6,33,0,0
"1938",9,15,15,0,0
"1939",30,3,3,3,0
"1940",12,27,0,0,0
"1941",0,3,0,0,0
"1942",12,24,3,0,0
"1943",3,0,3,0,0
"1944",3,0,0,0,0
"1945",6,27,3,3,0
"1946",6,27,0,3,3
"1947",6,30,0,0,3
"1948",3,0,9,24,3
"1949",3,0,30,3,3
"1950",0,3,0,30,6
"1951",12,24,3,0,0
"1952",30,3,6,0,0
"1953",0,3,0,0,0
"1954",33,0,3,3,0
"1955",27,6,6,0,0
"1956",0,3,3,30,3
"1957",3,0,3,0,0
"1958",0,30,9,0,0
"1959",0,0,3,0,0
"1960",27,6,0,6,0
"1961",0,3,0,0,0
"1962",0,36,0,0,3
"1963",0,3,6,27,3
"1964",36,0,3,0,0
"1965",3,0,0,0,0
"1966",6,0,27,3,3
"1967",0,3,0,0,0
"1968",33,0,6,0,0
"1969",3,33,3,0,0
"1970",3,0,3,0,0
"1971",3,0,3,0,0
"1972",0,3,12,18,6
"1973",6,21,6,3,3
"1974",30,0,6,0,3
"1975",12,12,6,6,3
"1976",3,0,3,0,0
"1977",0,0,3,0,0
"1978",6,3,30,0,0
"1979",0,0,3,0,0
"1980",33,0,6,0,0
"1981",0,3,0,3,0
"1982",18,15,6,0,0
"1983",33,0,0,0,6
"1984",0,33,3,3,0
"1985",3,30,3,0,3
"1986",9,6,21,3,0
"1987",6,30,0,0,3
"1988",6,0,0,15,18
"1989",12,24,3,0,0
"1990",15,18,6,0,0
"1991",9,21,6,3,0
"1992",0,3,0,0,0
"1993",3,30,3,3,0
"1994",12,21,6,0,0
"1995",15,9,12,0,3
"1996",3,30,6,0,0
"1997",3,0,3,0,0
"1998",0,3,0,0,0
"1999",3,30,3,0,3
"2000",24,12,3,0,0
"2001",30,0,9,0,0
"2002",3,30,3,3,0
"2003",21,18,0,0,0
"2004",6,30,0,0,3
"2005",33,0,6,0,0
"2006",3,0,0,0,0
"2007",6,0,6,0,0
"2008",0,3,33,0,3
"2009",15,12,12,0,0
"2010",0,3,0,0,0
"2011",3,0,0,0,0
"2012",3,3,33,0,0
"2013",3,0,0,0,0
"2014",0,0,3,0,0
"2015",6,30,3,0,0
"2016",30,3,6,0,0
"2017",6,27,3,0,3
"2018",3,3,0,3,30
"2019",3,0,3,0,0
"2020",0,3,0,0,0
"2021",3,0,15,18,3
"2022",0,0,6,30,3
"2023",0,15,18,6,0
"2024",6,24,6,0,3
"2025",3,27,3,3,3
"2026",3,12,24,0,0
"2027",3,33,3,0,0
"2028",0,3,0,0,0
"2029",24,0,9,3,3
"2030",9,3,24,0,3
"2031",0,3,0,0,0
"2032",3,0,0,0,0
"2033",3,3,0,0,3
"2034",3,0,0,0,0
"2035",6,30,3,0,0
"2036",6,30,3,0,0
"2037",36,3,0,0,0
"2038",27,12,0,0,0
"2039",3,27,9,0,0
"2040",9,30,0,0,0
"2041",9,0,24,0,6
"2042",3,0,0,0,0
"2043",9,27,0,0,3
"2044",9,0,27,3,0
"2045",3,18,15,3,0
"2046",3,0,3,0,0
"2047",0,0,3,0,0
"2048",3,27,9,0,0
"2049",0,3,9,27,0
"2050",3,9,24,0,3
"2051",3,0,36,0,0
"2052",3,0,0,0,0
"2053",6,21,6,3,3
"2054",3,30,6,0,0
"2055",3,0,36,0,0
"2056",0,3,0,0,0
"2057",3,9,21,6,0
"2058",9,27,0,0,3
"2059",18,15,3,0,3
"2060",6,3,30,0,0
"2061",0,0,3,0,3
"2062",3,6,0,0,3
"2063",3,0,0,33,3
"2064",0,0,33,3,3
"2065",0,0,33,6,0
"2066",9,6,24,0,0
