"","V1","V2","V3","V4","V5"
"1069",1,5,0,0,0
"1070",0,5,1,0,0
"1071",1,5,0,0,0
"1072",0,0,6,2,0
"1073",4,2,0,0,0
"1074",0,0,2,0,0
"1075",0,2,0,0,0
"1076",5,0,0,0,2
"1077",0,0,5,0,0
"1078",0,0,7,0,0
"1079",3,0,0,0,0
"1080",0,0,2,0,0
"1081",0,1,2,2,1
"1082",1,3,2,0,0
"1083",0,1,4,0,0
"1084",1,6,0,0,0
"1085",1,1,1,0,0
"1086",1,0,1,1,0
"1087",2,1,1,0,0
"1088",0,1,5,0,0
"1089",0,4,0,1,0
"1090",0,0,3,1,0
"1091",0,3,3,0,0
"1092",0,6,0,0,0
"1093",0,0,5,1,0
"1094",0,6,0,0,3
"1095",0,0,2,0,0
"1096",0,6,1,0,0
"1097",4,1,2,0,0
"1098",0,2,1,0,0
"1099",2,1,0,1,0
"1100",0,0,2,0,0
"1101",1,1,1,0,0
"1102",0,0,2,0,0
"1103",0,0,4,0,0
"1104",0,3,0,0,0
"1105",0,0,4,0,0
"1106",0,0,5,1,0
"1107",0,6,0,0,1
"1108",0,0,4,0,0
"1109",1,0,0,0,0
"1110",1,4,1,0,0
"1111",0,0,2,0,0
"1112",0,1,4,0,0
"1113",0,4,0,0,0
"1114",0,3,1,0,0
"1115",0,7,0,0,0
"1116",0,5,2,0,2
"1117",0,0,8,0,0
"1118",0,2,1,0,0
"1119",1,0,2,0,0
"1120",0,0,0,5,4
"1121",0,5,1,0,0
"1122",0,2,1,0,0
"1123",0,2,1,0,0
"1124",1,7,0,0,0
"1125",2,0,1,0,0
"1126",1,2,0,0,3
"1127",0,1,5,0,0
"1128",3,1,0,0,0
"1129",0,4,0,0,3
"1130",0,1,3,0,0
"1131",0,1,6,0,0
"1132",7,0,0,0,0
"1133",0,4,1,1,0
"1134",1,2,2,0,0
"1135",0,5,0,0,0
"1136",5,1,0,0,0
"1137",0,6,2,0,0
"1138",2,3,1,0,0
"1139",0,1,3,0,0
"1140",0,4,1,0,0
"1141",0,4,3,1,0
"1142",0,0,1,5,2
"1143",1,0,2,0,0
"1144",1,5,1,0,0
"1145",0,1,4,0,0
"1146",4,0,1,0,0
"1147",2,1,2,0,0
"1148",0,4,0,0,0
"1149",1,3,0,0,0
"1150",1,6,2,0,0
"1151",3,0,3,0,0
"1152",0,2,0,0,0
"1153",0,6,1,0,0
"1154",0,0,0,4,0
"1155",0,1,4,0,0
"1156",2,3,1,0,0
"1157",0,0,3,3,0
"1158",1,5,1,0,0
"1159",0,1,6,0,0
"1160",1,6,0,0,0
"1161",2,3,1,0,0
"1162",6,0,0,0,0
"1163",0,3,1,0,0
"1164",5,2,0,0,0
"1165",0,0,7,0,0
"1166",0,0,0,7,0
"1167",0,6,3,3,0
"1168",0,0,2,0,0
"1169",0,0,8,1,0
"1170",0,3,1,0,0
"1171",0,2,2,0,0
"1172",1,6,0,0,0
"1173",0,3,0,0,0
"1174",2,4,0,0,0
"1175",0,7,0,0,0
"1176",5,1,0,0,0
"1177",4,0,0,0,0
"1178",1,0,1,0,0
"1179",0,7,0,2,0
"1180",1,6,0,0,0
"1181",0,1,2,0,0
"1182",4,4,0,0,0
"1183",0,4,1,0,0
"1184",0,4,0,0,0
"1185",0,7,0,0,0
"1186",6,0,1,0,0
"1187",0,0,3,0,0
"1188",0,0,4,1,0
"1189",0,0,6,2,0
"1190",0,5,1,0,0
"1191",0,3,5,0,0
"1192",5,0,0,0,0
"1193",0,0,0,6,0
"1194",1,1,1,0,0
"1195",0,0,2,0,0
"1196",0,4,2,0,0
"1197",0,2,2,0,0
"1198",0,0,2,0,0
"1199",4,3,0,0,0
"1200",0,5,0,1,0
"1201",0,0,7,0,0
"1202",2,2,1,0,0
"1203",0,0,5,0,1
"1204",0,3,0,2,0
"1205",7,1,0,0,2
"1206",1,5,1,0,0
"1207",2,3,0,0,0
"1208",0,0,2,0,0
"1209",0,0,5,2,0
"1210",0,1,4,0,0
"1211",0,4,0,0,2
"1212",0,1,1,0,0
"1213",0,6,0,0,2
"1214",0,3,3,0,0
"1215",0,6,2,0,0
"1216",0,4,4,0,0
"1217",0,0,1,0,1
"1218",1,5,0,0,0
"1219",0,0,6,0,0
"1220",1,4,0,0,3
"1221",0,3,4,0,0
"1222",0,0,4,1,0
"1223",0,0,2,1,0
"1224",0,1,4,0,0
"1225",0,3,2,0,0
"1226",0,7,0,0,0
"1227",2,4,1,0,0
"1228",2,1,0,0,0
"1229",0,0,3,0,1
"1230",1,5,2,0,0
"1231",0,4,0,0,0
"1232",1,1,3,0,0
"1233",0,3,0,1,0
"1234",3,1,0,0,0
"1235",0,0,6,1,0
"1236",0,0,7,0,0
"1237",0,0,2,0,0
"1238",0,0,5,1,0
"1239",0,1,3,0,0
"1240",3,0,1,0,0
"1241",0,2,0,0,0
"1242",4,0,0,0,0
"1243",0,0,7,0,0
"1244",0,2,4,0,0
"1245",0,2,0,0,0
"1246",3,2,0,0,0
"1247",0,5,0,0,0
"1248",1,0,0,0,0
"1249",0,4,4,0,2
"1250",0,0,5,0,0
"1251",2,3,1,0,0
"1252",0,2,5,1,0
"1253",1,0,0,0,0
"1254",0,0,3,1,0
"1255",0,0,6,0,0
"1256",0,2,4,2,0
"1257",0,8,0,0,0
"1258",5,0,0,0,0
"1259",0,0,2,0,0
"1260",3,0,0,0,0
"1261",0,1,4,0,0
"1262",0,5,1,0,0
"1263",1,6,1,0,0
"1264",0,0,1,7,0
"1265",0,0,7,0,0
"1266",1,7,1,0,0
"1267",0,4,0,0,0
"1268",2,5,0,0,0
"1269",0,2,0,1,0
"1270",0,2,1,0,0
"1271",1,6,1,0,0
"1272",5,3,1,0,0
"1273",1,5,0,0,0
"1274",1,0,5,0,0
"1275",0,3,0,0,0
"1276",2,2,0,0,0
"1277",0,3,3,0,0
"1278",0,4,1,0,0
"1279",0,3,2,0,0
"1280",0,0,3,0,0
"1281",1,1,0,0,0
"1282",2,3,0,0,2
"1283",1,0,2,0,0
"1284",0,0,5,0,1
"1285",0,5,2,0,0
"1286",0,3,1,0,0
"1287",0,0,6,0,0
"1288",0,0,4,0,1
"1289",0,5,5,0,0
"1290",3,4,1,0,0
"1291",0,0,2,1,0
"1292",3,0,1,0,0
"1293",3,3,0,0,0
"1294",0,5,0,0,0
"1295",0,5,0,0,0
"1296",1,0,0,0,0
"1297",0,6,3,0,0
"1298",1,0,0,0,0
"1299",0,5,1,0,0
"1300",3,1,0,0,0
"1301",0,0,7,0,0
"1302",0,1,6,1,0
"1303",2,6,0,3,0
"1304",0,0,0,7,1
"1305",0,0,7,1,0
"1306",2,6,1,0,0
"1307",0,5,1,0,0
"1308",2,2,0,0,0
"1309",0,0,2,0,0
"1310",0,4,1,0,0
"1311",2,3,1,0,0
"1312",0,0,6,0,2
"1313",0,1,5,0,0
"1314",0,2,4,0,0
"1315",0,0,7,0,0
"1316",1,5,1,0,0
"1317",0,1,3,0,0
"1318",1,0,4,0,0
"1319",1,6,0,0,0
"1320",0,4,0,0,0
"1321",0,3,0,1,1
"1322",2,3,0,0,0
"1323",0,0,7,1,0
"1324",2,1,0,0,0
"1325",1,8,2,0,0
"1326",3,0,0,0,0
"1327",1,4,1,0,0
"1328",0,0,6,0,0
"1329",1,0,1,0,0
"1330",2,8,2,0,0
"1331",0,0,5,0,0
"1332",0,3,0,1,0
"1333",0,1,0,0,2
"1334",0,2,1,0,0
"1335",4,1,1,0,0
"1336",0,0,2,0,0
"1337",0,4,0,0,0
"1338",0,0,2,0,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",1,3,0,1,0
"1342",0,5,1,0,2
"1343",0,5,1,0,0
"1344",3,0,0,0,3
"1345",3,1,0,0,0
"1346",0,0,3,0,0
"1347",0,2,3,0,0
"1348",0,0,5,0,0
"1349",0,4,2,1,0
"1350",1,2,1,0,0
"1351",1,7,0,0,0
"1352",0,0,2,0,0
"1353",0,1,2,0,0
"1354",0,0,6,0,0
"1355",4,1,1,0,0
"1356",0,2,1,0,0
"1357",0,4,1,0,0
"1358",1,3,0,0,0
"1359",1,1,2,0,0
"1360",1,5,2,0,0
"1361",7,2,0,0,0
"1362",4,0,1,0,0
"1363",1,3,2,0,0
"1364",0,2,0,0,0
"1365",0,6,1,0,0
"1366",5,1,0,0,0
"1367",0,0,2,0,0
"1368",2,0,2,0,0
"1369",4,0,1,0,0
"1370",0,3,1,1,0
"1371",3,1,1,0,0
"1372",0,1,7,0,0
"1373",0,5,1,0,0
"1374",6,4,0,0,0
"1375",0,2,0,0,0
"1376",0,2,0,1,0
"1377",2,2,1,0,0
"1378",1,4,0,0,0
"1379",5,1,0,0,0
"1380",0,1,3,0,1
"1381",0,4,2,0,0
"1382",2,1,0,0,0
"1383",0,0,3,4,1
"1384",2,0,1,0,0
"1385",1,0,1,1,0
"1386",0,4,0,0,0
"1387",1,5,1,0,0
"1388",0,1,7,1,0
"1389",0,4,1,0,0
"1390",0,0,2,0,0
"1391",3,3,0,0,0
"1392",5,0,0,2,1
"1393",0,1,7,0,0
"1394",0,2,2,1,0
"1395",7,1,2,0,0
"1396",0,0,9,0,0
"1397",0,2,0,0,0
"1398",1,2,1,0,0
"1399",1,0,4,1,0
"1400",9,1,0,0,0
"1401",0,3,2,1,0
"1402",2,4,2,1,0
"1403",0,0,6,0,2
"1404",2,0,2,0,0
"1405",1,4,1,0,0
"1406",0,0,9,0,1
"1407",1,1,0,1,0
"1408",1,6,1,0,0
"1409",2,2,2,1,0
"1410",0,0,4,3,0
"1411",0,5,1,0,0
"1412",0,6,0,0,1
"1413",0,0,5,0,0
"1414",0,1,8,1,0
"1415",0,1,4,0,0
"1416",0,6,0,0,3
"1417",0,6,0,0,0
"1418",0,0,2,0,0
"1419",3,3,0,0,1
"1420",0,2,5,0,0
"1421",1,6,0,0,0
"1422",5,3,1,0,0
"1423",5,1,0,0,0
"1424",2,2,0,0,0
"1425",0,0,7,0,0
"1426",0,0,4,0,0
"1427",0,6,0,0,0
"1428",1,8,0,0,0
"1429",0,0,7,1,0
"1430",1,6,0,0,0
"1431",7,0,1,0,0
"1432",0,0,2,0,0
"1433",0,0,5,1,0
"1434",0,7,1,0,0
"1435",0,4,0,1,0
"1436",0,6,0,0,0
"1437",8,3,0,0,0
"1438",0,6,0,0,0
"1439",0,0,6,0,2
"1440",0,0,8,1,0
"1441",0,0,2,0,0
"1442",6,1,0,0,0
"1443",7,1,0,0,0
"1444",0,5,1,0,0
"1445",0,0,0,0,0
"1446",3,2,0,1,0
"1447",1,0,0,0,0
"1448",4,3,0,0,0
"1449",0,5,4,1,0
"1450",0,3,5,0,0
"1451",0,5,1,0,0
"1452",1,0,0,0,1
"1453",1,0,4,0,2
"1454",0,0,2,0,0
"1455",0,7,1,0,0
"1456",0,1,3,0,0
"1457",0,7,0,2,0
"1458",0,5,0,0,0
"1459",0,4,2,0,2
"1460",0,4,5,0,0
"1461",0,3,1,0,0
"1462",0,3,0,3,0
"1463",2,2,1,0,0
"1464",0,0,5,0,1
"1465",0,1,6,0,0
"1466",0,0,2,0,0
"1467",2,3,1,0,0
"1468",6,1,0,0,0
"1469",2,1,0,0,0
"1470",0,0,2,0,0
"1471",0,1,3,0,0
"1472",1,6,1,0,0
"1473",2,2,2,0,0
"1474",0,0,4,0,0
"1475",4,3,1,0,0
"1476",0,0,2,0,0
"1477",0,7,1,0,3
"1478",0,8,1,0,0
"1479",0,7,1,0,0
"1480",0,2,4,0,0
"1481",4,2,1,0,0
"1482",3,0,0,0,2
"1483",5,0,0,0,1
"1484",1,0,0,1,0
"1485",0,1,5,0,0
"1486",0,5,2,0,0
"1487",0,6,1,0,0
"1488",1,4,0,2,1
"1489",0,0,6,0,0
"1490",0,1,9,0,1
"1491",0,0,5,0,0
"1492",0,6,0,1,1
"1493",1,3,3,0,0
"1494",0,0,8,0,0
"1495",4,0,0,2,0
"1496",1,4,0,0,3
"1497",0,0,8,0,0
"1498",5,5,1,0,0
"1499",0,2,1,0,0
"1500",2,5,0,2,0
"1501",0,0,2,0,0
"1502",2,0,1,0,0
"1503",0,2,1,0,0
"1504",0,2,0,0,0
"1505",2,0,1,0,0
"1506",0,0,2,0,0
"1507",1,3,1,0,0
"1508",2,1,0,0,0
"1509",1,0,0,0,0
"1510",5,1,0,0,0
"1511",0,7,0,1,0
"1512",0,6,1,0,0
"1513",2,0,0,0,1
"1514",0,5,1,0,0
"1515",0,3,0,0,1
"1516",1,3,0,0,0
"1517",0,0,2,0,0
"1518",0,0,6,0,0
"1519",0,2,3,0,2
"1520",2,5,0,0,0
"1521",0,0,3,0,0
"1522",2,3,0,0,0
"1523",0,3,2,0,0
"1524",0,2,3,2,0
"1525",6,0,0,0,0
"1526",0,1,1,1,0
"1527",1,2,0,0,0
"1528",0,2,0,0,0
"1529",0,1,8,0,1
"1530",3,4,0,0,0
"1531",4,0,0,0,1
"1532",0,1,6,0,0
"1533",2,3,0,0,0
"1534",0,0,6,0,0
"1535",1,3,0,0,0
"1536",0,6,1,0,0
"1537",1,1,3,0,0
"1538",0,3,1,0,0
"1539",0,0,4,1,0
"1540",1,0,0,0,0
"1541",0,0,3,1,0
"1542",0,0,9,0,0
"1543",7,0,0,0,0
"1544",0,0,0,9,0
"1545",3,1,3,0,0
"1546",0,0,7,0,0
"1547",3,1,1,0,0
"1548",2,1,0,0,0
"1549",5,1,1,0,0
"1550",4,1,0,0,0
"1551",1,6,1,0,0
"1552",0,1,5,0,0
"1553",0,3,0,1,0
"1554",0,7,0,0,0
"1555",0,0,4,0,2
"1556",0,4,0,0,0
"1557",4,0,0,1,0
"1558",0,0,6,1,0
"1559",1,3,3,0,1
"1560",2,0,0,2,0
"1561",0,1,2,0,0
"1562",0,1,3,0,0
"1563",3,0,1,0,0
"1564",0,2,5,0,0
"1565",1,1,2,1,0
"1566",5,1,1,0,0
"1567",1,2,0,1,0
"1568",2,6,0,1,0
"1569",0,3,4,1,0
"1570",0,0,4,0,0
"1571",2,0,0,1,0
"1572",6,4,0,0,2
"1573",3,0,1,0,0
"1574",0,0,6,1,0
"1575",0,3,0,0,0
"1576",0,4,0,0,0
"1577",2,1,0,0,0
"1578",0,0,5,0,0
"1579",2,4,0,0,0
"1580",0,0,7,2,1
"1581",1,0,0,0,0
"1582",0,0,2,0,0
"1583",0,4,1,0,0
"1584",0,0,8,0,0
"1585",0,0,7,0,0
"1586",0,0,5,0,0
"1587",0,6,1,1,0
"1588",0,5,2,0,0
"1589",4,1,1,0,0
"1590",0,0,6,0,0
"1591",0,0,2,0,0
"1592",6,2,1,0,0
"1593",1,0,0,0,0
"1594",1,0,0,0,0
"1595",0,1,4,0,0
"1596",0,2,2,0,2
"1597",0,0,6,1,2
"1598",0,0,5,2,0
"1599",1,3,1,0,0
"1600",3,1,0,0,0
"1601",0,0,5,1,0
"1602",0,6,0,0,0
"1603",0,0,3,3,0
"1604",0,5,0,0,3
"1605",5,4,0,0,0
"1606",6,2,0,2,0
"1607",1,1,3,0,0
"1608",5,0,0,2,0
"1609",2,3,0,0,1
"1610",0,0,2,0,0
"1611",2,7,1,0,0
"1612",1,1,2,0,0
"1613",7,1,0,0,0
"1614",1,2,0,2,0
"1615",0,2,0,0,0
"1616",0,5,1,0,0
"1617",4,0,1,0,0
"1618",4,1,0,0,0
"1619",0,0,5,4,1
"1620",0,0,4,0,0
"1621",0,7,0,0,0
"1622",3,0,1,0,0
"1623",0,5,1,0,0
"1624",0,6,1,0,0
"1625",0,1,5,0,0
"1626",2,1,0,0,0
"1627",2,2,1,0,0
"1628",2,5,1,0,0
"1629",1,3,0,0,3
"1630",6,1,0,0,0
"1631",5,2,0,0,0
"1632",5,1,0,0,0
"1633",0,2,0,0,0
"1634",2,2,1,0,0
"1635",0,7,1,1,0
"1636",0,1,4,0,0
"1637",0,7,1,0,0
"1638",2,4,2,0,0
"1639",7,0,0,1,0
"1640",2,7,0,0,0
"1641",0,3,4,0,0
"1642",2,8,0,0,0
"1643",4,1,0,0,2
"1644",0,0,7,0,0
"1645",0,7,1,0,0
"1646",2,0,2,0,0
"1647",3,1,1,0,0
"1648",1,0,0,0,0
"1649",1,2,0,0,0
"1650",5,1,0,0,0
"1651",3,2,0,0,0
"1652",1,4,1,0,0
"1653",0,0,3,0,0
"1654",0,0,1,6,1
"1655",0,2,0,0,0
"1656",0,0,2,0,0
"1657",0,6,4,0,0
"1658",0,5,1,0,0
"1659",0,0,4,0,1
"1660",1,3,1,0,0
"1661",5,0,1,0,0
"1662",0,0,8,0,2
"1663",0,8,1,0,0
"1664",1,2,0,0,3
"1665",1,6,2,0,0
"1666",0,3,0,0,1
"1667",1,3,0,0,0
"1668",0,0,2,1,0
"1669",0,4,0,0,0
"1670",0,6,0,0,0
"1671",0,0,7,0,0
"1672",0,4,1,0,0
"1673",1,5,1,0,0
"1674",0,0,0,0,4
"1675",2,2,0,0,0
"1676",0,0,7,0,0
"1677",4,1,0,0,0
"1678",0,2,5,0,2
"1679",0,6,1,0,0
"1680",0,2,1,0,0
"1681",2,1,2,0,0
"1682",1,5,0,0,0
"1683",2,3,0,0,0
"1684",0,2,1,0,0
"1685",0,5,2,2,0
"1686",0,5,1,0,2
"1687",1,4,1,0,0
"1688",0,1,1,0,0
"1689",0,3,0,0,0
"1690",0,0,3,1,0
"1691",3,1,1,0,0
"1692",2,1,0,0,0
"1693",7,1,1,0,0
"1694",8,1,0,0,0
"1695",0,0,3,0,0
"1696",0,5,1,0,0
"1697",3,0,1,0,0
"1698",3,1,0,0,0
"1699",0,0,7,1,0
"1700",5,3,1,0,0
"1701",0,5,3,0,0
"1702",1,2,2,0,0
"1703",5,1,0,2,0
"1704",0,4,1,0,0
"1705",1,0,0,0,0
"1706",0,4,1,0,0
"1707",0,1,4,0,2
"1708",1,4,0,0,0
"1709",1,3,3,0,0
"1710",0,0,2,0,0
"1711",1,1,0,1,0
"1712",0,4,1,1,0
"1713",0,6,0,0,1
"1714",5,1,1,0,0
"1715",0,0,2,5,0
"1716",0,0,4,0,0
"1717",0,0,2,0,0
"1718",0,2,3,0,2
"1719",0,0,0,0,1
"1720",0,2,1,0,0
"1721",0,0,0,8,0
"1722",1,0,1,0,1
"1723",1,3,1,0,0
"1724",0,0,5,0,1
"1725",0,5,4,0,0
"1726",3,2,1,0,0
"1727",5,0,1,0,0
"1728",1,3,1,0,0
"1729",1,2,1,0,0
"1730",1,1,0,0,0
"1731",3,2,0,0,0
"1732",1,5,2,0,0
"1733",2,3,0,0,0
"1734",0,2,0,0,0
"1735",0,2,2,0,1
"1736",0,7,0,1,0
"1737",0,5,0,0,0
"1738",2,3,0,1,0
"1739",0,5,0,0,0
"1740",2,2,1,0,0
"1741",1,4,0,0,0
"1742",0,0,2,0,0
"1743",0,0,2,0,0
"1744",0,2,0,0,0
"1745",1,6,1,0,0
"1746",0,2,1,0,0
"1747",2,3,0,0,0
"1748",3,1,0,0,0
"1749",6,0,0,2,0
"1750",1,3,0,0,0
"1751",0,0,5,0,2
"1752",4,0,1,0,0
"1753",0,0,2,0,0
"1754",4,1,0,0,0
"1755",0,2,0,1,0
"1756",6,1,0,1,0
"1757",1,4,0,0,0
"1758",0,1,6,0,2
"1759",0,0,2,0,0
"1760",1,3,1,0,0
"1761",2,0,0,0,0
"1762",0,0,2,0,0
"1763",5,0,0,1,0
"1764",0,6,0,0,0
"1765",1,1,0,0,0
"1766",0,0,2,0,0
"1767",0,6,0,0,0
"1768",2,5,0,0,0
"1769",3,0,2,0,0
"1770",7,0,0,0,0
"1771",2,4,0,0,0
"1772",0,1,5,0,0
"1773",0,4,1,0,0
"1774",8,0,3,0,0
"1775",0,7,1,0,0
"1776",6,6,0,1,0
"1777",0,0,5,0,1
"1778",0,4,5,0,0
"1779",0,0,2,0,0
"1780",1,6,0,0,0
"1781",1,0,0,0,0
"1782",0,0,6,0,1
"1783",1,0,0,0,0
"1784",0,6,4,0,0
"1785",1,7,0,0,0
"1786",1,3,0,1,0
"1787",7,0,0,0,0
"1788",0,3,3,0,0
"1789",0,3,0,0,0
"1790",0,0,5,2,0
"1791",1,4,1,0,0
"1792",5,1,1,0,0
"1793",0,3,1,0,0
"1794",3,0,0,2,0
"1795",0,5,0,0,0
"1796",0,1,0,1,0
"1797",0,0,3,0,0
"1798",0,4,0,2,0
"1799",0,4,2,0,0
"1800",8,2,0,0,0
"1801",0,6,1,0,0
"1802",0,0,2,1,0
"1803",0,4,5,1,0
"1804",1,0,0,0,0
"1805",1,4,0,0,0
"1806",3,4,2,0,0
"1807",0,0,2,0,0
"1808",7,2,0,0,0
"1809",0,6,0,0,0
"1810",5,1,0,0,2
"1811",3,1,0,0,0
"1812",0,2,3,0,0
"1813",0,0,5,2,0
"1814",0,0,2,0,0
"1815",1,3,2,1,0
"1816",2,1,0,0,0
"1817",0,4,2,0,3
"1818",0,1,5,0,0
"1819",1,6,0,0,2
"1820",0,3,0,2,0
"1821",0,0,5,0,0
"1822",0,1,6,0,0
"1823",0,5,0,0,0
"1824",1,3,1,0,0
"1825",1,0,0,0,0
"1826",0,5,1,0,0
"1827",0,0,0,7,0
"1828",0,1,2,1,0
"1829",0,2,1,0,0
"1830",6,0,0,0,0
"1831",4,2,0,0,0
"1832",0,0,6,0,2
"1833",0,0,5,0,0
"1834",1,3,0,0,0
"1835",4,2,1,0,0
"1836",0,0,6,3,0
"1837",2,0,1,0,0
"1838",1,1,2,0,0
"1839",0,3,0,0,0
"1840",0,5,0,0,0
"1841",5,0,1,0,0
"1842",3,2,2,0,0
"1843",1,5,1,0,0
"1844",0,2,0,0,0
"1845",1,3,2,0,2
"1846",3,1,1,0,0
"1847",1,4,0,1,0
"1848",1,3,0,0,0
"1849",1,0,0,0,0
"1850",2,2,1,1,0
"1851",2,4,1,0,0
"1852",5,1,1,0,0
"1853",0,2,0,0,0
"1854",0,7,1,0,0
"1855",4,2,1,0,0
"1856",3,2,0,2,0
"1857",2,6,2,0,0
"1858",0,0,4,0,0
"1859",3,2,0,0,0
"1860",2,1,0,0,0
"1861",0,0,5,0,0
"1862",1,5,1,0,0
"1863",0,7,0,0,0
"1864",0,3,4,0,0
"1865",0,5,0,1,0
"1866",0,1,2,0,0
"1867",0,1,3,1,0
"1868",0,4,0,0,0
"1869",1,0,3,0,0
"1870",0,0,2,0,0
"1871",0,6,0,0,0
"1872",0,1,3,0,0
"1873",0,0,7,0,0
"1874",2,3,1,0,0
"1875",5,3,1,0,0
"1876",0,1,5,1,0
"1877",1,3,1,0,0
"1878",0,2,2,0,0
"1879",1,4,3,1,0
"1880",2,1,0,0,0
"1881",0,0,7,0,0
"1882",1,0,4,0,0
"1883",0,6,1,0,0
"1884",0,0,6,1,0
"1885",1,6,0,0,1
"1886",3,2,2,0,0
"1887",1,5,2,0,0
"1888",5,1,0,0,0
"1889",1,4,1,0,0
"1890",0,1,3,0,1
"1891",0,2,0,0,0
"1892",1,2,3,0,0
"1893",0,2,0,0,0
"1894",0,3,2,0,0
"1895",0,0,4,0,2
"1896",0,0,2,0,0
"1897",2,4,0,0,2
"1898",0,8,1,0,0
"1899",0,1,1,0,1
"1900",5,1,1,0,0
"1901",0,1,5,1,0
"1902",0,6,0,0,0
"1903",3,5,0,0,3
"1904",0,0,8,0,1
"1905",0,0,7,0,0
"1906",0,0,3,1,0
"1907",0,2,1,0,0
"1908",4,6,0,0,0
"1909",0,6,0,0,0
"1910",1,0,0,0,0
"1911",2,1,0,0,0
"1912",0,1,5,0,0
"1913",1,6,1,0,0
"1914",0,2,1,0,1
"1915",0,0,9,0,0
"1916",0,2,0,0,0
"1917",5,1,0,0,0
"1918",2,1,0,0,0
"1919",1,0,0,0,0
"1920",0,2,3,0,0
"1921",0,1,4,0,0
"1922",0,2,6,0,0
"1923",0,8,0,0,0
"1924",0,3,0,0,0
"1925",0,5,0,0,0
"1926",1,3,0,2,0
"1927",5,2,0,0,0
"1928",0,0,5,0,2
"1929",0,3,3,0,0
"1930",0,0,6,0,0
"1931",2,2,0,0,0
"1932",0,0,2,0,0
"1933",0,2,0,0,0
"1934",0,2,2,0,0
"1935",4,1,0,0,0
"1936",7,0,1,1,0
"1937",0,0,2,0,0
"1938",0,3,1,0,1
"1939",0,0,3,3,1
"1940",0,1,8,0,0
"1941",0,0,6,0,2
"1942",2,2,1,0,0
"1943",0,0,3,0,0
"1944",0,0,2,0,0
"1945",1,4,0,0,0
"1946",0,0,2,3,0
"1947",0,0,7,0,1
"1948",3,1,0,0,0
"1949",0,0,4,0,0
"1950",0,0,6,1,1
"1951",2,3,0,0,0
"1952",2,1,1,0,0
"1953",1,0,0,0,0
"1954",0,5,0,0,0
"1955",3,1,0,1,0
"1956",0,5,2,0,0
"1957",0,5,1,0,0
"1958",0,3,0,0,0
"1959",0,0,6,0,0
"1960",0,0,4,0,1
"1961",8,1,0,0,0
"1962",2,0,1,0,0
"1963",2,4,0,0,0
"1964",1,4,0,0,0
"1965",2,3,1,0,0
"1966",1,6,0,0,2
"1967",1,0,0,0,0
"1968",0,0,3,1,0
"1969",2,4,0,0,1
"1970",4,2,3,0,0
"1971",0,7,1,0,0
"1972",1,1,2,0,0
"1973",0,0,4,1,0
"1974",2,5,0,0,0
"1975",4,0,1,0,0
"1976",0,3,0,0,3
"1977",0,3,1,0,0
"1978",0,4,0,0,1
"1979",0,0,2,0,0
"1980",0,7,1,0,0
"1981",3,1,0,0,0
"1982",3,0,1,0,0
"1983",6,1,0,0,0
"1984",0,6,1,0,0
"1985",0,6,2,0,0
"1986",1,5,0,0,0
"1987",0,3,1,0,0
"1988",0,1,5,0,0
"1989",1,0,0,0,0
"1990",2,0,3,0,0
"1991",1,2,2,0,0
"1992",0,3,0,1,0
"1993",0,6,3,0,0
"1994",0,4,1,0,0
"1995",2,2,0,0,0
"1996",2,2,1,0,0
"1997",1,6,1,0,0
"1998",0,1,2,2,0
"1999",4,0,1,0,0
"2000",4,1,0,0,0
"2001",0,0,7,0,0
"2002",2,2,0,1,2
"2003",0,0,7,0,2
"2004",0,6,0,0,0
"2005",5,0,0,0,0
"2006",0,4,1,0,0
"2007",3,6,0,0,0
"2008",1,4,1,0,0
"2009",0,0,7,0,0
"2010",0,0,4,0,0
"2011",2,2,1,0,0
"2012",0,0,2,0,0
"2013",0,2,0,0,0
"2014",3,1,0,0,0
"2015",2,2,1,0,0
"2016",2,5,0,1,0
"2017",0,1,6,0,1
"2018",1,0,3,0,0
"2019",0,5,0,0,0
"2020",0,0,2,0,0
"2021",1,8,1,0,0
"2022",8,0,1,0,0
"2023",0,0,2,0,0
"2024",1,5,1,0,0
"2025",0,2,3,0,0
"2026",2,6,0,0,0
"2027",0,5,0,0,0
"2028",4,0,1,0,0
"2029",0,0,4,0,0
"2030",0,3,5,0,2
"2031",0,0,2,0,0
"2032",0,5,1,0,0
"2033",0,0,2,0,0
"2034",0,0,2,0,0
"2035",0,3,0,2,0
"2036",2,1,1,0,0
"2037",0,0,8,1,0
"2038",1,4,1,0,0
"2039",0,0,1,1,1
"2040",2,1,0,0,0
"2041",2,2,0,0,0
"2042",3,1,0,0,0
"2043",1,3,0,0,1
"2044",0,3,1,0,0
"2045",0,3,1,1,0
"2046",1,2,0,0,1
"2047",1,3,0,0,0
"2048",0,1,5,0,0
"2049",1,7,0,0,0
"2050",0,0,5,0,0
"2051",3,0,0,0,0
"2052",1,1,3,0,2
"2053",0,0,6,0,0
"2054",2,0,3,0,0
"2055",0,2,0,0,0
"2056",3,0,1,0,0
"2057",2,6,0,0,1
"2058",0,0,4,0,0
"2059",2,3,1,0,0
"2060",0,4,5,0,0
"2061",0,0,6,0,3
"2062",0,0,5,0,0
"2063",5,0,2,0,0
"2064",0,0,3,5,2
"2065",0,5,1,0,0
"2066",1,3,0,0,1
