"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,3,0,0,0
"1071",0,0,2,0,0
"1072",0,0,2,0,0
"1073",2,0,0,0,0
"1074",3,5,3,0,0
"1075",0,2,1,0,0
"1076",0,2,0,0,0
"1077",0,0,2,0,0
"1078",0,6,3,0,0
"1079",1,0,0,0,0
"1080",1,0,0,0,0
"1081",1,0,0,0,0
"1082",0,0,2,0,0
"1083",1,0,0,0,0
"1084",0,7,3,2,0
"1085",2,0,0,0,0
"1086",0,2,1,0,0
"1087",0,1,0,0,0
"1088",0,0,2,0,0
"1089",2,0,0,0,0
"1090",0,0,2,0,0
"1091",0,2,0,0,0
"1092",2,0,0,0,0
"1093",2,0,0,0,0
"1094",0,0,2,0,0
"1095",0,3,0,0,0
"1096",0,1,0,0,0
"1097",0,0,0,3,0
"1098",1,0,1,0,0
"1099",0,0,3,0,0
"1100",7,2,0,0,2
"1101",1,0,1,0,0
"1102",0,0,3,0,0
"1103",0,0,2,0,0
"1104",1,0,0,0,0
"1105",1,0,0,0,0
"1106",1,0,2,0,0
"1107",3,0,0,0,0
"1108",0,2,0,0,0
"1109",3,5,0,0,2
"1110",2,0,1,0,0
"1111",0,0,3,0,0
"1112",0,0,2,0,0
"1113",0,1,0,0,0
"1114",1,0,0,0,0
"1115",0,1,0,0,0
"1116",0,1,0,0,0
"1117",0,0,2,0,0
"1118",0,1,0,0,0
"1119",0,2,0,0,0
"1120",0,2,0,0,0
"1121",3,0,0,0,0
"1122",0,0,3,0,0
"1123",3,2,2,0,1
"1124",1,0,0,2,0
"1125",1,0,1,0,0
"1126",4,1,3,0,0
"1127",0,2,0,0,0
"1128",1,0,1,0,0
"1129",0,0,3,0,0
"1130",0,1,0,0,0
"1131",0,1,0,0,0
"1132",0,0,2,0,0
"1133",0,2,0,0,0
"1134",1,0,1,0,0
"1135",0,0,2,0,0
"1136",0,2,0,0,0
"1137",0,0,0,0,3
"1138",1,0,0,0,0
"1139",0,7,2,0,0
"1140",0,0,2,0,0
"1141",1,0,0,0,0
"1142",0,0,0,3,0
"1143",1,0,0,0,0
"1144",1,1,5,0,0
"1145",5,4,0,0,0
"1146",0,0,3,0,0
"1147",0,3,0,0,0
"1148",0,2,0,0,0
"1149",1,0,3,0,0
"1150",1,2,5,4,0
"1151",0,2,0,0,0
"1152",0,2,0,0,0
"1153",0,2,0,0,0
"1154",1,0,0,0,0
"1155",1,0,1,0,0
"1156",0,1,0,0,0
"1157",0,0,2,0,0
"1158",0,2,0,0,0
"1159",0,0,2,0,0
"1160",2,0,0,0,0
"1161",0,0,2,0,0
"1162",0,0,2,0,0
"1163",0,0,3,0,0
"1164",1,0,0,0,0
"1165",0,0,2,0,0
"1166",0,0,3,0,0
"1167",1,5,4,0,0
"1168",0,2,0,0,0
"1169",0,1,0,0,0
"1170",1,9,1,0,0
"1171",1,0,0,0,0
"1172",1,0,3,0,0
"1173",0,1,0,0,0
"1174",0,2,0,0,0
"1175",0,0,2,0,0
"1176",0,3,0,0,0
"1177",0,0,2,0,0
"1178",1,1,3,0,0
"1179",0,0,0,0,3
"1180",0,1,0,0,0
"1181",0,0,0,0,3
"1182",1,0,1,0,0
"1183",0,1,0,0,0
"1184",0,1,0,0,0
"1185",0,0,3,0,0
"1186",0,2,0,0,0
"1187",1,0,0,0,0
"1188",0,0,2,0,0
"1189",0,1,0,0,0
"1190",1,0,0,2,0
"1191",0,1,0,0,0
"1192",2,0,2,0,2
"1193",0,0,2,0,0
"1194",0,0,2,0,0
"1195",2,0,1,0,0
"1196",0,2,0,0,0
"1197",0,5,3,2,0
"1198",2,0,0,2,0
"1199",0,0,2,0,0
"1200",0,0,2,0,0
"1201",2,0,1,0,0
"1202",0,1,0,0,0
"1203",0,3,1,0,0
"1204",0,2,0,0,0
"1205",2,7,0,0,0
"1206",0,4,2,0,0
"1207",0,0,2,0,0
"1208",3,0,0,2,0
"1209",0,0,0,0,3
"1210",3,0,0,2,0
"1211",0,0,2,0,0
"1212",0,0,0,4,0
"1213",0,1,0,0,0
"1214",0,0,2,0,0
"1215",0,0,2,0,0
"1216",0,1,0,0,0
"1217",0,1,0,0,0
"1218",0,3,0,0,0
"1219",0,2,0,0,0
"1220",1,0,1,0,0
"1221",0,2,0,0,0
"1222",2,1,0,2,0
"1223",0,1,0,0,0
"1224",2,0,1,0,0
"1225",2,0,0,0,2
"1226",0,1,0,0,0
"1227",0,0,3,0,0
"1228",0,1,0,0,0
"1229",3,1,0,0,2
"1230",1,0,0,0,0
"1231",1,0,0,0,0
"1232",0,3,0,0,0
"1233",0,0,2,0,0
"1234",0,1,0,0,0
"1235",0,0,3,0,0
"1236",0,0,2,0,0
"1237",0,2,0,0,0
"1238",2,0,0,0,0
"1239",0,0,4,0,0
"1240",0,0,3,0,0
"1241",2,5,2,1,0
"1242",0,0,2,0,0
"1243",0,0,3,0,0
"1244",2,1,0,0,2
"1245",2,1,3,0,0
"1246",1,0,0,0,0
"1247",0,1,0,0,0
"1248",2,0,0,0,0
"1249",0,0,2,0,0
"1250",0,3,0,0,0
"1251",0,0,2,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,2,0,0
"1257",0,0,3,0,0
"1258",2,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,3,0,0
"1261",1,0,0,0,0
"1262",0,0,2,0,0
"1263",1,0,0,0,0
"1264",0,0,3,0,0
"1265",0,0,3,0,0
"1266",2,0,0,0,0
"1267",0,0,2,0,0
"1268",0,2,0,0,0
"1269",0,0,2,0,0
"1270",1,0,0,0,0
"1271",3,0,0,0,2
"1272",0,1,0,0,0
"1273",1,0,1,0,0
"1274",0,3,0,0,0
"1275",0,0,0,0,3
"1276",5,4,0,0,0
"1277",0,0,4,0,0
"1278",1,0,0,0,0
"1279",2,0,2,0,0
"1280",0,2,0,0,0
"1281",0,0,3,0,0
"1282",0,0,2,0,0
"1283",2,3,3,2,3
"1284",0,0,2,0,0
"1285",2,2,2,3,1
"1286",0,0,2,0,0
"1287",0,0,2,0,0
"1288",1,0,0,0,0
"1289",0,0,4,0,0
"1290",0,1,0,0,0
"1291",0,0,2,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",0,0,2,0,0
"1295",1,3,5,0,0
"1296",0,0,3,0,0
"1297",1,3,2,5,0
"1298",0,1,0,0,0
"1299",0,0,3,0,0
"1300",0,1,0,0,0
"1301",2,0,0,0,0
"1302",0,0,3,0,0
"1303",0,2,0,0,0
"1304",0,0,3,0,0
"1305",1,0,1,0,0
"1306",3,8,0,0,0
"1307",0,0,3,1,0
"1308",0,0,3,0,0
"1309",0,0,3,0,0
"1310",0,0,2,0,0
"1311",1,2,0,0,0
"1312",0,0,0,3,0
"1313",0,0,2,0,0
"1314",1,7,1,0,0
"1315",3,0,0,0,0
"1316",0,0,3,0,0
"1317",1,0,1,0,0
"1318",1,6,0,0,0
"1319",0,0,2,0,0
"1320",1,3,0,2,1
"1321",3,2,1,0,0
"1322",0,0,3,0,0
"1323",1,0,0,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",0,0,3,0,0
"1327",0,0,0,0,3
"1328",0,0,0,0,3
"1329",0,0,2,0,0
"1330",0,2,0,0,2
"1331",0,4,2,0,0
"1332",0,0,2,0,0
"1333",0,1,0,0,0
"1334",0,1,0,0,0
"1335",0,2,0,0,0
"1336",0,2,0,0,0
"1337",0,0,2,0,0
"1338",1,0,0,0,0
"1339",0,1,0,0,0
"1340",1,0,0,0,0
"1341",0,2,0,0,0
"1342",0,1,0,0,0
"1343",0,0,2,0,0
"1344",0,0,2,0,0
"1345",0,2,0,0,0
"1346",0,2,0,0,0
"1347",1,0,0,0,0
"1348",1,0,0,0,0
"1349",6,5,0,0,0
"1350",0,2,0,0,0
"1351",1,0,1,0,0
"1352",0,0,3,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",1,0,0,0,0
"1356",0,0,3,0,0
"1357",0,0,2,0,0
"1358",0,0,0,0,3
"1359",0,2,4,0,0
"1360",0,0,2,0,0
"1361",2,0,1,0,0
"1362",0,2,0,0,0
"1363",0,0,2,0,0
"1364",1,0,0,0,0
"1365",0,0,2,0,0
"1366",0,1,0,0,0
"1367",0,0,2,0,0
"1368",1,0,0,0,0
"1369",0,0,2,0,0
"1370",0,2,0,0,2
"1371",0,0,3,0,0
"1372",0,2,0,0,0
"1373",1,0,3,0,0
"1374",1,0,1,0,0
"1375",2,0,0,0,0
"1376",2,0,1,0,0
"1377",0,1,0,0,0
"1378",0,1,0,0,0
"1379",1,0,0,0,0
"1380",0,1,0,0,0
"1381",0,2,0,0,0
"1382",2,0,1,0,0
"1383",0,0,3,0,0
"1384",0,0,2,0,0
"1385",1,0,0,0,0
"1386",0,2,0,0,0
"1387",1,2,0,0,0
"1388",1,4,5,1,0
"1389",2,0,4,0,0
"1390",0,2,0,0,0
"1391",1,3,0,0,1
"1392",0,2,0,0,0
"1393",0,2,0,0,0
"1394",2,0,0,0,0
"1395",0,0,2,0,0
"1396",1,0,1,0,0
"1397",0,2,0,0,0
"1398",0,0,3,0,0
"1399",0,3,1,0,0
"1400",4,2,4,0,0
"1401",0,0,2,0,0
"1402",0,0,3,0,0
"1403",2,0,0,2,0
"1404",5,5,1,0,0
"1405",0,2,0,0,0
"1406",0,0,2,0,0
"1407",1,0,0,0,0
"1408",0,2,0,0,0
"1409",0,0,2,0,0
"1410",0,1,0,0,0
"1411",1,0,0,0,0
"1412",1,0,1,0,0
"1413",2,0,1,0,0
"1414",2,0,0,0,0
"1415",2,7,0,0,0
"1416",7,4,0,2,0
"1417",3,1,0,0,0
"1418",0,1,0,0,0
"1419",2,0,0,0,0
"1420",2,0,0,0,0
"1421",1,0,0,0,0
"1422",3,8,1,0,0
"1423",0,0,0,3,0
"1424",2,0,0,0,2
"1425",0,1,0,0,0
"1426",0,1,0,0,0
"1427",2,0,3,0,0
"1428",0,0,2,0,0
"1429",1,0,1,0,0
"1430",0,1,0,0,0
"1431",0,1,0,0,0
"1432",2,0,2,0,0
"1433",2,0,0,0,0
"1434",0,3,0,0,0
"1435",1,0,1,0,0
"1436",2,0,1,0,0
"1437",1,0,0,2,0
"1438",0,2,0,0,0
"1439",1,0,0,0,0
"1440",2,0,0,0,0
"1441",0,1,0,0,0
"1442",0,0,3,0,0
"1443",0,1,0,0,0
"1444",1,0,2,0,0
"1445",0,0,2,0,0
"1446",0,0,3,0,0
"1447",0,2,0,0,0
"1448",1,0,1,0,0
"1449",0,0,3,0,0
"1450",2,0,0,0,0
"1451",1,0,1,0,0
"1452",2,0,1,0,0
"1453",0,1,0,0,0
"1454",0,3,0,2,0
"1455",0,2,0,0,0
"1456",2,0,1,0,0
"1457",1,5,2,2,1
"1458",0,0,2,0,0
"1459",1,6,0,0,0
"1460",2,0,0,0,0
"1461",3,4,3,0,0
"1462",2,0,1,0,0
"1463",1,0,0,0,0
"1464",2,0,0,0,0
"1465",1,0,1,0,0
"1466",1,0,0,0,0
"1467",1,0,0,0,0
"1468",7,2,1,0,0
"1469",4,5,1,0,0
"1470",1,0,1,0,0
"1471",2,0,0,0,0
"1472",0,2,0,0,0
"1473",1,0,0,0,0
"1474",0,1,0,0,0
"1475",0,3,0,2,1
"1476",1,0,0,0,0
"1477",0,1,0,0,0
"1478",0,0,3,0,0
"1479",0,0,2,0,0
"1480",1,0,0,0,0
"1481",3,0,0,0,0
"1482",0,0,2,0,0
"1483",1,0,0,0,0
"1484",1,4,7,0,0
"1485",0,0,2,0,0
"1486",0,0,2,0,0
"1487",0,0,3,0,0
"1488",0,0,2,0,0
"1489",0,0,2,0,0
"1490",0,0,2,0,0
"1491",1,2,0,0,1
"1492",0,3,0,0,0
"1493",2,0,0,0,2
"1494",1,2,0,0,0
"1495",1,0,0,0,0
"1496",0,1,0,0,0
"1497",0,0,2,0,0
"1498",1,0,0,0,0
"1499",0,3,0,0,0
"1500",0,3,0,0,2
"1501",0,1,0,0,0
"1502",0,3,0,0,0
"1503",0,0,2,0,0
"1504",0,1,0,0,0
"1505",0,1,0,0,0
"1506",0,1,0,0,0
"1507",0,1,0,0,0
"1508",2,0,0,1,0
"1509",0,0,3,0,0
"1510",2,3,3,0,2
"1511",1,0,0,0,0
"1512",3,4,6,0,0
"1513",0,0,2,0,0
"1514",0,3,0,0,0
"1515",0,0,3,0,0
"1516",0,0,2,0,0
"1517",4,0,0,0,0
"1518",0,2,0,0,0
"1519",0,3,0,0,0
"1520",0,1,0,0,0
"1521",0,2,0,0,0
"1522",0,0,2,0,0
"1523",2,0,1,0,0
"1524",1,0,1,0,0
"1525",1,0,0,0,0
"1526",4,0,1,0,0
"1527",0,0,2,0,0
"1528",1,0,1,0,0
"1529",0,0,2,0,0
"1530",1,0,0,0,0
"1531",0,3,0,0,0
"1532",0,1,0,0,0
"1533",0,1,0,0,0
"1534",0,1,0,0,0
"1535",1,0,0,0,0
"1536",1,0,1,0,0
"1537",0,1,0,0,0
"1538",3,0,2,0,2
"1539",0,1,0,0,0
"1540",0,2,0,0,0
"1541",1,0,0,0,0
"1542",0,2,0,0,0
"1543",0,2,0,0,0
"1544",0,7,3,0,0
"1545",0,1,0,0,0
"1546",2,0,0,0,0
"1547",0,0,0,0,3
"1548",0,2,0,0,0
"1549",0,0,3,0,0
"1550",0,1,0,0,0
"1551",0,1,0,0,0
"1552",0,0,0,3,0
"1553",0,2,0,0,0
"1554",1,0,1,0,0
"1555",0,0,2,0,0
"1556",0,2,0,0,0
"1557",2,0,0,0,0
"1558",2,0,2,0,0
"1559",0,0,0,3,0
"1560",0,3,0,0,0
"1561",3,3,4,0,2
"1562",0,2,0,0,0
"1563",0,0,3,0,0
"1564",0,2,0,0,2
"1565",0,3,0,0,0
"1566",0,0,2,0,0
"1567",0,0,3,0,0
"1568",0,2,0,0,0
"1569",0,1,0,0,0
"1570",0,0,3,0,0
"1571",1,0,1,0,0
"1572",0,0,3,0,0
"1573",1,0,0,0,0
"1574",0,1,0,0,0
"1575",2,0,1,0,0
"1576",2,0,1,0,0
"1577",0,2,0,0,0
"1578",3,0,0,0,0
"1579",1,0,2,0,0
"1580",0,0,0,3,0
"1581",2,0,0,0,2
"1582",0,0,3,0,0
"1583",2,3,1,0,0
"1584",0,0,2,0,0
"1585",0,0,2,0,0
"1586",0,2,0,0,0
"1587",1,0,0,0,0
"1588",0,0,2,0,0
"1589",0,1,0,0,0
"1590",0,1,0,0,0
"1591",0,0,2,0,0
"1592",0,3,0,1,0
"1593",4,2,2,0,0
"1594",1,0,0,0,0
"1595",3,2,3,3,0
"1596",0,3,0,0,0
"1597",0,0,2,0,0
"1598",1,0,0,0,0
"1599",0,0,2,0,0
"1600",0,0,2,0,0
"1601",2,0,0,0,0
"1602",0,0,2,0,0
"1603",1,0,0,0,0
"1604",1,1,2,0,0
"1605",0,1,0,0,0
"1606",0,1,0,0,0
"1607",1,0,0,0,0
"1608",2,0,1,0,0
"1609",0,0,3,0,0
"1610",0,0,4,0,0
"1611",2,0,0,0,0
"1612",0,2,0,0,0
"1613",0,0,3,0,0
"1614",0,2,0,0,0
"1615",0,3,0,0,0
"1616",0,2,0,0,0
"1617",0,0,0,0,3
"1618",0,1,0,0,0
"1619",0,1,0,0,0
"1620",1,0,1,0,0
"1621",0,2,0,0,0
"1622",0,0,3,0,0
"1623",1,0,0,0,0
"1624",0,0,2,0,0
"1625",0,1,0,0,0
"1626",1,0,0,0,0
"1627",0,0,3,0,0
"1628",1,0,0,0,0
"1629",1,0,1,0,0
"1630",0,3,2,0,0
"1631",0,0,2,0,0
"1632",1,0,1,0,0
"1633",0,0,2,0,0
"1634",0,1,0,0,0
"1635",0,1,0,0,0
"1636",0,0,2,0,0
"1637",0,0,2,0,0
"1638",0,0,3,0,0
"1639",0,0,2,0,0
"1640",1,0,0,0,0
"1641",1,0,0,0,0
"1642",0,2,0,0,0
"1643",0,0,0,3,0
"1644",1,0,0,2,0
"1645",0,1,0,0,0
"1646",1,0,0,2,0
"1647",0,2,0,0,0
"1648",0,2,0,0,0
"1649",1,3,0,0,0
"1650",0,3,0,0,0
"1651",1,0,1,0,0
"1652",1,0,3,0,0
"1653",1,0,0,0,0
"1654",0,0,2,0,0
"1655",0,0,2,0,0
"1656",2,0,0,0,0
"1657",0,1,0,0,0
"1658",0,1,0,0,0
"1659",1,0,1,0,0
"1660",2,0,0,3,0
"1661",0,2,0,0,0
"1662",0,1,0,0,0
"1663",0,3,0,0,0
"1664",3,2,2,2,0
"1665",1,0,0,0,0
"1666",5,2,2,1,0
"1667",0,1,0,0,0
"1668",3,0,0,0,2
"1669",0,0,2,0,0
"1670",0,1,0,0,0
"1671",2,3,0,0,0
"1672",1,0,0,0,0
"1673",0,1,0,0,0
"1674",0,0,0,3,0
"1675",0,0,2,0,0
"1676",0,0,3,0,0
"1677",0,1,0,0,0
"1678",0,2,0,0,0
"1679",0,0,2,0,0
"1680",0,0,2,0,0
"1681",3,0,1,0,0
"1682",0,2,0,0,0
"1683",0,0,2,0,0
"1684",1,4,4,0,0
"1685",0,2,0,0,0
"1686",0,2,0,0,0
"1687",0,0,0,0,3
"1688",0,0,3,0,0
"1689",0,1,0,0,0
"1690",0,3,1,0,0
"1691",0,1,0,0,0
"1692",1,0,0,0,0
"1693",2,0,0,0,0
"1694",1,0,0,0,0
"1695",0,2,0,0,0
"1696",0,3,2,2,0
"1697",0,3,0,0,0
"1698",0,0,3,0,0
"1699",2,0,0,0,0
"1700",0,1,0,0,0
"1701",0,1,0,0,0
"1702",1,0,0,0,0
"1703",0,2,0,0,0
"1704",0,2,0,0,0
"1705",0,1,0,0,0
"1706",3,0,0,0,2
"1707",1,0,1,0,0
"1708",3,0,0,0,0
"1709",0,2,0,0,0
"1710",1,0,0,0,0
"1711",2,5,2,0,0
"1712",0,0,4,0,0
"1713",0,1,0,0,0
"1714",0,0,3,0,0
"1715",1,0,0,0,0
"1716",0,0,2,0,0
"1717",3,0,0,0,0
"1718",0,2,0,0,0
"1719",0,3,0,0,2
"1720",0,2,0,0,0
"1721",1,0,1,0,0
"1722",1,0,0,0,0
"1723",1,0,0,0,0
"1724",1,0,0,0,0
"1725",1,0,0,0,0
"1726",4,0,2,0,0
"1727",0,1,0,0,0
"1728",1,0,1,0,0
"1729",0,0,3,0,0
"1730",0,0,2,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",1,0,0,0,0
"1734",0,0,3,0,0
"1735",0,0,0,3,0
"1736",0,2,0,0,0
"1737",0,0,2,0,0
"1738",4,3,1,0,0
"1739",2,0,0,0,0
"1740",0,1,0,0,0
"1741",0,2,0,0,0
"1742",0,0,2,0,0
"1743",0,3,1,0,0
"1744",0,0,0,0,3
"1745",1,0,0,0,0
"1746",5,2,4,0,0
"1747",1,0,1,0,0
"1748",2,5,3,0,0
"1749",0,0,2,0,0
"1750",1,0,0,2,0
"1751",2,0,0,0,2
"1752",1,0,0,0,0
"1753",0,0,3,0,0
"1754",0,2,0,0,0
"1755",1,0,2,0,0
"1756",0,2,1,0,0
"1757",2,0,4,1,0
"1758",1,0,3,0,0
"1759",7,1,1,0,0
"1760",1,0,0,0,0
"1761",0,1,0,0,0
"1762",0,0,2,0,0
"1763",0,0,2,0,0
"1764",0,1,0,0,0
"1765",0,1,0,0,0
"1766",0,1,0,0,0
"1767",0,0,2,0,0
"1768",0,1,0,0,0
"1769",1,0,0,0,0
"1770",1,0,1,0,0
"1771",2,0,0,0,0
"1772",0,2,0,0,0
"1773",0,0,3,0,0
"1774",3,3,2,2,0
"1775",0,0,3,0,0
"1776",0,0,3,0,0
"1777",3,0,1,0,0
"1778",0,2,0,0,0
"1779",1,0,0,0,0
"1780",0,0,3,0,0
"1781",0,1,0,0,0
"1782",0,0,2,0,0
"1783",0,1,0,0,0
"1784",0,2,0,0,0
"1785",1,0,1,0,0
"1786",0,3,0,0,0
"1787",0,0,0,0,3
"1788",0,0,3,0,0
"1789",2,0,1,3,0
"1790",0,0,2,0,0
"1791",1,9,0,0,0
"1792",0,2,0,0,2
"1793",2,0,1,0,0
"1794",0,0,3,0,0
"1795",0,0,2,0,0
"1796",0,0,4,0,0
"1797",0,0,0,3,0
"1798",0,3,0,0,0
"1799",0,1,0,0,0
"1800",2,0,0,0,0
"1801",1,0,0,0,0
"1802",0,2,0,0,0
"1803",0,0,2,0,0
"1804",1,0,0,0,0
"1805",0,1,0,0,0
"1806",1,0,1,0,0
"1807",0,0,0,0,3
"1808",0,3,0,0,0
"1809",1,0,0,0,0
"1810",0,2,0,0,0
"1811",0,0,0,3,0
"1812",0,0,3,0,0
"1813",1,5,0,0,0
"1814",1,4,0,0,2
"1815",1,0,0,0,0
"1816",1,0,0,0,0
"1817",0,0,2,0,0
"1818",6,2,3,0,0
"1819",1,0,1,0,0
"1820",0,3,2,0,0
"1821",0,2,0,0,0
"1822",0,1,0,0,0
"1823",0,0,3,0,0
"1824",0,2,0,0,0
"1825",3,0,0,0,0
"1826",2,0,0,0,0
"1827",0,1,0,0,0
"1828",0,0,0,0,3
"1829",0,0,2,0,0
"1830",2,6,0,0,0
"1831",1,0,0,0,0
"1832",0,0,3,0,0
"1833",0,0,2,0,0
"1834",0,0,3,0,0
"1835",0,0,2,0,0
"1836",3,0,0,2,0
"1837",2,0,1,0,0
"1838",0,0,2,0,0
"1839",1,0,0,0,0
"1840",0,0,2,0,0
"1841",1,0,0,0,0
"1842",0,3,0,0,0
"1843",1,0,0,0,0
"1844",0,0,2,0,0
"1845",3,1,4,0,2
"1846",0,1,0,0,0
"1847",0,0,2,0,0
"1848",0,0,0,0,3
"1849",1,0,1,0,0
"1850",1,0,0,0,0
"1851",3,0,0,0,2
"1852",2,0,0,0,0
"1853",0,0,2,0,0
"1854",0,1,0,0,0
"1855",2,0,1,0,0
"1856",0,2,0,0,0
"1857",0,0,2,0,0
"1858",0,1,0,0,0
"1859",0,0,2,0,0
"1860",3,0,1,0,0
"1861",1,0,1,0,0
"1862",0,0,3,0,0
"1863",1,0,1,0,0
"1864",2,0,0,0,0
"1865",3,4,3,0,0
"1866",0,2,0,0,0
"1867",2,0,0,0,0
"1868",0,2,0,0,0
"1869",2,3,0,3,2
"1870",0,2,0,0,0
"1871",3,5,2,1,0
"1872",0,1,0,0,0
"1873",1,0,1,0,0
"1874",0,2,0,0,0
"1875",0,2,0,0,0
"1876",2,2,3,0,0
"1877",0,0,2,0,0
"1878",2,0,1,0,0
"1879",4,2,0,0,0
"1880",0,0,2,0,0
"1881",2,0,1,0,0
"1882",0,0,2,0,0
"1883",1,0,1,0,0
"1884",0,0,2,0,0
"1885",0,0,2,0,0
"1886",2,0,2,1,0
"1887",0,0,2,0,0
"1888",0,0,2,0,0
"1889",0,2,0,0,0
"1890",0,0,3,0,0
"1891",0,0,0,0,3
"1892",0,0,3,0,0
"1893",0,1,0,0,0
"1894",0,0,2,0,0
"1895",0,2,0,0,0
"1896",0,0,2,0,0
"1897",0,8,1,0,3
"1898",0,1,0,0,0
"1899",2,0,1,0,0
"1900",0,2,0,0,0
"1901",0,1,0,0,0
"1902",1,0,1,0,0
"1903",0,2,0,0,0
"1904",0,0,2,0,0
"1905",0,1,0,0,0
"1906",0,0,3,0,0
"1907",0,2,0,0,0
"1908",2,0,0,0,0
"1909",0,0,2,0,0
"1910",2,0,1,0,0
"1911",0,2,0,0,0
"1912",1,0,1,0,0
"1913",0,0,2,0,0
"1914",0,1,0,0,0
"1915",5,4,1,0,0
"1916",0,1,0,0,0
"1917",0,0,2,0,0
"1918",4,2,0,0,0
"1919",0,1,0,0,0
"1920",2,0,0,0,0
"1921",0,0,2,0,0
"1922",2,2,0,0,1
"1923",1,0,0,0,0
"1924",0,4,0,2,0
"1925",0,1,0,0,0
"1926",1,0,0,0,0
"1927",2,0,0,0,0
"1928",0,2,0,0,0
"1929",0,0,2,0,0
"1930",0,0,0,0,3
"1931",3,6,0,2,2
"1932",0,3,4,2,0
"1933",0,0,2,0,0
"1934",0,2,1,0,0
"1935",2,0,1,0,0
"1936",2,0,1,0,0
"1937",0,0,3,0,0
"1938",0,0,2,0,0
"1939",0,1,0,0,0
"1940",0,1,0,0,0
"1941",0,0,3,0,0
"1942",0,3,0,0,0
"1943",0,1,0,0,0
"1944",0,2,0,0,0
"1945",0,1,0,0,0
"1946",0,7,0,2,2
"1947",0,0,0,3,0
"1948",0,0,0,0,3
"1949",0,0,3,0,0
"1950",1,0,0,0,0
"1951",0,5,1,3,0
"1952",0,1,0,0,0
"1953",0,2,0,0,0
"1954",0,0,3,0,0
"1955",0,0,3,0,0
"1956",0,2,0,0,0
"1957",2,0,0,0,2
"1958",0,0,2,0,0
"1959",2,0,0,0,0
"1960",0,2,0,0,0
"1961",7,3,0,0,0
"1962",0,0,2,0,0
"1963",1,0,0,0,0
"1964",0,0,2,0,0
"1965",0,2,0,0,0
"1966",0,2,0,0,0
"1967",2,0,0,0,0
"1968",1,0,0,0,0
"1969",5,0,2,0,0
"1970",2,0,0,0,0
"1971",0,1,0,0,0
"1972",0,1,0,0,0
"1973",1,0,0,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",0,2,0,0,0
"1977",0,0,3,0,0
"1978",0,0,2,0,0
"1979",4,2,2,0,0
"1980",2,0,0,2,0
"1981",3,3,0,0,2
"1982",5,3,0,0,2
"1983",0,0,2,0,0
"1984",1,0,0,0,0
"1985",0,0,2,0,0
"1986",0,0,2,0,0
"1987",5,3,0,0,3
"1988",0,1,0,0,0
"1989",2,0,1,0,0
"1990",0,0,2,0,0
"1991",0,0,2,0,0
"1992",0,0,0,3,0
"1993",2,0,0,0,0
"1994",1,0,1,0,0
"1995",0,2,0,0,0
"1996",0,0,2,0,0
"1997",3,3,2,0,0
"1998",0,1,0,0,0
"1999",1,0,0,0,0
"2000",0,1,0,0,0
"2001",0,0,2,0,0
"2002",0,3,0,0,0
"2003",0,1,0,0,0
"2004",1,0,1,0,0
"2005",2,0,1,0,0
"2006",0,1,0,0,0
"2007",1,0,0,0,0
"2008",0,0,0,3,0
"2009",0,0,2,0,0
"2010",1,0,1,0,0
"2011",0,0,3,0,0
"2012",0,0,0,3,0
"2013",1,0,0,0,0
"2014",4,2,3,0,1
"2015",0,2,0,0,0
"2016",0,2,0,0,0
"2017",0,0,2,0,0
"2018",0,0,2,0,0
"2019",0,0,3,0,0
"2020",6,2,2,3,0
"2021",0,0,2,0,0
"2022",0,1,0,0,0
"2023",0,0,0,3,0
"2024",1,2,1,2,0
"2025",0,2,0,0,0
"2026",0,0,2,0,0
"2027",1,0,1,0,0
"2028",0,2,0,0,0
"2029",4,4,2,0,0
"2030",0,2,0,0,0
"2031",1,0,0,0,0
"2032",1,0,0,0,0
"2033",0,0,2,0,0
"2034",0,0,2,0,0
"2035",0,2,0,0,0
"2036",0,0,3,0,0
"2037",1,7,1,2,0
"2038",2,0,0,0,0
"2039",0,2,0,0,0
"2040",0,2,0,0,0
"2041",0,1,0,0,0
"2042",1,0,0,0,0
"2043",0,0,3,0,0
"2044",0,1,0,0,0
"2045",2,6,0,0,0
"2046",0,2,0,0,0
"2047",1,0,0,0,0
"2048",1,0,0,0,0
"2049",0,1,0,0,0
"2050",0,0,2,0,0
"2051",2,0,0,0,0
"2052",3,2,3,0,1
"2053",0,0,3,0,0
"2054",0,0,0,3,0
"2055",0,0,2,0,0
"2056",1,0,1,0,0
"2057",1,0,0,0,0
"2058",0,0,2,0,0
"2059",0,2,4,0,0
"2060",0,0,3,0,0
"2061",1,3,1,0,0
"2062",0,0,2,0,0
"2063",0,2,0,0,0
"2064",1,0,0,0,0
"2065",0,0,3,0,0
"2066",2,0,0,0,0
