"","V1","V2","V3","V4","V5"
"1069",3,15,18,3,0
"1070",0,3,33,3,0
"1071",6,3,21,6,3
"1072",3,0,0,0,0
"1073",3,0,0,0,0
"1074",0,3,3,0,0
"1075",6,18,12,0,3
"1076",3,0,0,0,0
"1077",0,9,18,6,6
"1078",3,3,6,24,3
"1079",0,3,0,0,0
"1080",0,6,27,0,6
"1081",3,0,0,0,0
"1082",3,0,0,0,0
"1083",12,21,3,3,0
"1084",0,3,0,0,0
"1085",6,3,30,0,0
"1086",6,9,21,0,3
"1087",0,3,0,0,0
"1088",0,0,3,0,3
"1089",3,0,0,0,0
"1090",0,3,0,0,0
"1091",3,12,12,9,3
"1092",6,0,33,0,0
"1093",3,0,3,0,0
"1094",0,3,0,0,0
"1095",3,6,18,9,3
"1096",3,0,0,0,0
"1097",3,12,21,3,0
"1098",0,3,0,0,0
"1099",30,6,0,0,3
"1100",0,3,3,0,0
"1101",3,0,0,0,0
"1102",6,12,15,6,0
"1103",6,6,15,9,3
"1104",0,3,33,0,3
"1105",9,3,3,0,0
"1106",15,6,3,12,3
"1107",15,15,9,0,0
"1108",0,0,3,0,0
"1109",0,0,3,0,0
"1110",6,0,21,12,0
"1111",3,6,21,6,3
"1112",0,6,12,21,0
"1113",3,6,27,3,0
"1114",3,0,0,0,0
"1115",0,0,3,0,0
"1116",3,15,15,6,0
"1117",3,3,3,0,0
"1118",3,0,0,0,0
"1119",3,0,0,0,3
"1120",3,3,0,0,0
"1121",3,0,0,3,0
"1122",6,15,15,0,3
"1123",0,3,0,0,0
"1124",3,12,12,12,0
"1125",3,0,0,0,0
"1126",9,18,6,3,3
"1127",0,3,3,0,0
"1128",3,6,0,3,0
"1129",3,9,27,0,0
"1130",6,12,15,6,0
"1131",3,12,15,3,6
"1132",0,36,3,0,0
"1133",3,0,3,0,0
"1134",3,0,18,18,0
"1135",9,24,0,3,3
"1136",0,0,3,0,0
"1137",3,3,3,30,0
"1138",3,0,0,0,0
"1139",9,6,24,0,0
"1140",3,0,3,0,0
"1141",0,6,0,0,0
"1142",3,6,15,6,9
"1143",0,0,3,0,0
"1144",21,12,6,0,0
"1145",3,3,0,0,3
"1146",3,9,12,15,0
"1147",3,0,3,0,0
"1148",0,3,0,0,0
"1149",3,3,3,3,0
"1150",3,0,3,0,0
"1151",6,27,3,3,0
"1152",3,3,33,0,0
"1153",9,6,3,0,3
"1154",0,0,3,0,3
"1155",0,3,0,0,0
"1156",27,6,6,0,0
"1157",3,0,0,0,0
"1158",0,3,0,0,0
"1159",15,15,9,0,0
"1160",12,15,6,6,0
"1161",3,12,21,3,0
"1162",0,27,9,3,0
"1163",9,9,18,0,3
"1164",6,12,18,3,0
"1165",6,15,15,0,3
"1166",3,3,15,18,0
"1167",3,0,3,0,0
"1168",3,6,27,3,0
"1169",0,3,0,0,0
"1170",3,0,3,0,0
"1171",21,6,3,3,0
"1172",6,18,12,3,0
"1173",0,6,18,12,3
"1174",3,0,15,18,3
"1175",6,18,12,3,0
"1176",3,0,0,0,0
"1177",9,18,6,6,0
"1178",3,3,3,0,0
"1179",0,3,0,0,0
"1180",6,9,21,3,0
"1181",3,0,0,0,0
"1182",12,21,3,0,3
"1183",3,9,24,0,3
"1184",9,18,9,0,3
"1185",0,3,0,0,0
"1186",0,6,6,0,0
"1187",12,18,6,3,0
"1188",12,3,3,0,0
"1189",3,0,3,0,0
"1190",18,9,3,0,0
"1191",3,0,0,0,0
"1192",3,9,18,6,3
"1193",6,9,21,3,0
"1194",3,0,3,0,0
"1195",0,0,3,0,0
"1196",3,0,0,0,0
"1197",3,3,6,0,0
"1198",0,3,0,0,0
"1199",6,9,18,3,3
"1200",9,3,24,0,3
"1201",0,3,0,0,0
"1202",3,18,9,9,0
"1203",0,3,0,0,0
"1204",3,0,18,18,0
"1205",6,6,21,6,0
"1206",9,15,15,0,0
"1207",0,6,6,24,3
"1208",3,21,12,3,0
"1209",6,15,18,0,0
"1210",3,0,24,6,6
"1211",9,12,18,0,0
"1212",15,12,9,0,3
"1213",6,6,24,3,0
"1214",3,0,3,0,0
"1215",6,3,9,15,6
"1216",0,3,0,0,0
"1217",3,0,0,0,0
"1218",0,3,0,0,0
"1219",3,0,0,0,0
"1220",0,3,0,0,0
"1221",6,6,27,0,0
"1222",0,3,0,0,0
"1223",6,15,12,3,3
"1224",3,0,0,0,0
"1225",0,3,0,0,3
"1226",6,6,15,6,6
"1227",0,3,0,0,0
"1228",3,0,0,0,0
"1229",0,6,24,9,0
"1230",3,27,9,0,0
"1231",3,0,0,0,0
"1232",3,0,0,0,0
"1233",6,3,24,6,0
"1234",3,0,0,0,0
"1235",12,18,9,0,0
"1236",9,24,3,3,0
"1237",0,3,0,0,0
"1238",3,0,0,0,0
"1239",0,3,0,0,0
"1240",15,21,3,0,0
"1241",0,3,0,0,0
"1242",9,15,12,3,0
"1243",3,0,0,0,0
"1244",0,3,0,0,0
"1245",3,24,12,0,0
"1246",3,0,0,0,0
"1247",3,0,3,0,0
"1248",0,3,0,0,0
"1249",0,6,3,0,6
"1250",3,0,3,0,0
"1251",3,9,18,3,6
"1252",3,24,12,0,0
"1253",3,6,12,15,3
"1254",21,12,3,3,0
"1255",3,0,3,0,0
"1256",3,3,18,12,3
"1257",3,0,0,0,0
"1258",0,3,3,27,6
"1259",3,0,3,0,0
"1260",15,15,6,3,0
"1261",0,3,33,3,0
"1262",3,0,3,0,0
"1263",0,3,0,0,0
"1264",3,0,3,0,0
"1265",3,0,3,0,0
"1266",15,18,3,3,0
"1267",0,3,0,0,0
"1268",12,3,9,6,9
"1269",6,6,27,0,0
"1270",0,0,3,0,0
"1271",0,0,3,0,3
"1272",3,0,27,9,0
"1273",3,0,0,0,0
"1274",0,6,33,0,0
"1275",6,9,21,3,0
"1276",0,0,3,0,0
"1277",0,3,0,0,0
"1278",3,0,0,0,3
"1279",3,0,0,0,0
"1280",0,3,0,0,0
"1281",3,0,0,0,0
"1282",0,3,0,0,0
"1283",0,3,0,0,0
"1284",3,0,3,0,0
"1285",15,0,15,6,3
"1286",6,3,24,3,3
"1287",3,12,18,6,0
"1288",3,0,0,0,0
"1289",6,0,12,21,0
"1290",3,0,0,0,0
"1291",0,12,3,0,0
"1292",12,9,15,3,0
"1293",18,18,3,0,0
"1294",0,0,3,0,0
"1295",0,3,3,0,3
"1296",3,3,15,18,0
"1297",0,3,0,0,0
"1298",3,3,27,6,0
"1299",6,24,3,3,3
"1300",6,6,18,9,0
"1301",3,9,27,0,0
"1302",0,9,18,9,3
"1303",9,27,3,0,0
"1304",3,0,0,0,0
"1305",3,15,12,9,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",3,15,18,3,0
"1309",9,18,6,3,3
"1310",3,0,0,0,0
"1311",3,0,0,0,0
"1312",3,0,3,0,0
"1313",3,0,3,0,0
"1314",0,3,0,0,0
"1315",0,3,0,0,0
"1316",0,6,15,12,6
"1317",3,6,0,3,0
"1318",3,0,3,3,0
"1319",3,3,24,6,3
"1320",3,0,0,0,3
"1321",21,6,3,6,3
"1322",0,6,3,0,0
"1323",9,6,21,3,0
"1324",3,0,0,0,0
"1325",0,3,0,0,0
"1326",3,3,0,0,0
"1327",3,3,9,18,6
"1328",3,0,3,0,0
"1329",3,0,0,3,0
"1330",0,3,0,0,3
"1331",18,9,9,0,3
"1332",3,0,6,15,15
"1333",9,9,15,0,6
"1334",0,0,3,3,0
"1335",3,6,24,6,0
"1336",0,3,0,0,0
"1337",3,6,9,0,0
"1338",12,3,6,0,3
"1339",3,0,0,0,0
"1340",0,9,9,21,0
"1341",0,3,3,0,0
"1342",3,27,9,0,0
"1343",15,18,3,0,3
"1344",0,3,0,0,0
"1345",0,3,0,0,0
"1346",6,9,15,6,3
"1347",0,3,0,3,0
"1348",0,3,0,0,0
"1349",0,9,6,0,0
"1350",12,21,3,3,0
"1351",3,3,12,15,6
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,6,30,3,0
"1357",3,0,0,0,3
"1358",21,6,6,6,0
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",6,3,18,6,6
"1362",3,18,18,0,0
"1363",3,6,15,15,0
"1364",0,3,0,0,3
"1365",0,3,0,0,0
"1366",6,24,6,3,0
"1367",0,3,0,0,0
"1368",3,0,0,0,0
"1369",6,3,0,0,3
"1370",3,0,3,0,0
"1371",0,3,0,3,0
"1372",3,3,6,0,0
"1373",15,12,3,0,0
"1374",0,3,0,0,0
"1375",6,18,9,3,3
"1376",0,0,3,0,0
"1377",18,21,0,0,0
"1378",6,30,0,0,3
"1379",0,6,0,0,3
"1380",0,3,0,0,0
"1381",3,3,18,12,3
"1382",3,0,0,0,0
"1383",0,3,18,12,6
"1384",6,6,15,12,0
"1385",3,0,3,0,0
"1386",3,6,30,0,0
"1387",3,3,3,0,0
"1388",0,3,0,0,0
"1389",3,27,6,3,0
"1390",9,18,9,3,0
"1391",24,6,9,0,0
"1392",3,0,3,0,0
"1393",3,0,3,0,0
"1394",3,6,27,0,3
"1395",18,3,9,9,0
"1396",0,0,3,0,0
"1397",3,0,0,0,0
"1398",3,0,3,0,0
"1399",6,24,3,3,3
"1400",0,3,9,24,3
"1401",12,15,6,6,0
"1402",0,3,0,0,0
"1403",6,3,24,3,3
"1404",0,3,0,0,0
"1405",0,0,3,0,0
"1406",15,15,6,0,3
"1407",15,12,9,0,3
"1408",0,30,3,6,0
"1409",6,3,0,3,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",3,15,18,0,3
"1413",6,0,24,9,0
"1414",3,0,3,0,0
"1415",12,6,21,0,0
"1416",3,0,3,0,0
"1417",0,0,3,0,0
"1418",3,3,0,0,3
"1419",6,3,21,9,0
"1420",3,0,0,0,0
"1421",0,6,0,0,0
"1422",3,0,3,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",3,18,12,6,0
"1426",0,3,0,3,0
"1427",0,3,0,0,0
"1428",3,0,0,0,0
"1429",12,9,9,6,3
"1430",3,12,3,18,3
"1431",3,3,30,3,0
"1432",9,15,12,3,0
"1433",3,0,0,0,0
"1434",3,18,18,0,0
"1435",6,9,21,3,0
"1436",3,0,0,0,0
"1437",3,0,3,0,0
"1438",6,3,0,0,3
"1439",0,3,0,0,0
"1440",0,3,0,0,0
"1441",0,3,0,0,0
"1442",0,3,0,0,0
"1443",3,0,0,0,0
"1444",3,0,3,0,0
"1445",0,21,18,0,0
"1446",0,3,0,3,0
"1447",0,0,3,0,0
"1448",15,9,0,0,0
"1449",6,6,15,9,3
"1450",0,3,0,0,0
"1451",9,3,0,0,0
"1452",0,3,0,0,0
"1453",0,3,0,0,0
"1454",3,0,0,0,0
"1455",12,18,3,3,0
"1456",0,3,0,0,0
"1457",15,21,0,0,3
"1458",6,21,9,0,3
"1459",0,0,3,0,0
"1460",6,9,18,6,0
"1461",0,0,3,0,0
"1462",0,0,3,0,0
"1463",15,12,9,3,0
"1464",0,0,3,0,0
"1465",6,3,27,0,3
"1466",12,3,18,3,3
"1467",0,3,0,0,0
"1468",9,27,0,3,0
"1469",0,12,18,6,3
"1470",6,12,15,3,3
"1471",0,3,0,0,0
"1472",9,0,3,0,0
"1473",3,6,3,0,0
"1474",3,6,24,6,0
"1475",0,3,0,0,0
"1476",6,6,0,27,0
"1477",3,0,15,18,3
"1478",3,0,3,0,0
"1479",3,0,0,0,0
"1480",0,3,0,0,0
"1481",0,0,3,0,0
"1482",6,6,3,0,0
"1483",0,21,0,0,3
"1484",3,0,0,0,0
"1485",6,24,9,0,0
"1486",12,15,9,0,3
"1487",3,0,3,0,0
"1488",9,0,21,6,3
"1489",0,9,0,0,0
"1490",3,21,12,3,0
"1491",0,3,0,0,0
"1492",3,6,27,0,3
"1493",3,0,15,21,0
"1494",0,3,0,0,0
"1495",3,0,3,0,0
"1496",6,18,6,9,0
"1497",6,9,3,3,0
"1498",3,21,15,0,0
"1499",9,0,0,0,3
"1500",0,3,0,0,0
"1501",18,6,9,3,3
"1502",3,0,0,0,0
"1503",3,30,0,3,3
"1504",3,9,21,3,3
"1505",3,12,24,0,0
"1506",6,3,30,0,0
"1507",3,0,3,0,0
"1508",6,12,9,9,3
"1509",15,21,0,0,3
"1510",3,21,6,6,3
"1511",0,3,0,0,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",3,0,3,0,0
"1515",0,9,0,0,6
"1516",0,0,3,0,0
"1517",3,0,0,0,0
"1518",3,0,3,0,0
"1519",3,0,0,0,0
"1520",3,0,0,0,0
"1521",6,18,9,6,0
"1522",0,0,3,0,0
"1523",3,0,3,0,0
"1524",6,15,15,3,0
"1525",9,27,3,0,0
"1526",3,0,0,0,0
"1527",0,6,27,3,3
"1528",0,0,3,0,0
"1529",3,33,0,0,3
"1530",6,12,9,0,0
"1531",3,24,6,0,6
"1532",0,3,0,0,0
"1533",9,0,6,21,3
"1534",15,12,6,3,3
"1535",9,6,12,6,6
"1536",3,0,3,0,0
"1537",3,0,0,0,0
"1538",6,0,30,0,3
"1539",12,21,3,3,0
"1540",6,21,12,0,0
"1541",0,0,3,0,0
"1542",9,15,12,3,0
"1543",6,3,24,6,0
"1544",3,15,15,6,0
"1545",0,3,0,0,0
"1546",3,6,27,3,0
"1547",3,0,3,0,0
"1548",3,0,3,0,0
"1549",0,15,21,0,3
"1550",15,21,3,0,0
"1551",0,0,3,0,3
"1552",3,0,0,0,0
"1553",6,6,24,3,0
"1554",3,0,0,0,0
"1555",9,27,3,0,0
"1556",3,0,0,0,0
"1557",3,0,3,0,0
"1558",0,3,6,3,3
"1559",6,9,24,0,0
"1560",3,0,3,0,0
"1561",3,0,3,0,0
"1562",12,18,6,3,0
"1563",3,18,3,12,3
"1564",0,0,3,0,3
"1565",3,6,0,3,0
"1566",9,18,6,6,0
"1567",0,3,0,0,0
"1568",15,18,6,0,0
"1569",3,0,0,0,0
"1570",0,3,0,0,0
"1571",0,6,18,15,0
"1572",0,3,0,0,0
"1573",3,12,15,6,3
"1574",3,3,9,21,3
"1575",3,12,15,6,3
"1576",15,18,3,0,3
"1577",0,0,3,0,0
"1578",0,3,0,0,3
"1579",9,21,6,0,3
"1580",3,0,0,0,0
"1581",0,3,0,0,0
"1582",3,0,6,21,9
"1583",12,15,3,6,3
"1584",6,24,9,0,0
"1585",3,9,21,3,3
"1586",9,21,3,3,3
"1587",3,3,6,0,0
"1588",12,24,0,0,3
"1589",0,0,3,0,0
"1590",0,3,0,0,0
"1591",3,0,3,0,0
"1592",12,12,12,3,0
"1593",0,0,3,0,0
"1594",0,3,0,3,0
"1595",3,9,18,6,3
"1596",3,0,0,0,0
"1597",3,0,0,0,0
"1598",6,21,12,0,0
"1599",0,3,0,0,0
"1600",6,0,3,3,0
"1601",15,0,24,0,0
"1602",0,9,21,6,3
"1603",6,6,3,3,0
"1604",3,0,30,6,0
"1605",3,0,0,0,0
"1606",9,27,3,0,0
"1607",0,0,3,0,0
"1608",3,0,0,0,3
"1609",6,3,6,18,6
"1610",0,0,3,0,0
"1611",3,9,24,3,0
"1612",6,6,21,3,3
"1613",0,6,30,3,0
"1614",0,3,0,0,0
"1615",3,0,0,0,0
"1616",0,3,3,0,0
"1617",6,3,3,21,6
"1618",6,3,9,12,9
"1619",6,27,3,3,0
"1620",0,3,0,0,0
"1621",6,0,30,3,0
"1622",3,0,0,0,0
"1623",3,0,0,0,0
"1624",0,3,12,12,12
"1625",6,9,12,12,0
"1626",12,15,9,0,3
"1627",9,15,12,3,0
"1628",3,0,0,0,0
"1629",0,3,0,0,0
"1630",15,3,0,3,0
"1631",3,6,24,3,3
"1632",3,0,3,0,0
"1633",3,0,3,0,0
"1634",6,21,9,0,3
"1635",0,0,3,3,3
"1636",12,6,3,0,0
"1637",3,0,3,0,0
"1638",0,3,0,0,0
"1639",3,6,18,3,9
"1640",0,3,0,0,0
"1641",3,21,6,6,3
"1642",3,0,0,0,0
"1643",0,3,0,0,0
"1644",0,9,3,0,0
"1645",0,9,24,6,0
"1646",3,0,0,0,0
"1647",6,18,12,0,3
"1648",3,0,0,6,0
"1649",15,21,0,3,0
"1650",0,0,3,0,0
"1651",3,0,3,0,0
"1652",0,3,33,0,3
"1653",0,0,3,0,0
"1654",6,3,6,15,9
"1655",0,3,0,3,0
"1656",3,0,0,0,0
"1657",3,12,24,0,0
"1658",6,21,3,6,3
"1659",9,9,21,0,0
"1660",3,18,9,6,3
"1661",3,0,0,0,0
"1662",15,15,6,3,0
"1663",3,0,3,0,0
"1664",3,9,21,3,3
"1665",12,3,15,9,0
"1666",3,6,12,18,0
"1667",21,3,6,0,9
"1668",3,3,21,12,0
"1669",0,0,3,0,0
"1670",0,3,0,0,0
"1671",6,6,12,15,0
"1672",18,18,0,3,0
"1673",15,15,9,0,0
"1674",3,0,0,0,0
"1675",9,21,9,0,0
"1676",12,9,3,15,0
"1677",3,6,18,12,0
"1678",3,6,0,0,0
"1679",9,9,15,3,3
"1680",15,6,18,0,0
"1681",6,3,18,12,0
"1682",3,0,0,0,0
"1683",3,0,15,12,9
"1684",3,9,24,3,0
"1685",12,3,24,0,0
"1686",0,3,0,0,0
"1687",3,3,3,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",12,6,0,0,0
"1691",0,3,0,0,0
"1692",27,9,0,0,3
"1693",0,3,0,0,0
"1694",0,0,3,0,0
"1695",0,3,0,0,0
"1696",6,12,21,0,0
"1697",0,3,0,0,0
"1698",18,18,3,0,0
"1699",3,0,0,0,0
"1700",3,0,0,0,0
"1701",6,0,12,18,3
"1702",0,3,0,0,0
"1703",6,15,15,0,3
"1704",9,3,9,15,3
"1705",6,3,0,0,3
"1706",9,15,15,0,0
"1707",3,0,0,0,0
"1708",3,0,0,0,0
"1709",3,0,0,0,0
"1710",3,0,3,0,0
"1711",9,3,18,9,0
"1712",3,6,15,12,3
"1713",15,15,6,3,0
"1714",6,15,12,0,6
"1715",3,0,0,0,0
"1716",0,3,0,0,0
"1717",3,9,21,3,3
"1718",3,0,0,0,0
"1719",3,3,3,0,0
"1720",0,3,0,0,3
"1721",3,0,0,0,0
"1722",3,0,3,0,0
"1723",3,0,24,6,6
"1724",3,0,0,0,0
"1725",6,6,15,9,3
"1726",0,0,3,0,0
"1727",0,3,0,0,0
"1728",9,0,0,3,0
"1729",6,3,18,6,6
"1730",3,12,18,6,0
"1731",3,6,30,0,0
"1732",15,9,15,0,0
"1733",3,0,0,0,0
"1734",0,3,0,0,0
"1735",9,9,15,6,0
"1736",6,12,18,3,0
"1737",3,3,33,0,0
"1738",6,3,30,0,0
"1739",6,12,9,12,0
"1740",3,0,0,0,0
"1741",3,0,3,0,0
"1742",0,0,3,0,0
"1743",3,6,15,12,3
"1744",0,3,0,0,0
"1745",3,30,3,0,3
"1746",3,0,0,0,0
"1747",0,0,3,0,0
"1748",3,0,0,0,0
"1749",15,9,15,0,0
"1750",3,0,3,0,0
"1751",21,6,9,0,3
"1752",0,3,0,0,0
"1753",9,0,3,3,0
"1754",3,0,0,0,0
"1755",3,12,21,3,0
"1756",0,3,0,0,0
"1757",12,3,0,21,3
"1758",3,0,0,0,0
"1759",3,12,21,3,0
"1760",0,0,3,0,3
"1761",3,0,3,0,0
"1762",9,6,3,0,3
"1763",3,0,21,15,0
"1764",3,3,6,0,0
"1765",3,0,0,0,0
"1766",6,6,9,15,3
"1767",6,6,27,0,0
"1768",3,0,0,0,0
"1769",3,21,9,6,0
"1770",6,0,33,0,0
"1771",9,6,24,0,0
"1772",0,6,27,3,3
"1773",0,3,0,0,3
"1774",0,3,0,6,0
"1775",3,9,21,6,0
"1776",0,3,0,0,0
"1777",0,6,21,9,3
"1778",3,3,0,0,0
"1779",3,3,3,0,0
"1780",9,6,0,3,0
"1781",0,0,21,18,0
"1782",3,0,0,0,0
"1783",6,6,21,3,3
"1784",0,3,3,0,0
"1785",0,3,0,0,0
"1786",0,0,3,0,0
"1787",6,0,12,21,0
"1788",6,9,15,6,3
"1789",15,18,6,0,0
"1790",6,21,12,0,0
"1791",21,9,6,3,0
"1792",0,0,3,0,0
"1793",0,3,0,0,0
"1794",3,21,12,0,3
"1795",0,6,30,3,0
"1796",0,3,0,0,0
"1797",0,3,0,0,0
"1798",3,0,3,0,0
"1799",0,3,0,0,0
"1800",21,6,9,0,3
"1801",6,21,9,0,3
"1802",3,3,0,0,0
"1803",3,0,3,0,0
"1804",6,3,27,3,0
"1805",0,3,0,0,0
"1806",3,0,0,0,0
"1807",0,0,3,0,0
"1808",3,12,9,12,3
"1809",18,3,9,9,0
"1810",3,6,3,18,9
"1811",3,3,6,0,0
"1812",9,0,27,3,0
"1813",3,0,3,0,0
"1814",18,21,0,0,0
"1815",0,3,0,0,0
"1816",3,0,0,0,0
"1817",0,6,33,0,0
"1818",3,0,3,0,0
"1819",3,0,3,3,0
"1820",3,0,0,0,0
"1821",3,0,0,0,0
"1822",3,0,0,0,0
"1823",21,9,6,0,3
"1824",3,3,0,0,3
"1825",3,0,0,0,0
"1826",0,3,0,0,0
"1827",6,3,3,3,0
"1828",3,0,0,0,0
"1829",3,0,3,0,0
"1830",6,27,6,0,0
"1831",0,3,0,0,0
"1832",3,6,30,0,0
"1833",21,12,6,0,0
"1834",0,3,0,0,3
"1835",6,12,21,0,0
"1836",6,9,12,6,6
"1837",3,0,0,0,0
"1838",6,30,3,0,0
"1839",6,9,0,0,3
"1840",0,0,3,0,0
"1841",15,3,3,0,0
"1842",9,18,9,3,0
"1843",15,12,9,0,3
"1844",3,9,21,6,0
"1845",12,18,9,0,0
"1846",21,15,3,0,0
"1847",0,15,15,9,0
"1848",0,12,21,3,3
"1849",0,3,0,0,0
"1850",27,6,6,0,0
"1851",3,3,30,0,3
"1852",0,3,0,0,0
"1853",9,15,12,3,0
"1854",3,3,30,0,3
"1855",3,0,3,0,0
"1856",15,6,12,3,3
"1857",0,3,0,0,0
"1858",3,6,3,27,0
"1859",0,0,3,0,0
"1860",3,0,0,0,3
"1861",3,18,9,9,0
"1862",3,0,0,0,0
"1863",3,0,3,0,0
"1864",9,21,9,0,0
"1865",6,27,6,0,0
"1866",3,0,24,9,3
"1867",9,9,3,0,3
"1868",3,12,24,0,0
"1869",0,6,0,0,0
"1870",0,3,0,0,0
"1871",0,3,0,0,0
"1872",12,6,21,0,0
"1873",3,0,0,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",15,24,0,0,0
"1878",0,3,0,0,0
"1879",21,9,3,6,0
"1880",15,21,3,0,0
"1881",9,18,9,3,0
"1882",12,15,0,0,0
"1883",12,6,15,6,0
"1884",0,3,18,18,0
"1885",9,21,3,6,0
"1886",3,3,12,6,15
"1887",0,3,0,0,0
"1888",3,0,3,0,0
"1889",9,15,9,6,0
"1890",0,0,3,0,0
"1891",3,18,18,0,0
"1892",0,6,21,9,3
"1893",0,0,3,0,0
"1894",9,3,6,0,0
"1895",0,15,21,3,0
"1896",0,0,3,0,0
"1897",3,0,3,0,0
"1898",0,0,9,27,3
"1899",18,12,9,0,0
"1900",3,6,27,3,0
"1901",6,6,0,0,0
"1902",0,3,0,0,0
"1903",6,6,12,15,0
"1904",3,0,0,0,0
"1905",0,3,0,0,0
"1906",12,6,15,3,3
"1907",0,3,12,18,6
"1908",3,0,3,0,0
"1909",6,0,3,0,0
"1910",3,12,24,0,0
"1911",15,21,0,0,3
"1912",6,6,21,3,3
"1913",6,9,12,9,3
"1914",6,24,6,3,0
"1915",6,0,18,12,3
"1916",0,3,0,0,0
"1917",12,18,9,0,0
"1918",0,3,0,0,0
"1919",0,0,3,0,0
"1920",12,18,3,3,3
"1921",18,18,3,0,0
"1922",9,3,18,6,3
"1923",0,3,0,0,0
"1924",12,0,0,0,0
"1925",6,3,6,0,0
"1926",3,0,3,0,0
"1927",0,3,0,0,0
"1928",3,0,0,0,0
"1929",27,6,3,3,0
"1930",3,27,3,6,0
"1931",0,6,21,9,3
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",0,3,0,0,3
"1935",3,0,3,0,0
"1936",3,9,12,12,3
"1937",3,0,3,0,0
"1938",3,0,3,0,0
"1939",0,0,3,0,0
"1940",3,0,0,0,0
"1941",0,3,0,0,0
"1942",0,0,3,0,0
"1943",0,3,3,0,0
"1944",3,0,0,0,0
"1945",0,12,9,15,3
"1946",0,15,18,3,3
"1947",3,0,0,0,0
"1948",0,0,6,0,0
"1949",3,3,0,0,3
"1950",3,3,3,0,0
"1951",3,6,27,0,3
"1952",6,3,6,12,12
"1953",3,6,18,9,3
"1954",0,3,0,0,0
"1955",0,3,0,0,0
"1956",18,15,3,3,0
"1957",9,0,0,0,0
"1958",0,3,0,0,0
"1959",3,0,0,0,0
"1960",0,0,3,0,0
"1961",0,0,3,0,0
"1962",0,0,3,0,0
"1963",0,3,0,0,0
"1964",9,18,9,0,3
"1965",3,6,3,24,3
"1966",3,15,6,15,0
"1967",3,0,0,0,0
"1968",6,0,33,0,0
"1969",6,3,24,6,0
"1970",0,24,12,0,3
"1971",3,12,6,18,0
"1972",3,3,21,12,0
"1973",3,0,3,3,0
"1974",3,9,15,12,0
"1975",3,0,3,0,0
"1976",0,6,0,0,0
"1977",3,0,21,12,3
"1978",9,0,6,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",3,0,0,0,0
"1982",3,0,0,0,0
"1983",3,3,30,3,0
"1984",18,12,3,0,6
"1985",0,3,0,0,0
"1986",3,12,6,9,9
"1987",3,0,0,0,0
"1988",6,18,12,0,3
"1989",0,3,0,0,0
"1990",0,3,0,0,0
"1991",0,3,0,0,0
"1992",3,21,9,3,3
"1993",0,3,0,0,0
"1994",0,0,3,0,0
"1995",3,3,24,6,3
"1996",6,9,12,9,3
"1997",0,3,0,0,3
"1998",3,0,0,0,0
"1999",6,12,12,9,0
"2000",0,3,0,0,0
"2001",6,12,21,0,0
"2002",3,15,21,0,0
"2003",12,21,6,0,0
"2004",15,9,6,3,6
"2005",0,3,0,0,0
"2006",3,0,3,0,0
"2007",0,15,18,6,0
"2008",6,24,9,0,0
"2009",3,3,27,6,0
"2010",6,3,9,21,0
"2011",3,0,3,0,0
"2012",0,0,3,0,0
"2013",0,9,12,18,0
"2014",0,3,0,0,0
"2015",3,0,0,0,0
"2016",6,3,0,0,3
"2017",0,3,0,0,0
"2018",3,0,0,0,0
"2019",0,0,3,0,0
"2020",6,21,9,3,0
"2021",0,0,3,0,0
"2022",3,0,3,0,0
"2023",3,0,0,0,0
"2024",0,27,12,0,0
"2025",3,27,9,0,0
"2026",0,3,0,0,3
"2027",12,3,0,0,0
"2028",6,0,6,0,3
"2029",3,6,24,6,0
"2030",3,0,0,0,0
"2031",3,6,24,6,0
"2032",0,9,12,15,3
"2033",3,15,15,6,0
"2034",6,0,18,15,0
"2035",0,6,30,3,0
"2036",3,0,0,0,0
"2037",0,21,15,3,0
"2038",0,0,3,0,0
"2039",3,6,24,6,0
"2040",0,6,15,18,0
"2041",18,12,9,0,0
"2042",0,3,0,0,0
"2043",0,3,0,0,0
"2044",9,9,21,0,0
"2045",3,0,0,0,0
"2046",6,15,15,3,0
"2047",6,12,9,9,3
"2048",3,0,0,0,3
"2049",0,3,0,0,0
"2050",3,0,3,0,0
"2051",9,15,6,3,6
"2052",0,0,3,0,0
"2053",0,0,3,0,0
"2054",0,3,0,0,0
"2055",0,0,3,0,0
"2056",3,6,0,0,0
"2057",3,6,18,9,3
"2058",0,3,0,0,0
"2059",6,6,3,0,0
"2060",0,3,0,0,0
"2061",3,3,30,3,0
"2062",3,3,21,12,0
"2063",6,6,24,0,3
"2064",3,12,24,0,0
"2065",6,21,12,0,0
"2066",6,18,15,0,0
