"","V1","V2","V3","V4","V5"
"1069",0,0,21,0,0
"1070",0,2,17,0,0
"1071",5,10,0,0,0
"1072",3,13,3,0,0
"1073",1,9,8,2,0
"1074",15,1,1,0,0
"1075",3,13,2,0,0
"1076",3,7,4,2,0
"1077",0,0,26,0,0
"1078",0,9,8,1,0
"1079",0,12,5,1,0
"1080",14,2,0,0,0
"1081",0,10,6,0,3
"1082",6,7,2,3,0
"1083",13,4,3,0,0
"1084",0,2,2,0,0
"1085",0,0,26,0,0
"1086",1,2,20,0,0
"1087",1,16,2,0,0
"1088",2,0,0,0,0
"1089",0,0,24,4,0
"1090",1,17,4,0,0
"1091",0,1,11,0,0
"1092",1,16,5,1,0
"1093",0,0,2,14,1
"1094",9,3,3,0,0
"1095",1,23,2,0,0
"1096",1,15,7,0,0
"1097",1,16,4,2,0
"1098",0,4,18,0,0
"1099",0,0,22,0,1
"1100",1,16,1,2,0
"1101",1,3,15,2,0
"1102",1,15,5,2,0
"1103",0,3,23,0,0
"1104",0,2,23,0,0
"1105",0,1,0,15,0
"1106",0,1,20,0,0
"1107",1,5,16,0,0
"1108",1,1,17,0,0
"1109",0,0,22,2,0
"1110",2,17,0,0,0
"1111",2,12,0,0,0
"1112",6,6,0,0,0
"1113",0,1,2,0,0
"1114",7,13,0,0,0
"1115",0,16,1,0,0
"1116",1,5,12,0,0
"1117",1,3,0,11,1
"1118",1,15,0,0,0
"1119",1,14,2,0,0
"1120",1,2,18,0,1
"1121",2,14,8,0,0
"1122",0,0,1,16,2
"1123",0,6,14,1,0
"1124",18,2,3,0,0
"1125",2,14,0,0,0
"1126",0,0,18,0,0
"1127",0,2,26,0,0
"1128",0,21,0,1,0
"1129",2,16,1,0,0
"1130",1,2,0,0,0
"1131",14,0,3,0,0
"1132",1,5,15,0,0
"1133",2,6,7,0,0
"1134",0,16,1,1,2
"1135",12,4,0,0,0
"1136",0,0,21,3,0
"1137",0,0,0,7,4
"1138",5,12,1,0,3
"1139",1,15,4,0,0
"1140",2,7,10,0,0
"1141",5,10,4,0,0
"1142",2,3,12,0,0
"1143",0,1,18,3,0
"1144",5,14,1,0,0
"1145",1,3,17,0,0
"1146",3,15,5,0,0
"1147",3,1,20,0,0
"1148",0,0,1,10,7
"1149",1,1,10,4,0
"1150",0,2,0,0,0
"1151",0,15,2,1,0
"1152",3,16,0,1,0
"1153",0,21,1,0,0
"1154",1,18,2,0,0
"1155",0,18,1,0,0
"1156",0,3,16,0,0
"1157",2,15,0,1,0
"1158",1,16,1,2,1
"1159",0,20,0,0,0
"1160",1,18,3,0,0
"1161",0,2,18,1,1
"1162",2,8,5,0,0
"1163",2,13,4,0,0
"1164",1,16,8,0,0
"1165",0,4,19,0,0
"1166",0,0,23,0,3
"1167",12,6,3,0,0
"1168",10,4,2,0,0
"1169",1,19,1,0,2
"1170",2,16,3,0,0
"1171",0,1,20,3,0
"1172",1,5,17,0,0
"1173",1,1,16,2,0
"1174",1,14,7,0,0
"1175",1,18,2,0,0
"1176",16,0,0,0,0
"1177",8,14,0,2,0
"1178",0,3,13,0,0
"1179",1,18,3,0,0
"1180",9,5,1,2,0
"1181",0,8,10,0,0
"1182",0,22,0,0,0
"1183",0,0,1,17,1
"1184",1,9,8,0,4
"1185",9,4,0,0,0
"1186",1,18,2,0,0
"1187",0,6,12,2,0
"1188",5,1,9,0,0
"1189",1,15,6,3,0
"1190",0,0,25,0,1
"1191",1,9,14,0,0
"1192",0,2,20,1,2
"1193",2,21,2,0,0
"1194",0,0,2,15,0
"1195",0,1,2,14,1
"1196",0,0,3,0,0
"1197",1,6,9,2,0
"1198",0,0,1,15,2
"1199",0,19,2,0,0
"1200",6,8,3,0,0
"1201",5,11,3,0,0
"1202",1,1,18,1,0
"1203",0,5,17,0,0
"1204",0,0,23,1,0
"1205",3,0,2,0,0
"1206",0,18,3,0,0
"1207",8,8,1,0,0
"1208",1,9,9,0,0
"1209",1,0,20,0,0
"1210",3,15,2,0,0
"1211",5,9,9,0,0
"1212",4,14,1,0,0
"1213",4,11,2,0,0
"1214",2,13,0,3,0
"1215",3,2,18,0,0
"1216",2,18,2,0,0
"1217",0,1,3,0,0
"1218",0,2,18,0,0
"1219",1,11,2,1,0
"1220",1,1,21,0,0
"1221",3,14,2,0,0
"1222",0,1,25,0,0
"1223",0,0,22,0,1
"1224",3,12,3,0,1
"1225",0,23,2,2,0
"1226",6,10,3,1,0
"1227",3,12,2,0,1
"1228",1,1,23,0,0
"1229",1,2,21,2,0
"1230",1,17,6,2,0
"1231",1,20,1,0,0
"1232",1,7,11,3,0
"1233",0,0,25,0,0
"1234",1,16,3,0,0
"1235",0,0,26,0,0
"1236",0,3,20,0,0
"1237",0,0,22,0,0
"1238",1,4,15,0,0
"1239",14,0,5,3,0
"1240",1,22,1,0,0
"1241",4,6,5,1,0
"1242",17,0,4,0,0
"1243",3,5,11,0,0
"1244",13,2,3,0,1
"1245",5,7,5,0,0
"1246",1,1,17,0,0
"1247",0,1,23,0,0
"1248",0,5,16,0,0
"1249",0,1,19,0,0
"1250",0,0,28,0,0
"1251",1,0,0,0,0
"1252",0,1,22,2,2
"1253",2,4,13,0,0
"1254",0,0,3,0,0
"1255",0,2,19,1,0
"1256",0,0,22,0,1
"1257",0,0,3,0,0
"1258",2,15,0,0,0
"1259",1,17,2,0,1
"1260",14,0,1,0,0
"1261",0,0,2,0,0
"1262",5,0,0,0,0
"1263",1,13,8,0,0
"1264",1,14,3,0,0
"1265",0,2,19,1,0
"1266",5,15,0,0,0
"1267",4,11,8,0,0
"1268",2,14,2,0,0
"1269",0,2,13,3,1
"1270",2,20,0,0,0
"1271",2,16,0,0,0
"1272",0,0,15,6,0
"1273",0,1,24,0,0
"1274",5,9,3,0,2
"1275",1,3,19,0,0
"1276",0,12,5,2,0
"1277",0,2,23,0,2
"1278",1,7,4,0,0
"1279",2,16,3,2,0
"1280",3,11,3,2,1
"1281",0,0,0,2,14
"1282",2,14,0,3,0
"1283",1,1,24,0,0
"1284",2,17,2,0,0
"1285",0,1,23,0,1
"1286",12,6,0,2,0
"1287",0,14,2,0,0
"1288",0,2,17,2,2
"1289",0,0,1,2,9
"1290",0,0,2,16,1
"1291",0,1,13,3,0
"1292",1,23,0,0,0
"1293",1,0,20,0,0
"1294",0,1,0,0,0
"1295",4,3,12,0,0
"1296",10,5,0,0,0
"1297",5,14,3,0,0
"1298",0,1,19,2,1
"1299",1,15,1,0,1
"1300",1,0,11,3,0
"1301",5,1,8,0,0
"1302",0,18,2,0,0
"1303",2,12,0,0,0
"1304",0,0,18,1,1
"1305",0,1,0,16,1
"1306",9,9,4,0,0
"1307",4,15,0,0,0
"1308",0,3,20,1,0
"1309",7,10,0,0,0
"1310",19,0,3,0,0
"1311",0,0,25,1,0
"1312",0,0,0,0,0
"1313",1,18,4,0,0
"1314",1,20,2,0,0
"1315",10,4,2,0,0
"1316",0,1,15,2,0
"1317",11,4,5,0,0
"1318",1,18,1,0,0
"1319",0,1,25,2,0
"1320",10,6,1,0,0
"1321",18,1,0,0,0
"1322",0,0,11,4,3
"1323",0,0,2,16,2
"1324",2,1,14,0,0
"1325",0,13,3,3,0
"1326",3,16,2,0,0
"1327",0,2,21,0,0
"1328",11,4,1,1,0
"1329",0,1,19,1,1
"1330",0,0,1,15,2
"1331",1,15,4,1,2
"1332",0,17,6,0,0
"1333",1,0,19,2,0
"1334",0,4,16,5,0
"1335",3,6,5,0,2
"1336",2,18,2,0,3
"1337",5,13,0,2,0
"1338",0,0,0,0,0
"1339",1,3,20,0,0
"1340",7,5,4,7,0
"1341",1,0,21,1,0
"1342",1,16,4,0,0
"1343",0,2,18,0,0
"1344",2,3,13,2,0
"1345",0,2,0,0,0
"1346",11,5,2,0,0
"1347",15,0,3,0,0
"1348",0,0,21,4,0
"1349",0,2,21,0,1
"1350",0,20,0,0,0
"1351",1,15,2,0,0
"1352",6,12,1,0,0
"1353",2,3,18,0,0
"1354",0,5,18,0,0
"1355",3,11,1,1,0
"1356",2,4,11,2,0
"1357",0,19,2,0,0
"1358",2,16,0,0,0
"1359",0,0,19,2,1
"1360",6,7,1,0,0
"1361",14,3,0,0,0
"1362",1,18,4,0,0
"1363",2,6,14,0,0
"1364",5,9,3,3,0
"1365",0,0,1,0,0
"1366",15,3,3,0,0
"1367",8,10,0,3,0
"1368",1,2,20,0,0
"1369",0,1,16,4,0
"1370",2,13,3,0,0
"1371",12,5,2,0,0
"1372",1,6,9,3,0
"1373",0,18,1,0,0
"1374",0,16,0,0,0
"1375",6,10,3,0,1
"1376",8,7,0,0,0
"1377",1,2,19,0,0
"1378",1,0,3,19,0
"1379",3,0,0,0,0
"1380",5,11,4,0,0
"1381",1,1,22,0,0
"1382",1,11,3,3,0
"1383",5,10,0,0,0
"1384",0,0,13,2,1
"1385",9,9,3,0,0
"1386",0,0,18,1,1
"1387",0,2,2,0,0
"1388",5,11,1,2,0
"1389",12,2,4,0,0
"1390",0,5,14,0,0
"1391",8,6,0,0,0
"1392",2,21,0,0,0
"1393",0,0,2,14,0
"1394",0,1,15,0,0
"1395",8,10,1,0,0
"1396",0,2,19,0,0
"1397",12,1,2,4,0
"1398",15,1,0,0,0
"1399",0,3,19,0,0
"1400",15,2,1,0,0
"1401",13,3,2,0,0
"1402",16,2,0,0,0
"1403",1,11,3,2,1
"1404",0,1,1,13,2
"1405",1,0,16,0,0
"1406",2,12,5,0,0
"1407",2,16,5,0,0
"1408",5,14,1,2,0
"1409",1,21,0,0,2
"1410",1,15,2,0,0
"1411",0,23,0,0,0
"1412",1,21,2,0,0
"1413",1,17,0,0,0
"1414",0,1,20,0,0
"1415",14,2,3,0,0
"1416",0,21,1,0,0
"1417",15,2,3,0,0
"1418",0,1,20,4,0
"1419",3,10,5,2,0
"1420",1,3,14,0,0
"1421",1,15,5,0,0
"1422",0,5,14,0,0
"1423",1,23,2,0,0
"1424",3,13,2,0,0
"1425",0,16,0,0,0
"1426",9,4,0,0,0
"1427",5,15,0,0,0
"1428",0,0,0,0,0
"1429",2,20,2,0,0
"1430",1,23,2,0,0
"1431",0,2,21,2,0
"1432",1,16,3,0,0
"1433",1,16,5,0,0
"1434",2,2,17,0,0
"1435",1,22,0,2,0
"1436",2,0,0,0,0
"1437",5,10,0,0,0
"1438",1,19,3,2,0
"1439",0,2,18,0,0
"1440",0,17,2,0,1
"1441",17,0,3,0,0
"1442",1,1,19,3,0
"1443",1,6,15,0,0
"1444",4,9,1,0,0
"1445",1,5,15,0,0
"1446",2,18,1,0,0
"1447",3,11,4,0,0
"1448",11,2,2,0,0
"1449",1,6,11,4,1
"1450",0,0,24,0,1
"1451",1,1,20,0,0
"1452",11,4,5,0,0
"1453",1,16,7,0,2
"1454",1,14,4,3,0
"1455",0,3,16,0,0
"1456",0,2,18,1,0
"1457",1,0,22,3,0
"1458",3,12,6,0,0
"1459",0,0,24,0,0
"1460",0,1,20,0,0
"1461",13,6,0,0,0
"1462",1,22,0,0,0
"1463",15,4,2,0,0
"1464",0,20,2,0,0
"1465",2,18,2,0,0
"1466",5,9,0,0,0
"1467",2,0,0,0,0
"1468",3,18,2,0,0
"1469",2,13,5,2,0
"1470",0,0,3,19,0
"1471",1,8,11,0,0
"1472",2,14,0,0,0
"1473",0,21,0,0,0
"1474",18,0,3,0,0
"1475",0,0,3,20,0
"1476",2,0,20,0,0
"1477",2,16,0,2,0
"1478",1,12,2,3,1
"1479",2,12,2,0,5
"1480",5,14,0,0,0
"1481",0,0,19,0,1
"1482",1,8,12,0,0
"1483",0,0,2,0,0
"1484",0,1,25,0,0
"1485",0,5,19,0,0
"1486",16,6,0,0,0
"1487",1,17,5,1,0
"1488",1,24,0,0,0
"1489",2,14,1,0,0
"1490",1,23,0,0,0
"1491",1,21,2,0,0
"1492",1,21,0,0,0
"1493",0,9,10,0,0
"1494",0,0,25,0,1
"1495",1,2,15,2,0
"1496",0,23,0,1,0
"1497",3,18,4,0,0
"1498",1,5,14,3,0
"1499",7,12,0,0,0
"1500",1,9,9,0,0
"1501",0,2,0,0,0
"1502",21,2,4,0,0
"1503",2,16,0,2,0
"1504",3,17,2,0,0
"1505",5,10,4,0,0
"1506",1,16,1,2,0
"1507",16,2,0,0,0
"1508",1,17,3,0,0
"1509",10,7,3,1,0
"1510",4,17,0,0,0
"1511",6,8,3,0,0
"1512",2,14,3,1,2
"1513",2,15,0,0,0
"1514",1,11,3,0,0
"1515",0,1,23,0,0
"1516",0,0,2,14,1
"1517",0,6,15,0,0
"1518",17,1,1,0,0
"1519",1,4,18,0,0
"1520",14,2,5,0,0
"1521",13,0,5,0,0
"1522",1,0,21,1,0
"1523",2,20,0,0,0
"1524",15,2,0,0,0
"1525",4,14,4,0,0
"1526",1,4,11,0,1
"1527",0,3,19,0,0
"1528",1,1,22,1,0
"1529",0,2,22,0,0
"1530",0,0,22,1,1
"1531",1,8,16,0,0
"1532",0,3,19,1,0
"1533",1,1,20,2,0
"1534",0,0,22,0,0
"1535",1,13,2,2,0
"1536",0,19,0,0,0
"1537",2,15,1,0,0
"1538",4,13,0,0,0
"1539",1,0,23,0,2
"1540",4,12,1,2,0
"1541",1,10,13,0,0
"1542",13,2,1,0,0
"1543",1,0,25,1,0
"1544",5,6,3,3,0
"1545",14,3,2,0,0
"1546",4,15,3,0,1
"1547",2,15,3,0,0
"1548",0,0,3,14,0
"1549",12,1,0,1,0
"1550",1,0,22,1,0
"1551",2,5,11,0,2
"1552",9,7,0,1,0
"1553",2,2,18,0,0
"1554",4,1,8,3,3
"1555",1,1,16,2,0
"1556",1,4,19,0,0
"1557",4,4,14,0,0
"1558",1,13,0,0,0
"1559",0,4,20,0,0
"1560",1,10,2,1,0
"1561",2,1,16,3,0
"1562",0,3,17,0,0
"1563",1,6,12,0,2
"1564",1,16,0,0,0
"1565",3,17,2,0,0
"1566",2,15,2,0,2
"1567",0,1,1,18,0
"1568",1,1,20,0,0
"1569",1,19,0,0,0
"1570",12,3,2,2,0
"1571",0,23,0,0,0
"1572",1,8,9,2,0
"1573",0,3,17,0,0
"1574",1,17,3,0,1
"1575",0,22,2,0,0
"1576",0,0,2,13,1
"1577",0,3,16,1,1
"1578",3,14,0,2,0
"1579",0,0,5,6,2
"1580",15,0,0,1,0
"1581",0,19,2,0,0
"1582",0,0,15,1,1
"1583",0,0,3,0,0
"1584",4,14,7,0,0
"1585",3,10,4,0,0
"1586",1,11,5,0,2
"1587",1,14,6,0,0
"1588",0,0,1,0,0
"1589",15,2,0,0,0
"1590",2,17,3,0,0
"1591",19,1,1,0,0
"1592",4,20,0,0,0
"1593",0,1,7,7,1
"1594",9,6,3,2,0
"1595",0,1,23,0,0
"1596",2,10,2,0,0
"1597",0,4,15,3,0
"1598",1,9,12,0,0
"1599",0,1,24,2,0
"1600",0,2,16,5,1
"1601",16,0,0,0,0
"1602",1,12,1,3,2
"1603",0,2,18,0,2
"1604",1,17,6,0,0
"1605",0,0,2,13,1
"1606",3,14,3,0,0
"1607",7,9,0,0,0
"1608",0,0,1,15,2
"1609",11,3,2,0,0
"1610",3,12,0,0,0
"1611",2,0,1,0,0
"1612",1,17,2,0,0
"1613",0,0,2,0,0
"1614",2,15,3,2,0
"1615",13,4,0,0,0
"1616",0,15,2,0,0
"1617",1,16,5,0,0
"1618",0,0,18,0,0
"1619",0,2,0,18,2
"1620",1,6,13,2,0
"1621",2,13,1,0,2
"1622",0,0,20,1,0
"1623",7,6,4,0,0
"1624",4,13,0,0,0
"1625",2,2,17,0,0
"1626",2,16,1,3,0
"1627",0,6,16,0,0
"1628",18,3,3,0,0
"1629",2,19,3,0,0
"1630",1,3,11,2,0
"1631",0,0,3,0,0
"1632",1,6,11,2,0
"1633",1,4,18,1,0
"1634",2,11,2,0,0
"1635",0,16,6,0,0
"1636",11,6,2,3,0
"1637",0,2,3,11,0
"1638",0,0,24,1,0
"1639",0,18,2,0,0
"1640",1,0,0,0,0
"1641",7,8,1,0,0
"1642",15,2,1,0,0
"1643",0,3,18,1,0
"1644",2,0,14,0,0
"1645",1,21,2,0,0
"1646",0,1,22,4,0
"1647",16,1,2,0,0
"1648",2,11,1,0,0
"1649",19,4,2,0,0
"1650",7,6,6,2,0
"1651",2,9,7,0,3
"1652",2,18,3,0,0
"1653",2,3,15,0,0
"1654",0,0,0,15,2
"1655",0,8,12,1,0
"1656",4,14,0,0,0
"1657",0,1,17,0,0
"1658",0,3,21,0,0
"1659",1,18,5,0,3
"1660",5,11,2,0,0
"1661",1,19,2,0,0
"1662",13,2,1,0,0
"1663",6,10,3,1,0
"1664",1,1,19,1,0
"1665",0,2,0,0,0
"1666",0,0,1,11,4
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",0,1,26,0,0
"1670",1,18,5,0,0
"1671",1,9,5,1,1
"1672",20,0,1,0,0
"1673",0,1,18,0,0
"1674",0,2,17,0,0
"1675",7,1,2,0,0
"1676",0,0,3,0,0
"1677",0,2,22,0,0
"1678",10,2,4,2,2
"1679",4,14,5,0,0
"1680",1,19,4,0,0
"1681",1,5,10,2,0
"1682",0,0,21,2,0
"1683",0,12,0,0,0
"1684",5,8,0,2,0
"1685",0,2,22,2,0
"1686",1,17,2,0,0
"1687",3,14,1,0,0
"1688",1,18,2,0,2
"1689",6,15,0,0,0
"1690",2,3,16,0,0
"1691",0,0,2,0,0
"1692",1,3,19,0,0
"1693",2,0,16,0,0
"1694",17,0,2,0,0
"1695",0,0,3,0,0
"1696",0,2,15,0,0
"1697",0,17,3,1,1
"1698",0,2,20,0,2
"1699",0,1,26,1,0
"1700",0,17,3,0,0
"1701",3,10,3,0,0
"1702",14,2,0,0,0
"1703",0,2,18,0,0
"1704",2,18,2,0,0
"1705",0,0,22,0,3
"1706",5,0,2,0,0
"1707",0,0,24,1,0
"1708",15,0,5,1,0
"1709",1,21,1,0,0
"1710",0,0,18,3,0
"1711",1,8,8,4,0
"1712",1,20,0,0,2
"1713",0,3,16,0,0
"1714",10,5,0,0,0
"1715",1,1,16,0,3
"1716",0,12,6,0,0
"1717",1,18,2,0,0
"1718",0,16,2,0,0
"1719",0,1,20,0,0
"1720",7,7,3,0,0
"1721",8,6,3,2,0
"1722",7,8,2,0,0
"1723",17,2,4,0,0
"1724",0,3,8,4,2
"1725",2,13,1,0,0
"1726",17,2,0,0,0
"1727",0,22,0,0,0
"1728",2,2,18,0,0
"1729",0,1,27,0,0
"1730",1,15,3,1,2
"1731",1,7,6,2,0
"1732",0,1,23,3,0
"1733",0,24,0,0,0
"1734",1,23,2,0,0
"1735",19,5,0,0,0
"1736",1,16,3,0,1
"1737",2,6,10,0,0
"1738",1,17,3,0,0
"1739",9,2,1,0,0
"1740",0,4,14,0,0
"1741",0,0,0,0,0
"1742",0,0,23,1,1
"1743",0,3,20,0,0
"1744",0,0,18,0,1
"1745",21,1,0,0,0
"1746",10,3,0,0,0
"1747",16,0,0,1,0
"1748",2,14,2,2,0
"1749",0,0,3,16,2
"1750",4,0,2,0,0
"1751",3,13,4,0,0
"1752",5,10,3,0,0
"1753",0,0,23,5,0
"1754",1,19,3,0,0
"1755",0,0,17,1,0
"1756",5,13,1,0,0
"1757",5,12,0,1,0
"1758",11,4,1,0,0
"1759",1,9,8,0,0
"1760",14,3,2,0,0
"1761",1,18,3,0,0
"1762",13,1,0,0,0
"1763",1,2,15,1,0
"1764",1,15,2,2,0
"1765",0,0,2,0,0
"1766",0,16,1,0,0
"1767",1,0,0,0,0
"1768",0,2,22,0,0
"1769",1,0,15,0,1
"1770",0,22,0,1,0
"1771",0,3,20,0,0
"1772",6,10,0,0,0
"1773",0,0,19,2,0
"1774",0,2,1,0,0
"1775",6,7,1,0,0
"1776",7,7,3,0,0
"1777",10,5,2,0,0
"1778",1,0,21,2,0
"1779",4,15,1,0,0
"1780",0,6,11,1,0
"1781",1,13,2,2,0
"1782",1,1,20,0,2
"1783",0,1,2,17,0
"1784",2,15,2,0,0
"1785",14,2,5,0,0
"1786",1,16,4,2,0
"1787",12,1,1,0,0
"1788",0,16,2,0,0
"1789",6,10,0,0,0
"1790",0,2,17,2,1
"1791",17,0,0,0,0
"1792",4,19,2,0,0
"1793",4,9,3,0,0
"1794",2,16,3,0,0
"1795",1,11,0,0,0
"1796",0,3,22,0,0
"1797",3,1,13,0,0
"1798",9,6,2,0,0
"1799",0,20,0,1,0
"1800",1,4,18,0,0
"1801",0,2,16,2,0
"1802",0,2,9,1,0
"1803",0,1,28,0,0
"1804",0,2,17,0,0
"1805",5,9,0,0,0
"1806",0,0,2,16,2
"1807",18,4,0,0,0
"1808",0,17,6,3,0
"1809",2,6,7,0,0
"1810",0,0,3,18,0
"1811",5,14,0,0,0
"1812",1,13,0,0,0
"1813",0,1,23,1,0
"1814",1,16,0,0,0
"1815",0,0,1,0,0
"1816",1,0,19,5,0
"1817",0,2,19,0,0
"1818",2,2,0,0,0
"1819",1,18,4,1,0
"1820",1,0,19,0,0
"1821",1,12,3,2,3
"1822",12,4,1,0,0
"1823",13,0,3,0,0
"1824",0,1,20,0,0
"1825",0,17,2,0,1
"1826",1,16,2,0,0
"1827",0,1,20,0,2
"1828",0,1,24,0,0
"1829",0,3,20,1,1
"1830",5,6,6,3,2
"1831",2,8,5,0,0
"1832",0,0,2,17,1
"1833",0,1,24,0,0
"1834",3,20,0,0,0
"1835",3,16,0,0,0
"1836",0,2,16,0,0
"1837",2,13,3,2,3
"1838",0,1,18,0,0
"1839",0,3,19,0,0
"1840",4,14,0,0,0
"1841",0,2,10,2,1
"1842",9,9,2,0,0
"1843",2,3,15,1,0
"1844",1,5,14,2,1
"1845",0,11,3,0,0
"1846",8,14,0,0,0
"1847",0,0,20,0,0
"1848",3,5,8,0,0
"1849",0,1,17,1,2
"1850",0,0,0,0,0
"1851",5,11,2,0,0
"1852",2,0,22,0,0
"1853",4,15,3,0,0
"1854",0,1,13,5,0
"1855",15,2,4,0,0
"1856",5,4,10,0,0
"1857",0,0,2,0,0
"1858",0,12,7,0,0
"1859",2,16,0,1,3
"1860",2,9,6,0,1
"1861",16,2,3,0,0
"1862",0,17,2,2,0
"1863",1,1,23,0,0
"1864",1,17,2,0,0
"1865",3,16,5,0,0
"1866",0,4,16,0,0
"1867",4,16,0,1,0
"1868",1,21,0,0,0
"1869",1,2,18,0,0
"1870",1,21,0,0,0
"1871",1,13,7,0,0
"1872",1,14,0,3,2
"1873",0,0,22,0,0
"1874",1,2,14,1,0
"1875",1,17,4,0,0
"1876",0,4,16,1,0
"1877",0,3,25,1,0
"1878",1,4,19,0,0
"1879",0,19,2,0,0
"1880",6,11,2,0,0
"1881",0,2,20,2,0
"1882",0,0,21,1,1
"1883",14,3,0,0,0
"1884",1,16,1,0,0
"1885",1,15,2,0,4
"1886",4,13,3,0,2
"1887",2,16,4,1,0
"1888",10,3,3,0,0
"1889",0,0,22,0,1
"1890",0,9,13,1,0
"1891",9,7,2,0,0
"1892",0,18,4,0,0
"1893",4,3,14,0,0
"1894",0,0,23,2,0
"1895",2,16,0,0,0
"1896",2,19,2,0,0
"1897",9,9,0,0,0
"1898",0,1,17,1,1
"1899",1,12,9,0,0
"1900",0,4,18,0,0
"1901",1,18,3,0,0
"1902",2,15,1,0,0
"1903",1,0,1,18,0
"1904",1,14,3,0,0
"1905",0,13,6,0,0
"1906",0,8,12,0,0
"1907",1,18,0,2,0
"1908",11,4,0,0,0
"1909",4,19,0,0,0
"1910",1,15,2,0,0
"1911",4,10,4,4,0
"1912",1,7,10,0,0
"1913",0,1,17,6,0
"1914",12,3,3,3,0
"1915",0,19,2,0,0
"1916",4,9,3,0,0
"1917",1,5,17,0,0
"1918",0,0,25,1,0
"1919",13,0,2,0,3
"1920",5,17,0,0,0
"1921",0,0,1,16,0
"1922",0,1,26,0,0
"1923",0,11,9,0,0
"1924",5,13,3,0,0
"1925",1,3,17,0,0
"1926",0,0,27,0,0
"1927",1,16,3,0,0
"1928",2,17,3,0,0
"1929",1,10,7,2,0
"1930",0,5,18,0,0
"1931",0,9,12,0,0
"1932",0,0,24,0,0
"1933",0,4,18,0,0
"1934",1,12,2,0,0
"1935",1,2,20,0,0
"1936",1,10,6,3,0
"1937",2,10,11,0,0
"1938",1,5,18,0,0
"1939",0,4,17,0,1
"1940",1,15,2,2,2
"1941",1,0,23,0,2
"1942",0,4,18,0,0
"1943",0,1,20,0,0
"1944",0,1,17,2,0
"1945",1,0,20,0,0
"1946",0,1,1,0,0
"1947",0,2,19,0,0
"1948",0,0,21,1,0
"1949",0,0,23,1,0
"1950",5,1,7,0,2
"1951",0,0,2,0,0
"1952",0,0,24,0,0
"1953",4,3,13,0,0
"1954",4,15,1,0,0
"1955",2,14,1,0,0
"1956",0,2,1,13,0
"1957",11,4,1,0,0
"1958",0,17,1,0,0
"1959",0,0,20,2,0
"1960",0,0,20,2,0
"1961",0,0,0,14,2
"1962",8,8,5,0,0
"1963",0,0,0,0,14
"1964",1,16,4,0,0
"1965",1,1,20,0,0
"1966",0,1,26,1,0
"1967",0,1,17,0,2
"1968",0,2,21,0,0
"1969",0,18,1,0,0
"1970",0,0,1,15,0
"1971",0,0,6,11,1
"1972",2,16,1,0,0
"1973",0,18,0,2,0
"1974",10,8,2,0,0
"1975",1,1,17,0,0
"1976",0,0,27,0,0
"1977",1,22,0,0,0
"1978",0,6,13,2,0
"1979",9,7,2,0,0
"1980",1,1,19,1,2
"1981",0,1,22,0,0
"1982",5,11,2,0,0
"1983",11,4,2,0,0
"1984",1,15,0,0,0
"1985",5,11,2,0,0
"1986",7,7,0,3,0
"1987",0,0,16,3,2
"1988",0,0,24,0,1
"1989",1,2,15,0,0
"1990",0,1,22,0,1
"1991",0,2,20,0,1
"1992",0,14,2,0,0
"1993",1,10,3,4,2
"1994",8,12,0,0,0
"1995",0,0,1,5,7
"1996",0,0,26,0,1
"1997",1,18,1,0,0
"1998",1,17,1,0,0
"1999",1,0,18,0,0
"2000",2,21,2,0,0
"2001",0,0,0,5,14
"2002",16,1,4,0,0
"2003",0,2,20,0,2
"2004",21,2,0,0,0
"2005",0,2,19,4,0
"2006",0,4,15,1,0
"2007",1,13,7,2,0
"2008",2,20,1,0,0
"2009",7,3,5,2,0
"2010",0,2,24,0,0
"2011",0,0,23,2,0
"2012",1,17,3,2,0
"2013",0,0,21,3,0
"2014",13,2,5,2,0
"2015",1,8,6,0,2
"2016",3,16,1,0,0
"2017",0,0,2,17,1
"2018",1,1,17,0,0
"2019",11,7,3,0,0
"2020",12,2,0,0,0
"2021",2,1,8,5,1
"2022",1,21,0,0,0
"2023",6,14,0,0,0
"2024",0,0,2,0,0
"2025",1,16,2,0,0
"2026",1,17,3,0,2
"2027",0,1,21,0,0
"2028",0,18,1,0,0
"2029",0,16,2,0,0
"2030",0,5,9,0,0
"2031",7,7,1,0,0
"2032",1,13,3,0,0
"2033",5,10,3,3,0
"2034",0,0,2,0,0
"2035",1,18,3,0,0
"2036",7,12,0,0,0
"2037",1,12,8,0,0
"2038",1,5,15,0,0
"2039",0,0,21,2,0
"2040",0,12,4,1,0
"2041",1,17,3,2,0
"2042",0,2,18,1,0
"2043",1,2,18,1,0
"2044",9,2,0,0,0
"2045",4,13,0,0,0
"2046",0,4,18,0,0
"2047",1,16,5,0,0
"2048",0,1,19,0,1
"2049",14,0,6,0,0
"2050",2,0,17,0,0
"2051",6,11,3,0,0
"2052",1,18,3,0,0
"2053",0,0,1,1,15
"2054",19,2,2,1,0
"2055",0,17,2,0,0
"2056",0,0,1,0,0
"2057",0,0,19,1,1
"2058",0,2,19,0,0
"2059",0,1,22,0,0
"2060",0,1,24,0,0
"2061",1,3,13,3,0
"2062",18,1,0,0,0
"2063",3,3,8,1,0
"2064",1,17,8,0,0
"2065",0,0,21,2,0
"2066",2,0,0,0,0
