"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,3
"1070",6,6,27,0,0
"1071",3,6,12,18,0
"1072",0,0,3,0,0
"1073",3,15,21,0,0
"1074",21,12,6,0,0
"1075",3,12,9,15,0
"1076",6,27,6,0,0
"1077",3,6,27,3,0
"1078",0,18,15,3,3
"1079",0,0,3,0,0
"1080",0,3,3,3,30
"1081",0,6,21,9,3
"1082",3,3,0,6,27
"1083",0,3,27,3,6
"1084",0,6,3,27,3
"1085",3,3,0,0,0
"1086",3,15,21,0,0
"1087",6,0,21,9,3
"1088",3,6,21,6,3
"1089",0,9,12,12,6
"1090",3,6,15,12,3
"1091",3,3,0,0,0
"1092",6,6,27,0,0
"1093",6,33,0,0,0
"1094",9,9,15,6,0
"1095",3,3,30,3,0
"1096",18,18,3,0,0
"1097",0,3,0,0,0
"1098",0,9,0,27,3
"1099",0,6,33,0,0
"1100",0,3,0,0,0
"1101",0,3,33,3,0
"1102",9,6,24,0,0
"1103",0,0,36,3,0
"1104",6,12,9,12,0
"1105",0,3,36,0,0
"1106",3,3,15,15,3
"1107",3,15,21,0,0
"1108",3,9,24,3,0
"1109",0,3,18,15,3
"1110",3,9,27,0,0
"1111",3,18,18,0,0
"1112",6,21,12,0,0
"1113",0,3,9,27,0
"1114",18,18,0,3,0
"1115",6,0,6,27,0
"1116",0,6,0,12,21
"1117",0,12,3,24,0
"1118",9,24,3,3,0
"1119",0,3,30,0,6
"1120",3,24,12,0,0
"1121",3,33,3,0,0
"1122",12,21,3,0,3
"1123",0,6,33,0,0
"1124",3,27,6,3,0
"1125",6,9,15,9,0
"1126",0,0,3,0,0
"1127",0,3,0,0,0
"1128",0,0,3,0,0
"1129",3,0,0,0,0
"1130",3,3,0,0,0
"1131",3,18,12,3,3
"1132",3,27,9,0,0
"1133",9,30,0,0,0
"1134",9,18,9,3,0
"1135",6,0,6,21,6
"1136",3,0,0,0,0
"1137",3,9,15,12,0
"1138",0,12,24,0,3
"1139",3,0,0,0,0
"1140",0,6,9,21,3
"1141",33,0,3,3,0
"1142",3,18,15,3,0
"1143",3,18,12,6,0
"1144",15,21,3,0,0
"1145",6,15,15,3,0
"1146",3,15,18,0,3
"1147",3,0,27,9,0
"1148",9,3,21,3,3
"1149",15,18,3,3,0
"1150",0,0,3,0,0
"1151",3,12,21,3,0
"1152",3,0,3,0,0
"1153",9,0,12,18,0
"1154",6,6,3,0,0
"1155",0,12,21,3,3
"1156",6,15,18,0,0
"1157",0,9,9,18,3
"1158",3,9,24,3,0
"1159",9,3,27,0,0
"1160",12,15,6,6,0
"1161",6,9,18,6,0
"1162",6,12,18,3,0
"1163",3,3,15,15,3
"1164",3,0,0,0,0
"1165",3,3,27,6,0
"1166",3,9,27,0,0
"1167",21,12,6,0,0
"1168",0,3,6,27,3
"1169",12,21,3,3,0
"1170",3,12,24,0,0
"1171",9,9,21,0,0
"1172",0,3,0,0,0
"1173",3,0,18,18,0
"1174",3,9,6,21,0
"1175",0,12,24,3,0
"1176",0,3,6,18,12
"1177",3,6,6,18,6
"1178",6,6,27,0,0
"1179",0,21,15,3,0
"1180",9,9,18,0,3
"1181",0,0,3,0,0
"1182",0,6,3,30,0
"1183",0,3,0,3,33
"1184",3,3,21,12,0
"1185",3,12,15,6,3
"1186",6,24,6,3,0
"1187",0,3,3,12,21
"1188",6,0,3,18,12
"1189",3,33,3,0,0
"1190",3,0,0,0,0
"1191",9,9,18,3,0
"1192",3,6,27,3,0
"1193",0,0,3,0,0
"1194",0,3,9,15,12
"1195",3,6,15,15,0
"1196",9,15,12,3,0
"1197",3,0,3,0,0
"1198",18,18,3,0,0
"1199",3,9,24,3,0
"1200",3,0,3,24,9
"1201",3,9,12,15,0
"1202",6,3,3,0,0
"1203",3,0,0,0,0
"1204",3,3,0,27,6
"1205",0,0,3,0,0
"1206",0,12,18,6,3
"1207",6,3,3,0,0
"1208",3,3,0,0,0
"1209",3,12,24,0,0
"1210",15,18,6,0,0
"1211",3,0,21,12,3
"1212",3,3,30,3,0
"1213",3,9,27,0,0
"1214",6,6,12,15,0
"1215",6,15,15,0,3
"1216",3,15,21,0,0
"1217",3,9,27,0,0
"1218",3,0,3,24,9
"1219",3,3,30,3,0
"1220",6,0,3,0,0
"1221",3,0,21,6,9
"1222",6,18,15,0,0
"1223",0,0,9,12,18
"1224",6,18,15,0,0
"1225",3,15,21,0,0
"1226",0,0,6,30,3
"1227",0,9,27,3,0
"1228",3,0,0,0,0
"1229",6,6,27,0,0
"1230",9,3,21,6,0
"1231",9,21,0,6,3
"1232",3,15,21,0,0
"1233",15,24,0,0,0
"1234",3,6,27,0,3
"1235",3,0,6,30,0
"1236",6,0,30,3,0
"1237",0,3,9,24,3
"1238",3,3,6,24,3
"1239",0,6,15,15,3
"1240",3,21,15,0,0
"1241",3,6,24,6,0
"1242",9,27,3,0,0
"1243",3,6,21,9,0
"1244",9,24,6,0,0
"1245",6,18,12,0,3
"1246",6,18,15,0,0
"1247",3,9,21,6,0
"1248",3,0,0,0,0
"1249",0,3,3,30,3
"1250",3,24,9,3,0
