"","V1","V2","V3","V4","V5"
"1069",9,3,24,3,0
"1070",9,30,0,0,0
"1071",3,0,33,0,3
"1072",15,15,9,0,0
"1073",6,24,9,0,0
"1074",3,0,36,0,0
"1075",3,3,0,0,0
"1076",24,12,3,0,0
"1077",12,18,3,3,3
"1078",3,30,6,0,0
"1079",0,3,21,6,9
"1080",6,21,6,3,3
"1081",0,12,24,3,0
"1082",33,6,0,0,0
"1083",3,0,33,3,0
"1084",3,36,0,0,0
"1085",3,3,27,0,6
"1086",27,9,3,0,0
"1087",3,0,30,6,0
"1088",3,0,33,0,3
"1089",0,9,0,27,3
"1090",3,33,0,3,0
"1091",0,3,3,30,3
"1092",0,3,30,0,6
"1093",9,24,6,0,0
"1094",6,18,12,3,0
"1095",0,3,36,0,0
"1096",6,0,30,0,3
"1097",6,24,9,0,0
"1098",6,30,3,0,0
"1099",18,12,6,3,0
"1100",3,3,30,3,0
"1101",12,21,3,0,3
"1102",3,30,6,0,0
"1103",6,21,9,3,0
"1104",0,3,30,3,3
"1105",3,6,27,0,3
"1106",3,0,0,0,0
"1107",6,24,3,0,6
"1108",30,3,3,0,3
"1109",3,27,9,0,0
"1110",0,9,6,24,0
"1111",3,15,21,0,0
"1112",9,9,21,0,0
"1113",3,27,9,0,0
"1114",15,18,3,3,0
"1115",3,0,36,0,0
"1116",6,21,12,0,0
"1117",3,15,18,3,0
"1118",3,0,30,6,0
"1119",6,0,27,3,3
"1120",0,6,30,0,3
"1121",6,30,0,3,0
"1122",30,3,3,0,3
"1123",3,3,0,0,0
"1124",3,6,27,0,3
"1125",9,30,0,0,0
"1126",0,3,33,0,3
"1127",21,15,3,0,0
"1128",30,3,3,3,0
"1129",18,18,0,3,0
"1130",12,27,0,0,0
"1131",3,30,6,0,0
"1132",3,3,27,3,3
"1133",0,6,30,3,0
"1134",0,6,33,0,0
"1135",6,30,3,0,0
"1136",0,3,3,0,0
"1137",3,15,15,3,3
"1138",3,0,30,0,6
"1139",9,21,9,0,0
"1140",3,33,3,0,0
"1141",3,9,6,18,3
"1142",3,3,30,3,0
"1143",6,27,3,3,0
"1144",9,6,24,0,0
"1145",21,18,0,0,0
"1146",0,3,3,30,3
"1147",9,0,24,6,0
"1148",6,30,0,0,3
"1149",3,30,6,0,0
"1150",0,0,6,30,3
"1151",6,3,27,3,0
"1152",3,0,36,0,0
"1153",21,12,6,0,0
"1154",30,3,3,0,3
"1155",6,3,30,0,0
"1156",0,3,6,27,3
"1157",24,9,3,3,0
"1158",3,15,21,0,0
"1159",3,3,33,0,0
"1160",33,3,0,3,0
"1161",9,9,21,0,0
"1162",3,9,27,0,0
"1163",3,3,18,15,0
"1164",0,9,30,0,0
"1165",0,3,0,0,0
"1166",3,27,6,3,0
"1167",0,3,30,3,3
"1168",0,3,30,6,0
"1169",3,3,33,0,0
"1170",0,3,33,0,3
"1171",0,27,6,3,3
"1172",0,0,30,9,0
"1173",3,3,30,3,0
"1174",6,6,27,0,0
"1175",0,0,30,3,6
"1176",0,30,3,3,3
"1177",21,12,6,0,0
"1178",0,3,33,3,0
"1179",0,9,24,6,0
"1180",6,30,3,0,0
"1181",3,0,33,3,0
"1182",0,0,33,3,3
"1183",3,18,15,3,0
"1184",0,3,27,9,0
"1185",0,6,12,21,0
"1186",3,18,15,3,0
"1187",3,6,12,9,9
"1188",18,15,6,0,0
"1189",0,0,6,6,27
"1190",0,6,30,3,0
"1191",9,6,18,3,3
"1192",0,3,30,6,0
"1193",6,0,15,15,3
"1194",0,3,30,3,3
"1195",3,33,3,0,0
"1196",0,0,3,0,0
"1197",3,30,0,6,0
"1198",3,33,3,0,0
"1199",9,24,6,0,0
"1200",0,3,30,3,3
"1201",0,24,12,0,3
"1202",6,33,0,0,0
"1203",27,9,0,3,0
"1204",0,6,12,21,0
"1205",33,3,0,0,3
"1206",24,9,3,3,0
"1207",0,3,0,0,0
"1208",0,3,33,0,3
"1209",27,9,0,0,3
"1210",0,3,24,9,3
"1211",0,3,27,9,0
"1212",0,9,30,0,0
"1213",12,21,0,3,3
"1214",3,30,3,0,3
"1215",0,3,27,9,0
"1216",0,3,30,6,0
"1217",3,6,30,0,0
"1218",6,9,24,0,0
"1219",6,27,6,0,0
"1220",3,3,15,6,12
"1221",9,27,3,0,0
"1222",6,33,0,0,0
"1223",3,3,33,0,0
"1224",3,0,30,6,0
"1225",12,24,3,0,0
"1226",3,0,30,6,0
"1227",15,18,6,0,0
"1228",33,3,0,0,3
"1229",0,3,30,6,0
"1230",0,0,33,3,3
"1231",0,3,9,21,6
"1232",3,3,30,0,3
"1233",6,30,3,0,0
"1234",9,9,18,3,0
"1235",3,3,33,0,0
"1236",0,3,0,6,30
"1237",3,0,12,6,18
"1238",18,12,9,0,0
"1239",3,33,3,0,0
"1240",3,0,30,3,3
"1241",9,9,21,0,0
"1242",15,18,3,3,0
"1243",3,0,24,6,6
"1244",6,30,3,0,0
"1245",3,0,6,3,27
"1246",6,30,3,0,0
"1247",3,9,27,0,0
"1248",3,6,30,0,0
"1249",3,0,30,3,3
"1250",0,6,30,3,0
