"","V1","V2","V3","V4","V5"
"1069",3,12,15,9,0
"1070",9,3,15,3,9
"1071",3,0,0,6,30
"1072",0,3,9,0,27
"1073",3,3,12,18,3
"1074",9,6,21,3,0
"1075",6,0,3,0,30
"1076",3,0,3,0,0
"1077",0,3,6,15,15
"1078",6,3,3,3,24
"1079",3,3,3,9,21
"1080",3,0,3,0,0
"1081",3,0,3,30,3
"1082",6,0,6,6,21
"1083",3,0,0,0,0
"1084",9,0,0,3,27
"1085",0,3,27,3,6
"1086",0,3,18,12,6
"1087",3,3,15,6,12
"1088",3,6,0,18,12
"1089",0,6,9,18,6
"1090",3,3,3,3,27
"1091",0,3,3,9,24
"1092",3,3,3,24,6
"1093",0,6,3,6,24
"1094",0,6,15,9,9
"1095",6,0,18,6,9
"1096",6,0,9,3,21
"1097",3,3,6,12,15
"1098",6,3,3,6,21
"1099",0,3,3,24,9
"1100",0,3,0,0,0
"1101",3,3,18,15,0
"1102",0,3,3,18,15
"1103",6,3,0,12,18
"1104",0,3,9,21,6
"1105",3,9,3,0,24
"1106",3,3,0,0,33
"1107",3,0,6,9,21
"1108",6,0,3,0,30
"1109",6,3,0,3,27
"1110",6,0,9,15,9
"1111",3,0,6,3,27
"1112",3,0,9,18,9
"1113",3,6,21,3,6
"1114",0,3,0,6,30
"1115",6,3,3,0,27
"1116",18,12,3,3,3
"1117",0,0,6,0,33
"1118",3,12,9,15,0
"1119",6,0,3,6,24
"1120",3,0,3,0,0
"1121",3,0,6,0,30
"1122",3,6,3,18,9
"1123",6,0,9,9,15
"1124",3,0,0,3,33
"1125",9,0,0,0,30
"1126",3,6,3,6,21
"1127",3,0,3,0,0
"1128",0,3,0,0,0
"1129",3,0,0,0,0
"1130",6,3,9,12,9
"1131",0,0,6,21,12
"1132",3,3,0,21,12
"1133",3,0,6,30,0
"1134",15,6,9,3,6
"1135",0,3,0,3,33
"1136",3,0,6,12,18
"1137",0,3,0,0,0
"1138",6,0,0,6,27
"1139",0,3,0,0,0
"1140",3,3,15,18,0
"1141",9,12,18,0,0
"1142",3,3,6,24,3
"1143",0,0,6,6,27
"1144",3,3,3,24,6
"1145",0,6,6,0,27
"1146",3,3,3,6,24
"1147",3,0,3,3,30
"1148",3,6,0,6,24
"1149",0,0,15,21,3
"1150",6,3,0,0,30
"1151",6,0,3,3,27
"1152",3,0,0,36,0
"1153",6,6,24,3,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",0,3,0,0,0
"1157",3,0,0,0,0
"1158",3,6,0,0,30
"1159",0,12,0,0,27
"1160",0,6,0,3,30
"1161",0,3,0,3,33
"1162",3,0,0,0,0
"1163",0,0,6,30,3
"1164",0,0,6,3,30
"1165",3,3,6,6,21
"1166",3,0,0,9,27
"1167",3,0,3,0,0
"1168",0,3,0,0,0
"1169",9,12,12,3,3
"1170",3,9,0,24,3
"1171",6,0,6,0,27
"1172",3,0,3,0,0
"1173",0,9,3,0,27
"1174",9,0,3,0,27
"1175",9,6,15,6,3
"1176",3,3,6,0,27
"1177",6,3,3,12,15
"1178",0,3,0,0,0
"1179",3,0,3,0,0
"1180",6,0,3,3,27
"1181",3,3,6,21,6
"1182",0,6,0,0,0
"1183",6,3,6,15,9
"1184",6,0,0,18,15
"1185",0,3,0,0,0
"1186",3,6,0,6,24
"1187",3,0,0,0,0
"1188",0,3,0,0,0
"1189",3,12,18,3,3
"1190",3,6,9,18,3
"1191",3,0,3,0,33
"1192",3,0,0,0,0
"1193",3,0,24,9,3
"1194",0,3,0,18,18
"1195",3,0,0,33,3
"1196",6,9,9,6,9
"1197",0,3,0,0,0
"1198",3,3,3,3,27
"1199",0,3,9,0,27
"1200",0,3,0,0,0
"1201",0,3,3,3,30
"1202",0,3,0,0,0
"1203",0,3,6,6,24
"1204",6,0,0,27,6
"1205",3,3,6,3,24
"1206",6,0,0,15,18
"1207",3,0,3,33,0
"1208",3,3,3,3,27
"1209",6,0,3,0,30
"1210",9,0,9,12,9
"1211",3,3,6,9,18
"1212",3,3,21,12,0
"1213",0,3,0,0,0
"1214",0,3,3,18,15
"1215",0,3,0,3,33
"1216",0,0,3,0,0
"1217",3,0,3,30,3
"1218",0,3,0,0,0
"1219",3,0,9,24,3
"1220",3,0,0,9,27
"1221",0,3,6,0,30
"1222",3,6,0,21,9
"1223",6,0,9,6,18
"1224",0,3,0,0,0
"1225",6,6,0,27,0
"1226",3,0,15,21,0
"1227",0,3,0,0,0
"1228",3,0,6,3,27
"1229",3,0,9,18,9
"1230",3,6,3,0,27
"1231",6,3,9,18,3
"1232",12,3,15,9,0
"1233",0,3,0,0,0
"1234",6,3,3,0,27
"1235",6,6,0,0,27
"1236",3,0,0,0,0
"1237",0,3,0,0,0
"1238",0,3,0,0,0
"1239",0,3,6,6,24
"1240",0,3,12,12,12
"1241",0,3,0,0,0
"1242",3,3,15,9,9
"1243",3,0,3,6,27
"1244",0,3,12,21,3
"1245",0,3,0,0,0
"1246",12,15,3,6,3
"1247",0,3,18,9,9
"1248",0,0,3,12,24
"1249",3,0,15,15,6
"1250",0,3,0,3,33
"1251",0,3,0,0,0
"1252",12,0,6,0,21
"1253",3,6,15,15,0
"1254",3,0,9,27,0
"1255",0,3,6,3,27
"1256",0,6,0,3,30
"1257",3,0,3,0,0
"1258",12,15,12,0,0
"1259",3,0,6,9,21
"1260",3,6,15,15,0
"1261",12,18,3,6,0
"1262",0,3,0,0,0
"1263",0,3,6,3,27
"1264",0,6,6,12,15
"1265",3,0,3,3,30
"1266",6,6,18,9,0
"1267",0,3,3,30,3
"1268",6,0,3,18,12
"1269",6,3,9,18,3
"1270",3,0,6,24,6
"1271",6,3,6,18,6
"1272",9,0,3,15,12
"1273",9,3,6,9,12
"1274",3,0,6,18,12
"1275",0,3,6,15,15
"1276",0,3,3,0,33
"1277",3,0,21,12,3
"1278",0,9,3,0,27
"1279",0,6,3,3,27
"1280",3,0,6,3,27
"1281",6,3,6,12,12
"1282",9,0,3,0,27
"1283",6,9,3,12,9
"1284",0,0,3,3,33
"1285",3,6,12,12,6
"1286",3,0,0,0,36
"1287",3,3,3,0,30
"1288",0,9,21,9,0
"1289",0,3,0,0,0
"1290",3,0,3,0,33
"1291",3,0,6,9,21
"1292",6,6,9,3,15
"1293",0,0,3,0,0
"1294",3,3,0,3,30
"1295",3,3,3,3,27
"1296",3,0,6,27,3
"1297",0,3,0,0,0
"1298",3,3,3,18,12
"1299",6,0,6,3,24
"1300",3,0,0,0,0
"1301",6,0,15,6,12
"1302",3,0,15,6,15
"1303",0,6,3,27,3
"1304",6,3,6,3,21
"1305",3,0,0,0,0
"1306",3,0,15,21,0
"1307",3,3,9,12,12
"1308",0,21,6,9,3
"1309",0,3,0,15,21
"1310",0,3,33,3,0
"1311",0,0,9,0,30
"1312",3,0,6,3,27
"1313",0,3,9,3,24
"1314",6,0,6,0,27
"1315",3,0,0,0,0
"1316",3,3,3,3,27
"1317",6,0,12,21,0
"1318",3,6,6,6,18
"1319",0,3,0,0,0
"1320",6,6,9,15,3
"1321",3,0,3,6,27
"1322",6,3,3,0,27
"1323",3,3,3,6,24
"1324",0,6,3,24,6
"1325",0,3,15,15,6
"1326",6,9,21,3,0
"1327",3,0,9,6,21
"1328",6,6,9,3,15
"1329",6,9,15,9,0
"1330",3,3,6,24,3
"1331",3,3,3,9,21
"1332",3,6,3,0,27
"1333",12,12,3,0,12
"1334",0,3,12,18,6
"1335",6,3,6,18,6
"1336",0,6,15,15,3
"1337",0,9,0,3,27
"1338",3,3,3,3,27
"1339",3,0,0,0,0
"1340",3,3,3,3,27
"1341",0,3,0,0,0
"1342",3,15,18,3,0
"1343",0,6,9,3,21
"1344",9,12,18,0,0
"1345",3,3,0,6,27
"1346",3,3,6,3,24
"1347",0,9,0,0,30
"1348",15,21,3,0,0
"1349",3,0,0,0,0
"1350",6,6,0,3,24
"1351",0,0,3,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",3,6,9,15,6
"1355",3,6,3,3,24
"1356",0,0,3,0,0
"1357",6,3,18,9,3
"1358",0,0,3,0,0
"1359",9,6,21,3,0
"1360",3,3,6,12,15
"1361",0,9,3,6,21
"1362",0,3,6,30,0
"1363",6,0,15,18,0
"1364",0,3,0,0,0
"1365",0,6,30,3,0
"1366",0,0,21,15,3
"1367",0,3,3,33,0
"1368",6,0,0,12,21
"1369",15,15,6,3,0
"1370",3,0,3,0,33
"1371",6,3,0,27,3
"1372",0,3,0,3,33
"1373",3,9,0,6,21
"1374",3,0,3,0,0
"1375",3,0,12,3,21
"1376",9,15,9,0,6
"1377",0,6,3,0,30
"1378",0,0,12,15,12
"1379",6,0,3,3,27
"1380",6,0,3,30,0
"1381",0,3,3,6,27
"1382",0,6,9,18,6
"1383",9,9,18,3,0
"1384",0,3,0,0,0
"1385",0,0,6,18,15
"1386",3,0,6,18,12
"1387",3,3,6,0,27
"1388",3,3,0,3,30
"1389",9,0,3,0,27
"1390",3,21,6,6,3
"1391",3,0,0,0,0
"1392",3,6,12,18,0
"1393",3,3,24,9,0
"1394",0,6,18,9,6
"1395",0,3,3,33,0
"1396",6,0,6,0,27
"1397",12,18,9,0,0
"1398",0,0,3,0,0
"1399",6,3,3,0,27
"1400",3,9,27,0,0
"1401",0,3,0,0,0
"1402",12,9,3,12,3
"1403",6,0,3,0,30
"1404",0,3,0,0,0
"1405",3,0,6,27,3
"1406",0,3,21,3,12
"1407",0,6,6,0,27
"1408",3,3,3,0,30
"1409",6,0,24,9,0
"1410",3,3,3,3,27
"1411",6,0,0,6,27
"1412",6,6,9,9,9
"1413",6,3,12,3,15
"1414",3,3,3,24,6
"1415",3,0,0,33,3
"1416",0,6,0,9,24
"1417",0,6,3,27,3
"1418",3,3,0,30,3
"1419",0,0,3,0,0
"1420",6,3,0,3,27
"1421",3,0,3,0,0
"1422",0,3,18,18,0
"1423",6,0,9,12,12
"1424",6,0,6,0,27
"1425",0,3,0,0,0
"1426",3,0,6,3,27
"1427",9,3,6,0,21
"1428",6,3,6,21,3
"1429",6,15,18,0,0
"1430",0,3,0,0,0
"1431",3,0,3,9,24
"1432",3,6,0,3,27
"1433",0,6,9,3,21
"1434",0,3,0,0,0
"1435",0,3,0,0,0
"1436",3,0,3,0,33
"1437",3,0,0,0,0
"1438",9,12,3,9,6
"1439",3,0,0,21,15
"1440",0,3,0,0,0
"1441",3,0,0,0,0
"1442",3,6,6,24,0
"1443",15,15,3,0,6
"1444",3,3,3,6,24
"1445",0,6,3,3,27
"1446",6,12,15,6,0
"1447",3,0,0,0,0
"1448",0,3,0,0,0
"1449",6,0,15,3,15
"1450",0,3,6,9,21
"1451",3,3,9,15,9
"1452",0,0,9,9,21
"1453",6,0,15,12,6
"1454",3,3,9,18,6
"1455",6,12,18,3,0
"1456",0,6,18,12,3
"1457",3,6,0,0,30
"1458",0,6,6,0,27
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,3,6,27
"1462",0,3,0,0,0
"1463",6,3,9,15,6
"1464",0,3,0,0,0
"1465",12,3,6,15,3
"1466",0,3,0,0,0
"1467",6,12,21,0,0
"1468",3,3,3,3,27
"1469",0,9,3,21,6
"1470",6,0,9,6,18
"1471",3,9,0,6,21
"1472",3,15,9,12,0
"1473",0,3,0,0,0
"1474",3,0,9,6,21
"1475",0,3,0,0,0
"1476",3,9,9,18,0
"1477",3,6,3,3,24
"1478",3,6,18,12,0
"1479",0,6,9,15,9
"1480",0,3,0,0,0
"1481",0,3,0,0,0
"1482",0,6,15,12,6
"1483",0,0,3,0,0
"1484",0,6,18,12,3
"1485",0,3,3,3,30
"1486",0,3,3,0,33
"1487",6,12,6,12,3
"1488",3,12,6,15,3
"1489",0,0,3,0,0
"1490",3,0,0,0,0
"1491",3,6,3,3,24
"1492",3,3,30,0,3
"1493",3,3,3,3,27
"1494",0,6,3,0,30
"1495",3,3,3,12,18
"1496",3,3,0,15,18
"1497",0,3,24,6,6
"1498",0,3,3,6,27
"1499",6,6,0,15,12
"1500",0,3,0,0,0
"1501",6,3,0,3,27
"1502",6,0,6,6,21
"1503",3,9,6,21,0
"1504",0,3,0,0,0
"1505",3,0,6,0,30
"1506",0,3,3,21,12
"1507",6,3,12,12,6
"1508",3,0,6,3,27
"1509",0,9,3,0,27
"1510",6,12,15,6,0
"1511",3,0,0,0,0
"1512",6,3,3,6,21
"1513",12,3,6,12,6
"1514",0,6,18,12,3
"1515",3,0,9,24,3
"1516",6,0,6,27,0
"1517",3,3,3,0,30
"1518",3,3,9,21,3
"1519",6,3,9,15,6
"1520",3,3,15,3,15
"1521",9,3,0,18,9
"1522",3,3,6,0,27
"1523",15,12,6,3,3
"1524",3,9,9,12,6
"1525",0,3,0,0,0
"1526",3,3,9,15,9
"1527",3,3,9,15,9
"1528",3,3,3,0,30
"1529",0,6,9,18,6
"1530",3,6,3,0,27
"1531",3,3,6,9,18
"1532",0,3,6,30,0
"1533",3,0,6,30,0
"1534",3,3,0,21,12
"1535",3,3,9,3,21
"1536",0,0,9,27,3
"1537",3,0,3,9,24
"1538",3,0,3,0,33
"1539",3,0,0,0,0
"1540",6,3,3,15,12
"1541",3,3,3,27,3
"1542",3,6,0,18,12
"1543",3,0,3,9,24
"1544",6,0,3,6,24
"1545",3,3,6,0,27
"1546",6,3,3,27,0
"1547",0,3,3,0,33
"1548",3,3,9,12,12
"1549",0,0,3,6,30
"1550",3,3,9,0,24
"1551",0,3,3,6,27
"1552",3,3,0,6,27
"1553",12,3,15,9,0
"1554",3,3,3,6,24
"1555",0,6,0,3,30
"1556",6,3,3,3,24
"1557",0,3,0,0,0
"1558",0,9,0,3,27
"1559",0,0,3,12,24
"1560",3,6,24,6,0
"1561",6,0,0,18,15
"1562",3,9,6,18,3
"1563",6,0,15,18,0
"1564",3,3,3,0,30
"1565",6,3,3,27,0
"1566",3,0,6,24,6
"1567",0,3,0,0,0
"1568",0,3,6,3,27
"1569",3,3,0,30,3
"1570",0,0,9,30,0
"1571",0,0,9,3,27
"1572",3,6,18,9,3
"1573",0,3,18,15,3
"1574",6,0,15,15,3
"1575",6,3,3,0,27
"1576",3,3,12,21,0
"1577",3,0,12,15,9
"1578",0,3,0,0,0
"1579",0,9,0,6,24
"1580",0,3,0,9,27
"1581",3,6,6,9,15
"1582",3,6,18,12,0
"1583",0,3,0,0,0
"1584",3,0,30,3,3
"1585",3,0,3,6,27
"1586",0,0,15,6,18
"1587",0,6,15,15,3
"1588",0,9,0,3,27
"1589",0,3,0,0,0
"1590",0,6,0,3,30
"1591",3,0,3,0,0
"1592",3,3,9,3,21
"1593",3,3,15,15,3
"1594",0,18,15,6,0
"1595",6,3,0,0,30
"1596",6,15,15,0,3
"1597",3,6,3,27,0
"1598",9,3,6,6,15
"1599",6,0,3,3,27
"1600",3,0,3,15,18
"1601",3,9,9,9,9
"1602",0,3,3,0,33
"1603",6,0,3,6,24
"1604",6,0,0,3,30
"1605",0,6,0,6,27
"1606",0,3,6,6,24
"1607",3,3,0,0,0
"1608",3,6,12,15,3
"1609",0,0,3,0,0
"1610",0,3,3,15,18
"1611",3,3,3,6,24
"1612",6,12,6,15,0
"1613",3,6,27,3,0
"1614",15,24,0,0,0
"1615",3,9,15,9,3
"1616",6,3,6,9,15
"1617",3,3,3,18,12
"1618",6,3,3,6,21
"1619",6,6,27,0,0
"1620",6,0,3,30,0
"1621",3,3,3,6,24
"1622",0,3,0,0,0
"1623",0,3,3,27,6
"1624",3,0,6,18,12
"1625",6,0,3,3,27
"1626",3,0,3,3,30
"1627",0,6,3,21,9
"1628",6,9,9,15,0
"1629",3,9,0,0,27
"1630",6,3,9,15,6
"1631",3,3,0,0,33
"1632",6,0,12,9,12
"1633",3,6,12,12,6
"1634",3,3,6,9,18
"1635",3,21,12,3,0
"1636",0,3,0,0,0
"1637",0,12,0,0,27
"1638",3,0,3,0,0
"1639",0,0,3,0,0
"1640",0,3,0,0,0
"1641",15,18,6,0,0
"1642",0,3,0,0,0
"1643",27,3,3,3,3
"1644",3,3,6,18,9
"1645",0,3,0,0,0
"1646",3,0,12,6,18
"1647",6,0,6,24,3
"1648",0,3,0,0,0
"1649",3,3,0,3,30
"1650",0,9,21,6,3
"1651",3,3,12,18,3
"1652",0,9,3,18,9
"1653",6,0,0,0,33
"1654",3,0,9,27,0
"1655",6,9,0,21,3
"1656",3,3,6,0,27
"1657",3,0,3,12,21
"1658",3,6,0,9,21
"1659",3,6,6,24,0
"1660",6,0,3,27,3
"1661",3,0,3,0,0
"1662",3,0,3,0,33
"1663",3,12,6,12,6
"1664",30,3,6,0,0
"1665",3,0,3,0,0
"1666",6,9,3,15,6
"1667",0,3,0,0,0
"1668",3,0,3,3,30
"1669",3,0,9,0,27
"1670",0,3,3,30,3
"1671",6,0,3,3,27
"1672",3,9,3,3,21
"1673",6,0,0,24,9
"1674",3,0,0,0,0
"1675",3,0,3,0,0
"1676",6,0,0,12,21
"1677",6,3,6,21,3
"1678",3,3,3,0,30
"1679",3,0,3,0,0
"1680",0,0,6,12,21
"1681",6,3,3,3,24
"1682",6,0,3,12,18
"1683",9,3,6,3,18
"1684",6,6,6,3,18
"1685",9,3,18,9,0
"1686",3,6,3,3,24
"1687",0,6,6,0,27
"1688",3,3,3,12,18
"1689",3,0,6,0,30
"1690",6,0,3,27,3
"1691",6,30,3,0,0
"1692",3,0,3,6,27
"1693",0,6,0,3,30
"1694",6,3,6,6,18
"1695",0,6,0,9,24
"1696",3,3,27,6,0
"1697",6,0,3,21,9
"1698",9,9,6,6,9
"1699",3,6,6,15,9
"1700",0,3,0,9,27
"1701",0,3,0,0,0
"1702",3,3,6,3,24
"1703",3,9,6,21,0
"1704",3,0,12,12,12
"1705",3,3,12,18,3
"1706",6,3,0,3,27
"1707",9,6,0,3,21
"1708",0,9,3,0,27
"1709",6,3,6,21,3
"1710",0,9,0,3,27
"1711",3,3,24,6,3
"1712",3,0,9,3,24
"1713",3,12,24,0,0
"1714",3,3,15,12,6
"1715",0,3,6,18,12
"1716",0,3,6,18,12
"1717",6,0,3,3,27
"1718",6,3,18,12,0
"1719",9,3,18,9,0
"1720",0,3,0,0,0
"1721",3,3,6,21,6
"1722",6,3,21,9,0
"1723",3,3,6,0,27
"1724",0,3,6,12,18
"1725",3,6,3,3,24
"1726",3,9,6,9,12
"1727",0,3,0,0,0
"1728",0,0,3,3,33
"1729",3,3,3,6,24
"1730",6,3,0,27,3
"1731",0,3,6,15,15
"1732",0,3,3,0,33
"1733",3,0,6,6,24
"1734",3,3,0,0,0
"1735",0,3,6,0,30
"1736",3,6,3,3,24
"1737",6,0,9,18,6
"1738",6,0,6,3,24
"1739",3,6,21,9,0
"1740",6,6,0,3,24
"1741",6,3,12,9,9
"1742",3,0,0,0,0
"1743",3,3,3,0,30
"1744",6,0,27,6,0
"1745",0,3,0,0,0
"1746",9,9,12,9,0
"1747",3,3,6,27,0
"1748",3,0,6,24,6
"1749",3,6,6,6,18
"1750",0,3,0,0,0
"1751",0,3,6,0,30
"1752",0,18,18,3,0
"1753",3,0,15,21,0
"1754",0,6,3,3,27
"1755",3,3,3,3,27
"1756",9,12,15,3,0
"1757",3,3,0,0,33
"1758",3,0,3,27,6
"1759",3,0,6,15,15
"1760",3,3,18,15,0
"1761",3,3,0,30,3
"1762",3,0,0,0,0
"1763",0,3,0,0,0
"1764",6,6,21,6,0
"1765",0,0,6,0,33
"1766",3,3,15,15,3
"1767",0,3,6,0,30
"1768",6,6,9,12,6
"1769",6,0,6,0,27
"1770",0,3,3,3,30
"1771",9,3,6,12,9
"1772",3,3,24,6,3
"1773",3,0,3,3,30
"1774",3,3,3,3,27
"1775",3,6,6,24,0
"1776",9,3,12,15,0
"1777",3,0,0,0,0
"1778",3,0,3,3,30
"1779",0,3,0,0,0
"1780",0,3,0,0,0
"1781",6,0,3,6,24
"1782",0,3,0,0,0
"1783",0,12,0,12,15
"1784",3,3,6,21,6
"1785",3,6,3,3,24
"1786",0,3,0,0,0
"1787",6,0,3,6,24
"1788",0,3,0,0,0
"1789",3,0,3,30,3
"1790",3,3,9,12,12
"1791",3,3,6,12,15
"1792",3,0,9,24,3
"1793",3,0,0,0,0
"1794",3,3,3,9,21
"1795",0,3,6,3,27
"1796",0,3,0,0,0
"1797",3,0,3,3,30
"1798",3,3,3,30,0
"1799",3,3,0,0,0
"1800",0,3,0,0,0
"1801",3,0,0,9,27
"1802",0,3,6,6,24
"1803",3,3,0,0,33
"1804",6,0,6,3,24
"1805",0,3,0,0,0
"1806",3,0,0,0,0
"1807",3,3,3,0,30
"1808",9,3,6,6,15
"1809",6,0,6,24,3
"1810",0,3,0,0,0
"1811",3,21,12,0,3
"1812",0,3,6,30,0
"1813",9,0,15,9,6
"1814",3,3,3,21,9
"1815",6,0,6,9,18
"1816",6,3,3,18,9
"1817",3,0,6,18,12
"1818",3,9,3,24,0
"1819",3,9,0,18,9
"1820",3,6,0,12,18
"1821",9,0,0,12,18
"1822",3,6,0,3,27
"1823",0,6,6,15,12
"1824",6,3,0,12,18
"1825",0,12,21,6,0
"1826",0,0,3,0,0
"1827",6,6,0,12,15
"1828",3,0,18,18,0
"1829",3,15,3,3,15
"1830",9,0,0,3,27
"1831",3,0,3,6,27
"1832",0,3,3,12,21
"1833",0,3,0,0,0
"1834",0,9,3,0,27
"1835",6,0,3,9,21
"1836",0,6,6,24,3
"1837",0,3,6,30,0
"1838",3,3,3,3,27
"1839",3,0,6,30,0
"1840",0,3,0,0,0
"1841",6,0,3,18,12
"1842",6,3,18,12,0
"1843",6,3,6,0,24
"1844",3,0,3,9,24
"1845",3,3,6,24,3
"1846",0,3,6,3,27
"1847",3,9,15,0,12
"1848",3,0,6,30,0
"1849",0,9,3,3,24
"1850",0,3,6,12,18
"1851",3,0,3,0,33
"1852",3,6,3,18,9
"1853",3,6,0,0,30
"1854",3,0,6,12,18
"1855",6,27,3,3,0
"1856",3,3,15,6,12
"1857",3,3,9,24,0
"1858",3,9,21,3,3
"1859",3,6,18,9,3
"1860",6,3,6,12,12
"1861",6,3,12,18,0
"1862",0,3,9,3,24
"1863",3,0,0,0,0
"1864",6,3,9,9,12
"1865",3,0,9,6,21
"1866",9,3,15,12,0
"1867",3,3,3,15,15
"1868",3,0,0,0,0
"1869",0,3,0,0,0
"1870",6,3,9,12,9
"1871",3,3,0,18,15
"1872",3,6,0,6,24
"1873",3,3,3,0,30
"1874",3,3,3,30,0
"1875",9,9,18,3,0
"1876",6,3,3,24,3
"1877",9,3,6,12,9
"1878",6,0,3,0,30
"1879",6,3,6,15,9
"1880",9,3,6,15,6
"1881",0,3,0,0,0
"1882",33,3,0,3,0
"1883",6,0,6,0,27
"1884",3,6,3,15,12
"1885",0,3,0,0,0
"1886",9,9,3,3,15
"1887",0,0,3,0,0
"1888",3,0,0,0,0
"1889",0,3,0,0,0
"1890",3,3,18,9,6
"1891",6,15,15,0,3
"1892",0,3,24,12,0
"1893",0,6,0,6,27
"1894",3,3,30,3,0
"1895",6,0,12,21,0
"1896",0,9,0,3,27
"1897",0,6,3,18,12
"1898",0,6,3,3,27
"1899",3,12,6,18,0
"1900",9,0,0,6,24
"1901",3,6,18,12,0
"1902",3,0,3,0,33
"1903",6,6,0,0,27
"1904",0,3,0,0,0
"1905",3,0,9,3,24
"1906",3,0,12,18,6
"1907",6,6,9,12,6
"1908",3,3,3,3,27
"1909",3,3,12,18,3
"1910",3,3,0,0,33
"1911",3,3,30,3,0
"1912",6,3,0,3,0
"1913",3,3,0,0,33
"1914",0,3,0,0,0
"1915",6,0,9,24,0
"1916",3,3,3,6,24
"1917",0,3,0,0,0
"1918",0,6,24,6,3
"1919",6,0,3,6,24
"1920",0,6,3,6,24
"1921",3,3,3,3,27
"1922",9,3,0,24,3
"1923",3,0,33,3,0
"1924",0,3,0,0,0
"1925",3,0,3,0,33
"1926",3,9,0,0,27
"1927",0,9,0,6,24
"1928",3,3,0,9,24
"1929",0,0,6,3,30
"1930",3,3,6,21,6
"1931",9,6,0,6,18
"1932",3,30,3,3,0
"1933",3,6,12,12,6
"1934",6,0,3,3,27
"1935",3,0,3,0,0
"1936",0,3,0,0,0
"1937",0,0,3,0,0
"1938",0,3,0,0,36
"1939",3,6,15,12,3
"1940",3,0,12,3,21
"1941",3,6,12,18,0
"1942",6,3,3,21,6
"1943",6,0,3,27,3
"1944",0,0,12,24,3
"1945",0,6,0,0,33
"1946",3,3,6,12,15
"1947",6,0,6,3,24
"1948",3,0,0,21,15
"1949",3,0,3,0,33
"1950",9,3,6,6,15
"1951",6,0,9,12,12
"1952",3,0,3,3,30
"1953",3,0,9,0,27
"1954",0,6,0,0,0
"1955",6,9,3,9,12
"1956",6,0,0,0,33
"1957",0,6,9,24,0
"1958",3,3,24,6,3
"1959",3,3,3,6,24
"1960",0,9,6,24,0
"1961",6,6,24,3,0
"1962",3,0,3,9,24
"1963",3,6,12,15,3
"1964",9,0,6,24,0
"1965",3,3,3,9,21
"1966",0,9,0,27,3
"1967",3,3,30,3,0
"1968",3,3,0,18,15
"1969",6,0,3,0,30
"1970",3,0,3,3,30
"1971",3,6,9,21,0
"1972",3,0,18,18,0
"1973",3,0,0,0,0
"1974",0,0,3,0,0
"1975",6,3,12,18,0
"1976",3,3,9,12,12
"1977",0,0,12,27,0
"1978",3,3,3,0,30
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,6,21,6,3
"1982",3,3,6,0,27
"1983",3,0,6,24,6
"1984",3,6,0,0,30
"1985",3,0,12,6,18
"1986",3,3,6,6,21
"1987",3,0,6,9,21
"1988",0,9,3,18,9
"1989",3,0,3,6,27
"1990",3,0,0,12,24
"1991",9,0,3,3,24
"1992",3,0,21,9,6
"1993",12,3,0,3,21
"1994",3,3,3,0,30
"1995",0,6,3,3,27
"1996",0,3,0,0,0
"1997",3,9,9,3,15
"1998",3,6,0,21,9
"1999",0,3,3,9,24
"2000",0,6,0,6,27
"2001",6,3,9,15,6
"2002",0,0,3,9,27
"2003",3,0,3,3,30
"2004",0,9,9,9,12
"2005",3,0,12,9,15
"2006",3,3,0,6,27
"2007",0,6,3,0,30
"2008",9,18,12,0,0
"2009",6,3,3,3,24
"2010",3,6,3,3,24
"2011",0,3,0,0,0
"2012",0,0,3,0,0
"2013",6,15,3,12,3
"2014",3,3,0,33,0
"2015",3,3,0,12,21
"2016",0,3,0,0,0
"2017",0,6,0,3,30
"2018",0,3,0,0,0
"2019",0,3,0,0,0
"2020",0,3,3,9,24
"2021",3,3,3,15,15
"2022",3,0,6,3,27
"2023",6,0,3,0,30
"2024",6,0,6,0,27
"2025",3,3,9,15,9
"2026",3,0,6,3,27
"2027",0,3,3,3,30
"2028",3,0,0,0,0
"2029",0,3,3,3,30
"2030",3,0,0,0,0
"2031",3,3,3,0,30
"2032",0,3,0,0,0
"2033",3,3,21,9,3
"2034",3,0,3,0,0
"2035",3,3,0,0,33
"2036",3,3,3,27,3
"2037",0,3,0,0,0
"2038",3,0,9,6,21
"2039",6,0,0,18,15
"2040",9,3,3,12,12
"2041",9,3,0,3,24
"2042",3,6,18,9,3
"2043",0,6,6,18,9
"2044",3,3,9,24,0
"2045",0,3,0,0,0
"2046",3,3,0,0,33
"2047",3,0,3,3,30
"2048",9,3,0,0,27
"2049",6,0,3,3,27
"2050",3,0,6,30,0
"2051",3,6,3,3,24
"2052",0,3,6,6,24
"2053",0,0,6,3,30
"2054",6,3,0,0,30
"2055",9,12,12,6,0
"2056",0,3,0,0,0
"2057",0,0,9,24,6
"2058",0,3,6,3,27
"2059",0,6,9,12,12
"2060",6,0,3,0,30
"2061",3,9,15,6,6
"2062",3,6,0,0,30
"2063",3,3,9,3,21
"2064",0,3,15,18,3
"2065",0,6,6,0,27
"2066",0,9,24,6,0
