"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",0,0,2,0,0
"1071",0,1,21,0,0
"1072",11,2,1,0,0
"1073",4,6,12,0,0
"1074",0,3,19,1,0
"1075",2,0,16,3,0
"1076",7,10,2,0,0
"1077",4,15,0,0,2
"1078",0,20,4,0,0
"1079",1,3,18,3,0
"1080",1,18,3,1,0
"1081",3,8,4,0,0
"1082",1,0,14,0,1
"1083",1,0,3,16,0
"1084",1,2,12,1,0
"1085",1,17,0,1,0
"1086",0,0,5,13,2
"1087",1,4,20,0,0
"1088",1,1,23,0,0
"1089",2,18,0,0,0
"1090",0,0,2,0,0
"1091",0,4,25,0,0
"1092",2,0,19,0,0
"1093",0,0,3,2,12
"1094",10,7,0,0,0
"1095",0,1,24,0,0
"1096",0,0,0,0,0
"1097",0,4,17,0,0
"1098",1,1,23,0,0
"1099",1,14,1,3,0
"1100",0,3,19,1,0
"1101",0,2,18,0,0
"1102",1,0,25,0,2
"1103",0,23,1,0,0
"1104",1,19,0,0,0
"1105",0,1,17,0,2
"1106",2,0,16,2,0
"1107",0,13,6,5,0
"1108",9,9,2,0,1
"1109",0,1,0,0,0
"1110",1,7,7,0,0
"1111",2,2,18,0,0
"1112",1,2,1,12,0
"1113",2,2,13,0,1
"1114",8,8,1,0,0
"1115",0,0,27,0,1
"1116",2,18,0,0,0
"1117",1,19,0,1,2
"1118",3,0,0,0,0
"1119",1,16,2,2,0
"1120",11,2,3,0,0
"1121",2,14,0,1,0
"1122",16,1,1,0,0
"1123",1,1,0,0,0
"1124",0,3,20,0,2
"1125",3,14,0,0,0
"1126",0,1,21,0,2
"1127",13,3,1,0,0
"1128",16,2,2,3,0
"1129",8,10,0,2,0
"1130",9,7,0,0,0
"1131",1,16,2,0,0
"1132",0,1,20,1,0
"1133",0,4,17,1,0
"1134",0,0,21,0,0
"1135",3,16,5,0,0
"1136",0,0,3,0,0
"1137",0,11,4,3,0
"1138",0,1,1,9,1
"1139",1,0,0,13,1
"1140",0,0,1,12,2
"1141",0,0,12,6,2
"1142",7,9,7,0,2
"1143",1,16,0,0,0
"1144",0,3,15,0,0
"1145",2,3,18,0,0
"1146",15,1,0,0,0
"1147",3,0,14,3,0
"1148",2,17,0,0,3
"1149",0,17,3,0,0
"1150",0,0,2,17,1
"1151",2,0,0,0,0
"1152",0,4,18,3,0
"1153",1,0,27,0,0
"1154",1,2,17,1,0
"1155",4,10,5,1,0
"1156",3,15,1,0,0
"1157",1,8,13,2,0
"1158",1,1,0,0,0
"1159",9,11,1,0,0
"1160",14,3,0,0,0
"1161",4,0,16,4,0
"1162",2,0,0,0,0
"1163",1,2,0,0,0
"1164",0,2,0,0,0
"1165",5,14,0,0,0
"1166",1,14,0,2,0
"1167",6,4,8,0,0
"1168",0,2,0,18,0
"1169",0,2,19,1,0
"1170",2,8,6,2,0
"1171",0,18,2,0,0
"1172",0,0,25,0,1
"1173",10,4,2,0,0
"1174",1,3,13,0,0
"1175",0,0,19,1,2
"1176",4,16,0,0,0
"1177",0,2,9,6,0
"1178",0,4,16,3,0
"1179",1,2,21,0,0
"1180",0,18,0,2,0
"1181",1,5,15,0,0
"1182",17,0,1,0,0
"1183",1,0,1,16,4
"1184",0,3,12,4,0
"1185",2,0,0,0,0
"1186",0,1,20,3,2
"1187",1,0,20,0,0
"1188",9,0,8,0,0
"1189",1,0,21,3,2
"1190",0,3,24,2,0
"1191",1,1,23,2,0
"1192",0,2,19,1,0
"1193",1,14,0,0,0
"1194",0,19,1,0,0
"1195",12,1,0,0,0
"1196",12,3,0,0,0
"1197",2,2,2,0,0
"1198",0,0,3,18,0
"1199",0,3,10,3,2
"1200",0,1,20,1,3
"1201",0,11,8,0,1
"1202",0,1,0,0,0
"1203",5,0,3,0,0
"1204",1,0,0,0,0
"1205",18,6,0,0,0
"1206",0,1,1,12,1
"1207",1,4,15,3,0
"1208",1,21,1,1,0
"1209",0,0,0,17,0
"1210",1,1,19,0,0
"1211",2,5,8,2,0
"1212",1,16,3,0,0
"1213",2,6,7,1,0
"1214",3,9,4,0,0
"1215",2,16,1,0,0
"1216",3,2,0,0,0
"1217",1,0,5,5,4
"1218",0,0,2,0,0
"1219",0,1,22,1,2
"1220",1,3,20,0,0
"1221",2,9,9,0,0
"1222",0,0,0,0,0
"1223",1,1,0,0,0
"1224",8,4,2,0,0
"1225",0,2,17,0,0
"1226",1,0,23,3,0
"1227",7,11,5,0,0
"1228",18,2,0,0,1
"1229",0,0,21,1,0
"1230",1,8,11,0,0
"1231",1,4,17,0,2
"1232",8,6,2,0,0
"1233",0,0,3,0,0
"1234",0,0,3,0,0
"1235",2,4,15,0,0
"1236",1,17,3,0,0
"1237",2,2,0,0,0
"1238",6,9,1,0,0
"1239",1,0,23,0,0
"1240",0,2,18,2,0
"1241",3,17,0,0,0
"1242",1,10,7,0,0
"1243",0,0,0,0,0
"1244",0,0,3,0,0
"1245",1,2,4,13,0
"1246",4,2,13,0,0
"1247",1,10,5,1,0
"1248",1,15,0,2,0
"1249",1,3,15,2,0
"1250",0,18,0,0,0
