"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",7,0,0,0,0
"1071",5,0,2,0,0
"1072",0,2,0,0,0
"1073",0,7,1,0,0
"1074",2,0,1,0,0
"1075",2,1,1,0,0
"1076",4,0,1,0,0
"1077",0,9,0,0,2
"1078",0,8,0,1,1
"1079",3,4,0,0,0
"1080",2,4,0,0,0
"1081",2,0,0,0,0
"1082",1,0,0,0,0
"1083",0,5,2,0,0
"1084",4,3,0,0,0
"1085",0,3,1,0,0
"1086",0,0,3,0,0
"1087",0,6,0,0,0
"1088",4,2,0,0,0
"1089",1,0,0,0,0
"1090",3,1,1,0,0
"1091",0,4,3,0,0
"1092",0,7,0,0,0
"1093",3,2,0,0,2
"1094",0,4,0,0,0
"1095",1,1,3,1,0
"1096",1,3,3,0,0
"1097",1,0,0,0,0
"1098",3,3,1,0,0
"1099",1,5,0,3,0
"1100",0,2,1,0,0
"1101",0,1,6,0,0
"1102",0,0,6,0,3
"1103",3,0,0,0,3
"1104",3,0,0,0,0
"1105",4,1,1,0,0
"1106",1,1,0,0,0
"1107",2,4,0,0,0
"1108",9,0,1,0,0
"1109",0,8,0,0,0
"1110",1,1,0,0,0
"1111",1,0,0,0,0
"1112",1,2,0,0,0
"1113",4,0,1,0,0
"1114",1,1,0,0,0
"1115",1,0,0,0,0
"1116",6,0,0,0,0
"1117",1,0,0,0,3
"1118",5,0,0,0,2
"1119",5,0,0,1,0
"1120",2,0,2,0,0
"1121",6,2,0,0,0
"1122",5,1,0,0,0
"1123",5,0,1,0,0
"1124",3,5,1,0,0
"1125",3,3,0,0,0
"1126",4,1,0,0,0
"1127",4,1,0,2,0
"1128",1,0,0,0,0
"1129",2,1,0,0,0
"1130",1,2,0,0,0
"1131",0,0,2,0,0
"1132",7,1,0,0,0
"1133",0,0,2,0,0
"1134",0,3,2,0,0
"1135",0,4,1,0,0
"1136",0,8,0,0,2
"1137",0,2,3,1,0
"1138",2,0,0,0,3
"1139",0,0,2,0,0
"1140",2,5,0,0,0
"1141",1,1,0,0,0
"1142",0,0,4,3,0
"1143",0,5,1,1,0
"1144",5,2,1,0,0
"1145",2,2,0,0,0
"1146",2,0,1,6,0
"1147",0,1,2,2,0
"1148",7,0,1,0,0
"1149",2,1,1,0,0
"1150",0,6,0,1,0
"1151",2,3,0,0,0
"1152",0,7,0,0,0
"1153",3,2,0,0,2
"1154",1,4,0,0,3
"1155",8,0,4,0,0
"1156",3,4,1,0,2
"1157",3,0,0,2,0
"1158",2,0,1,0,0
"1159",1,0,0,0,0
"1160",5,0,0,0,0
"1161",6,1,1,0,0
"1162",0,4,0,0,1
"1163",2,0,0,0,3
"1164",0,1,6,0,0
"1165",4,0,1,0,0
"1166",0,2,1,0,0
"1167",4,0,1,0,0
"1168",0,8,0,1,0
"1169",2,1,0,0,0
"1170",1,0,0,0,2
"1171",4,0,0,0,2
"1172",1,1,0,0,0
"1173",0,0,7,0,2
"1174",0,7,0,0,0
"1175",3,5,1,0,0
"1176",2,4,0,0,0
"1177",0,0,3,1,0
"1178",3,1,0,0,0
"1179",1,4,1,0,0
"1180",2,0,1,0,0
"1181",1,6,0,0,0
"1182",2,0,1,0,0
"1183",0,2,1,0,0
"1184",2,1,1,0,0
"1185",4,0,1,0,0
"1186",0,2,0,0,0
"1187",7,0,0,2,0
"1188",2,0,1,0,0
"1189",1,0,0,0,0
"1190",1,1,0,0,0
"1191",1,3,1,0,0
"1192",1,0,1,0,0
"1193",0,4,1,0,0
"1194",1,4,0,0,0
"1195",1,1,0,0,0
"1196",0,4,0,0,3
"1197",0,0,3,6,2
"1198",0,2,0,0,0
"1199",2,3,0,0,0
"1200",1,4,1,0,0
"1201",0,1,1,0,0
"1202",3,2,0,0,2
"1203",0,0,2,0,0
"1204",6,0,1,0,0
"1205",0,1,2,0,0
"1206",0,0,2,0,0
"1207",0,2,0,0,0
"1208",3,0,0,0,3
"1209",2,0,0,0,0
"1210",0,2,2,2,0
"1211",4,2,0,0,0
"1212",4,1,0,0,2
"1213",4,0,0,0,3
"1214",0,4,2,0,0
"1215",0,2,0,0,0
"1216",0,2,1,0,0
"1217",5,0,3,0,0
"1218",2,0,2,0,0
"1219",0,3,0,2,0
"1220",4,1,0,0,0
"1221",0,0,2,0,0
"1222",3,3,0,0,0
"1223",0,0,3,0,0
"1224",0,5,1,0,0
"1225",0,4,1,0,2
"1226",2,2,1,0,0
"1227",6,0,0,1,0
"1228",0,0,2,0,0
"1229",0,5,2,1,0
"1230",0,2,0,0,0
"1231",1,4,1,0,2
"1232",2,6,0,0,0
"1233",5,1,3,0,0
"1234",6,0,0,2,0
"1235",1,1,1,0,0
"1236",1,1,0,0,0
"1237",0,7,0,1,1
"1238",0,0,2,0,0
"1239",1,1,0,0,0
"1240",0,5,0,0,0
"1241",1,4,0,0,0
"1242",0,8,0,0,2
"1243",0,5,1,0,0
"1244",0,7,1,0,0
"1245",0,0,4,4,2
"1246",2,6,0,0,0
"1247",0,3,0,2,1
"1248",0,4,0,2,0
"1249",4,2,1,1,0
"1250",0,8,0,0,0
