"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,0,0,0,0
"1071",3,0,6,0,0
"1072",3,0,0,0,0
"1073",9,18,12,0,0
"1074",3,0,0,0,0
"1075",9,15,9,0,6
"1076",0,3,0,0,0
"1077",3,0,0,0,0
"1078",3,0,3,0,0
"1079",6,12,21,0,0
"1080",3,12,15,6,3
"1081",12,24,0,3,0
"1082",0,3,0,0,0
"1083",3,6,27,0,3
"1084",3,0,0,0,0
"1085",3,0,0,0,0
"1086",0,3,0,0,0
"1087",15,18,3,0,3
"1088",0,0,3,3,0
"1089",3,3,15,9,9
"1090",0,18,21,0,0
"1091",6,21,6,6,0
"1092",3,3,3,0,0
"1093",0,3,0,0,0
"1094",9,0,15,15,0
"1095",3,0,0,0,0
"1096",0,3,0,0,0
"1097",0,3,0,0,0
"1098",3,3,21,9,3
"1099",3,0,0,0,0
"1100",3,12,21,3,0
"1101",0,3,0,0,0
"1102",6,12,12,6,3
"1103",0,3,3,0,0
"1104",3,0,0,0,0
"1105",6,12,15,6,0
"1106",6,6,15,9,3
"1107",0,3,15,18,3
"1108",9,3,3,0,0
"1109",24,9,3,0,3
"1110",15,15,9,0,0
"1111",0,0,3,0,0
"1112",0,0,3,0,0
"1113",6,0,21,12,0
"1114",3,6,21,6,3
"1115",0,6,12,21,0
"1116",3,6,27,3,0
"1117",3,0,0,0,0
"1118",0,0,3,0,0
"1119",3,15,15,6,0
"1120",3,3,3,0,0
"1121",3,0,0,0,0
"1122",3,0,0,0,3
"1123",3,3,0,0,0
"1124",3,0,0,3,0
"1125",6,15,15,0,3
"1126",0,3,0,0,0
"1127",3,12,12,12,0
"1128",3,0,0,0,0
"1129",9,18,6,3,3
"1130",0,3,3,0,0
"1131",3,6,0,3,0
"1132",3,9,27,0,0
"1133",6,12,15,6,0
"1134",0,0,12,21,6
"1135",0,36,3,0,0
"1136",3,0,3,0,0
"1137",3,0,18,18,0
"1138",9,24,0,3,3
"1139",0,0,3,0,0
"1140",3,3,3,30,0
"1141",3,0,0,0,0
"1142",9,6,24,0,0
"1143",3,0,3,0,0
"1144",21,12,6,0,0
"1145",3,3,0,0,3
"1146",3,9,12,15,0
"1147",3,0,3,0,0
"1148",0,3,0,0,0
"1149",3,3,3,3,0
"1150",3,0,3,0,0
"1151",6,27,3,3,0
"1152",3,3,33,0,0
"1153",9,6,3,0,3
"1154",0,0,3,0,3
"1155",0,0,3,0,0
"1156",3,0,3,0,0
"1157",3,0,0,0,0
"1158",0,3,0,0,0
"1159",15,15,9,0,0
"1160",12,15,6,6,0
"1161",3,12,21,3,0
"1162",0,27,9,3,0
"1163",9,9,18,0,3
"1164",6,12,18,3,0
"1165",3,0,0,3,3
"1166",3,3,3,0,0
"1167",0,3,0,0,0
"1168",6,15,12,6,0
"1169",3,0,3,0,0
"1170",3,6,27,3,0
"1171",0,3,0,0,0
"1172",3,0,3,0,0
"1173",21,6,3,3,0
"1174",6,18,12,3,0
"1175",0,3,12,21,3
"1176",3,0,21,12,3
"1177",6,18,12,3,0
"1178",3,0,0,0,0
"1179",9,18,6,6,0
"1180",3,3,3,0,0
"1181",0,3,0,0,0
"1182",6,9,21,3,0
"1183",3,0,0,0,0
"1184",12,21,3,0,3
"1185",0,0,12,0,3
"1186",9,12,18,0,0
"1187",3,0,0,0,0
"1188",6,0,3,0,0
"1189",3,6,18,12,0
"1190",0,3,0,0,0
"1191",15,15,9,0,0
"1192",3,6,12,12,6
"1193",3,0,12,18,6
"1194",18,15,6,0,0
"1195",0,3,0,0,0
"1196",0,3,33,0,3
"1197",3,9,12,15,0
"1198",0,0,3,0,0
"1199",3,3,9,24,0
"1200",9,3,0,0,3
"1201",0,3,0,0,0
"1202",3,0,18,18,0
"1203",6,6,21,6,0
"1204",9,15,15,0,0
"1205",6,3,12,15,3
"1206",3,21,12,3,0
"1207",6,15,18,0,0
"1208",3,0,24,6,6
"1209",9,12,18,0,0
"1210",15,12,9,0,3
"1211",6,6,24,3,0
"1212",3,0,3,0,0
"1213",6,3,9,15,6
"1214",0,3,0,0,0
"1215",3,0,0,0,0
"1216",0,3,0,0,0
"1217",3,0,0,0,0
"1218",0,3,0,0,0
"1219",6,6,27,0,0
"1220",0,3,0,0,0
"1221",6,18,3,9,3
"1222",3,0,0,0,0
"1223",0,3,0,0,3
"1224",3,18,15,3,0
"1225",6,0,0,3,0
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",3,0,0,0,0
"1229",6,0,30,3,0
"1230",3,9,0,27,0
"1231",3,12,3,0,0
"1232",3,21,15,0,0
"1233",3,0,0,0,0
"1234",3,0,0,0,0
"1235",0,3,0,0,0
"1236",0,3,0,0,0
"1237",15,12,9,3,0
"1238",15,9,0,9,0
"1239",0,3,0,0,0
"1240",3,6,27,3,0
"1241",18,18,0,0,3
"1242",3,3,3,0,0
"1243",12,3,3,0,0
"1244",0,3,0,0,0
"1245",0,3,0,0,0
"1246",3,15,15,3,3
"1247",3,0,6,0,0
"1248",3,0,0,0,0
"1249",9,15,12,0,3
"1250",0,3,0,0,0
"1251",0,9,21,6,3
"1252",3,9,18,9,0
"1253",6,9,24,0,0
"1254",0,0,3,0,0
"1255",0,6,18,12,3
"1256",0,0,3,0,0
"1257",9,9,12,6,3
"1258",3,3,6,0,0
"1259",0,3,0,0,0
"1260",9,9,9,12,0
"1261",3,0,0,0,0
"1262",0,3,0,0,0
"1263",3,0,3,0,0
"1264",15,18,3,3,0
"1265",0,3,0,0,0
"1266",15,6,9,3,6
"1267",6,6,27,0,0
"1268",0,0,3,0,0
"1269",0,0,3,0,3
"1270",0,3,0,0,0
"1271",6,18,15,0,0
"1272",3,12,21,0,3
"1273",0,3,0,0,0
"1274",0,3,0,0,0
"1275",0,0,3,0,0
"1276",6,3,21,6,3
"1277",27,6,6,0,0
"1278",6,24,6,3,0
"1279",3,0,3,0,0
"1280",12,6,12,6,3
"1281",18,3,15,0,3
"1282",3,12,18,6,0
"1283",3,0,0,0,0
"1284",6,0,12,21,0
"1285",3,0,0,0,0
"1286",0,12,3,0,0
"1287",12,9,15,3,0
"1288",18,18,3,0,0
"1289",0,0,3,0,0
"1290",3,0,3,0,3
"1291",9,6,21,3,0
"1292",3,9,12,9,6
"1293",3,0,12,21,3
"1294",24,12,0,3,0
"1295",6,6,18,9,0
"1296",12,6,9,9,3
"1297",3,12,18,3,3
"1298",6,6,0,3,0
"1299",0,3,0,0,0
"1300",0,3,0,0,0
"1301",9,21,9,0,0
"1302",3,24,9,0,3
"1303",0,3,0,0,0
"1304",0,6,30,3,0
"1305",3,3,24,9,0
"1306",30,0,6,3,0
"1307",6,21,9,3,0
"1308",3,0,0,0,0
"1309",0,3,0,0,0
"1310",3,0,0,0,0
"1311",3,0,0,0,0
"1312",6,9,15,9,0
"1313",0,0,3,0,0
"1314",6,3,12,18,0
"1315",6,6,15,9,3
"1316",0,12,21,3,3
"1317",6,18,12,0,3
"1318",0,3,0,0,0
"1319",0,3,0,0,0
"1320",3,12,12,12,0
"1321",3,0,0,0,0
"1322",6,18,6,9,0
"1323",0,3,0,0,0
"1324",0,0,3,0,0
"1325",6,15,18,0,0
"1326",6,3,9,18,3
"1327",3,3,21,12,0
"1328",3,0,3,0,0
"1329",0,3,0,0,0
"1330",6,6,24,3,0
"1331",3,0,3,0,0
"1332",3,15,21,0,0
"1333",3,30,6,0,0
"1334",0,3,0,0,0
"1335",0,3,0,0,0
"1336",6,9,15,6,3
"1337",0,3,0,3,0
"1338",0,3,0,0,0
"1339",0,9,6,0,0
"1340",12,21,3,3,0
"1341",6,0,6,24,3
"1342",3,0,3,0,0
"1343",6,30,3,0,0
"1344",3,0,0,0,0
"1345",6,3,24,3,3
"1346",3,0,9,0,3
"1347",9,21,6,3,0
"1348",0,3,0,0,0
"1349",0,3,0,0,0
"1350",0,3,0,0,0
"1351",21,15,3,0,0
"1352",3,3,30,3,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,6,30,3,0
"1357",3,0,0,0,3
"1358",21,6,6,6,0
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",6,6,12,6,9
"1362",3,18,18,0,0
"1363",3,6,15,15,0
"1364",0,3,0,0,3
"1365",0,3,0,0,0
"1366",6,24,6,3,0
"1367",0,3,0,0,0
"1368",3,0,0,0,0
"1369",6,3,0,0,3
"1370",3,0,3,0,0
"1371",0,3,0,3,0
"1372",3,3,6,0,0
"1373",15,12,3,0,0
"1374",0,3,0,0,0
"1375",6,18,9,3,3
"1376",0,0,3,0,0
"1377",18,21,0,0,0
"1378",15,21,0,0,3
"1379",18,15,3,0,3
"1380",3,3,0,0,0
"1381",3,0,0,0,0
"1382",0,6,24,6,3
"1383",9,15,15,0,0
"1384",3,0,0,0,0
"1385",3,0,0,0,0
"1386",0,3,0,0,0
"1387",30,6,0,3,0
"1388",3,12,21,3,0
"1389",9,18,9,3,0
"1390",24,6,9,0,0
"1391",3,0,3,0,0
"1392",3,0,3,0,0
"1393",3,12,21,0,3
"1394",18,3,9,9,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",3,0,3,0,0
"1398",6,24,3,3,3
"1399",0,3,9,24,3
"1400",12,15,6,6,0
"1401",0,3,0,0,0
"1402",24,6,6,0,3
"1403",0,3,0,0,0
"1404",0,0,3,0,0
"1405",6,9,15,6,3
"1406",6,6,24,3,0
"1407",3,0,0,0,0
"1408",3,0,3,0,0
"1409",3,0,0,0,0
"1410",3,0,0,0,0
"1411",3,12,18,3,3
"1412",3,0,0,0,0
"1413",0,3,0,0,0
"1414",3,0,3,0,0
"1415",6,21,12,0,0
"1416",21,12,6,0,0
"1417",3,27,6,0,3
"1418",6,0,15,9,9
"1419",0,0,3,0,0
"1420",3,3,3,0,0
"1421",0,3,0,0,0
"1422",3,0,0,0,0
"1423",3,3,6,0,0
"1424",9,18,9,0,3
"1425",0,3,0,0,0
"1426",3,0,0,0,0
"1427",6,0,24,9,0
"1428",3,18,9,3,6
"1429",0,3,0,0,0
"1430",18,9,9,0,3
"1431",9,12,18,0,0
"1432",3,0,0,0,0
"1433",3,0,0,0,0
"1434",3,12,24,0,0
"1435",3,0,0,0,0
"1436",3,0,3,0,0
"1437",6,3,0,0,3
"1438",0,3,0,0,0
"1439",0,3,0,0,0
"1440",0,3,0,0,0
"1441",0,3,0,0,0
"1442",3,0,0,0,0
"1443",3,0,3,0,0
"1444",0,21,18,0,0
"1445",0,3,0,3,0
"1446",0,0,3,0,0
"1447",15,9,0,0,0
"1448",6,6,15,9,3
"1449",0,3,0,0,0
"1450",9,3,0,0,0
"1451",0,3,0,0,0
"1452",0,3,0,0,0
"1453",3,0,0,0,0
"1454",12,18,3,3,0
"1455",0,3,0,0,0
"1456",0,3,0,0,0
"1457",3,3,24,6,3
"1458",3,24,9,0,3
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,3,0,0,3
"1462",6,9,21,3,0
"1463",15,18,6,0,0
"1464",21,15,3,0,0
"1465",3,21,12,0,3
"1466",12,18,6,0,3
"1467",3,15,12,3,6
"1468",0,3,0,0,0
"1469",3,0,30,0,6
"1470",0,3,0,0,3
"1471",12,15,12,0,0
"1472",0,0,3,0,0
"1473",3,6,24,6,0
"1474",0,3,0,0,0
"1475",6,6,0,27,0
"1476",3,0,15,15,6
"1477",3,0,3,0,0
"1478",3,0,0,0,0
"1479",0,3,0,0,0
"1480",0,0,3,0,0
"1481",6,6,3,0,0
"1482",0,21,0,0,3
"1483",3,0,0,0,0
"1484",6,24,9,0,0
"1485",0,6,0,0,3
"1486",3,12,18,6,0
"1487",15,15,9,0,0
"1488",3,0,3,0,0
"1489",6,18,15,0,0
"1490",3,0,0,0,0
"1491",3,0,0,0,0
"1492",0,3,0,0,0
"1493",12,18,9,0,0
"1494",3,9,18,9,0
"1495",3,0,3,0,0
"1496",0,3,0,0,0
"1497",3,0,15,21,0
"1498",0,15,21,0,3
"1499",3,0,3,0,0
"1500",18,6,3,0,3
"1501",3,0,0,0,0
"1502",0,3,0,0,0
"1503",3,0,0,0,0
"1504",3,30,0,3,3
"1505",3,9,21,3,3
"1506",3,12,24,0,0
"1507",6,3,30,0,0
"1508",3,0,3,0,0
"1509",27,6,3,0,3
"1510",15,21,0,0,3
"1511",3,21,6,6,3
"1512",0,3,0,0,0
"1513",0,0,3,0,0
"1514",0,0,3,0,0
"1515",3,0,3,0,0
"1516",3,6,0,0,3
"1517",0,0,3,0,0
"1518",3,0,0,0,0
"1519",3,0,3,0,0
"1520",3,0,0,0,0
"1521",3,0,0,0,0
"1522",6,18,9,6,0
"1523",0,0,3,0,0
"1524",3,0,3,0,0
"1525",6,15,15,3,0
"1526",9,27,3,0,0
"1527",3,0,0,0,0
"1528",3,3,27,3,3
"1529",0,0,3,0,0
"1530",30,6,0,0,3
"1531",6,12,9,0,0
"1532",6,3,3,0,3
"1533",3,0,0,0,0
"1534",0,3,0,0,0
"1535",0,3,0,0,0
"1536",9,3,24,0,3
"1537",3,0,0,0,0
"1538",6,12,6,15,0
"1539",0,3,0,0,0
"1540",6,9,12,6,6
"1541",3,0,3,0,0
"1542",3,0,0,0,0
"1543",6,0,30,0,3
"1544",12,21,3,3,0
"1545",6,21,12,0,0
"1546",0,0,3,0,0
"1547",9,15,12,3,0
"1548",6,3,24,6,0
"1549",3,15,15,6,0
"1550",0,3,0,0,0
"1551",3,6,27,3,0
"1552",3,0,3,0,0
"1553",3,0,3,0,0
"1554",18,18,0,0,3
"1555",15,21,3,0,0
"1556",0,0,3,0,3
"1557",3,0,0,0,0
"1558",6,6,24,3,0
"1559",3,0,0,0,0
"1560",9,27,3,0,0
"1561",3,0,0,0,0
"1562",12,18,6,3,0
"1563",3,3,27,3,3
"1564",0,0,3,0,3
"1565",3,3,18,12,3
"1566",0,3,0,0,0
"1567",9,18,6,6,0
"1568",0,3,0,0,0
"1569",15,18,6,0,0
"1570",3,0,0,0,0
"1571",0,3,0,0,0
"1572",0,6,18,15,0
"1573",0,3,0,0,0
"1574",3,12,15,6,3
"1575",3,3,9,21,3
"1576",3,12,21,0,3
"1577",15,18,3,0,3
"1578",0,0,3,0,0
"1579",0,3,0,0,3
"1580",3,21,12,0,3
"1581",3,0,0,0,0
"1582",0,3,0,0,0
"1583",3,0,6,21,9
"1584",12,15,3,6,3
"1585",6,24,9,0,0
"1586",3,9,21,3,3
"1587",9,21,3,3,3
"1588",3,3,6,0,0
"1589",12,24,0,0,3
"1590",0,0,3,0,0
"1591",0,3,0,0,0
"1592",3,0,3,0,0
"1593",12,12,12,3,0
"1594",0,0,3,0,0
"1595",0,3,0,3,0
"1596",3,9,18,6,3
"1597",3,0,0,0,0
"1598",3,0,0,0,0
"1599",6,21,12,0,0
"1600",0,3,0,0,0
"1601",6,0,3,3,0
"1602",15,0,24,0,0
"1603",0,6,21,9,3
"1604",6,6,3,3,0
"1605",3,0,30,6,0
"1606",3,0,0,0,0
"1607",9,27,3,0,0
"1608",0,0,3,0,0
"1609",3,0,0,0,3
"1610",15,3,6,12,3
"1611",0,0,3,0,0
"1612",3,9,24,3,0
"1613",6,9,0,0,3
"1614",0,0,3,0,0
"1615",0,3,0,0,0
"1616",3,6,27,3,0
"1617",0,3,0,0,0
"1618",3,0,0,0,0
"1619",0,3,3,0,0
"1620",6,3,3,21,6
"1621",6,3,9,12,9
"1622",6,27,3,3,0
"1623",0,3,0,0,0
"1624",6,0,30,3,0
"1625",3,0,0,0,0
"1626",3,0,0,0,0
"1627",0,3,30,3,3
"1628",6,9,12,12,0
"1629",6,9,21,0,3
"1630",3,0,0,0,3
"1631",0,3,0,0,0
"1632",0,3,0,0,0
"1633",0,0,3,0,0
"1634",0,3,0,0,0
"1635",6,3,27,3,0
"1636",3,30,6,0,0
"1637",0,0,3,0,0
"1638",3,0,12,18,6
"1639",6,0,3,0,0
"1640",0,3,0,0,0
"1641",3,0,0,0,0
"1642",9,3,27,0,0
"1643",0,0,3,3,0
"1644",3,0,0,0,0
"1645",3,0,0,0,0
"1646",6,21,6,3,3
"1647",0,6,0,0,0
"1648",6,6,15,6,6
"1649",3,3,27,3,3
"1650",3,0,3,0,0
"1651",9,3,24,0,3
"1652",0,3,0,0,0
"1653",12,0,3,0,0
"1654",3,0,3,0,0
"1655",6,0,21,9,3
"1656",0,0,3,0,0
"1657",0,3,0,0,0
"1658",6,3,15,15,0
"1659",3,0,9,0,3
"1660",0,6,0,30,3
"1661",3,0,0,0,0
"1662",3,0,3,0,0
"1663",3,0,3,0,0
"1664",12,24,0,3,0
"1665",0,0,3,0,0
"1666",3,6,12,18,0
"1667",3,6,24,3,3
"1668",3,6,12,18,0
"1669",0,3,0,0,0
"1670",0,12,3,3,0
"1671",0,0,3,0,0
"1672",3,0,0,0,0
"1673",12,21,3,0,3
"1674",3,24,12,0,0
"1675",3,21,3,9,3
"1676",6,3,12,9,9
"1677",3,9,18,6,3
"1678",3,0,3,0,0
"1679",3,3,30,3,0
"1680",3,0,3,0,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",0,0,3,0,0
"1684",6,0,0,3,0
"1685",0,3,0,0,0
"1686",6,18,12,0,3
"1687",9,15,9,6,0
"1688",12,3,18,6,0
"1689",6,0,6,0,0
"1690",9,6,18,6,0
"1691",0,0,3,0,0
"1692",3,18,18,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",12,6,0,0,0
"1696",0,3,0,0,0
"1697",27,9,0,0,3
"1698",0,3,0,0,0
"1699",0,0,3,0,0
"1700",0,3,0,0,0
"1701",6,12,21,0,0
"1702",0,3,0,0,0
"1703",18,18,3,0,0
"1704",3,0,0,0,0
"1705",3,0,0,0,0
"1706",6,0,12,18,3
"1707",0,3,0,0,0
"1708",0,9,0,12,18
"1709",12,3,21,3,0
"1710",0,3,0,0,0
"1711",6,3,27,3,0
"1712",3,12,18,3,3
"1713",9,3,6,21,0
"1714",9,3,0,0,0
"1715",15,15,6,3,0
"1716",6,15,12,0,6
"1717",3,0,0,0,0
"1718",0,3,0,0,0
"1719",9,9,15,3,3
"1720",3,0,0,0,0
"1721",0,3,0,0,0
"1722",0,3,0,0,0
"1723",12,6,0,21,0
"1724",3,0,0,0,0
"1725",3,12,12,12,0
"1726",15,9,12,0,3
"1727",9,6,0,3,0
"1728",3,0,3,0,0
"1729",3,0,0,0,0
"1730",6,21,12,0,0
"1731",0,3,0,0,0
"1732",24,6,9,0,0
"1733",6,0,27,6,0
"1734",6,0,3,0,0
"1735",6,6,3,3,0
"1736",3,0,3,0,0
"1737",12,24,3,0,0
"1738",9,3,18,6,3
"1739",6,6,18,9,0
"1740",6,0,18,12,3
"1741",3,18,6,9,3
"1742",3,0,0,0,0
"1743",3,0,0,0,0
"1744",3,0,3,0,0
"1745",0,0,3,0,0
"1746",3,6,15,12,3
"1747",0,3,0,0,0
"1748",6,21,9,0,3
"1749",6,21,6,0,6
"1750",3,30,0,0,6
"1751",9,3,15,6,6
"1752",3,15,15,6,0
"1753",3,0,0,0,0
"1754",3,0,0,0,0
"1755",3,0,30,6,0
"1756",6,12,21,0,0
"1757",27,3,6,0,3
"1758",3,12,18,0,6
"1759",9,21,6,0,3
"1760",0,3,0,0,0
"1761",3,6,30,0,0
"1762",0,3,0,0,0
"1763",6,3,18,12,0
"1764",3,18,12,6,0
"1765",6,6,24,0,3
"1766",6,9,0,3,0
"1767",3,0,3,0,0
"1768",3,0,0,0,0
"1769",3,0,15,9,12
"1770",9,3,18,9,0
"1771",9,6,24,0,0
"1772",15,12,6,3,3
"1773",3,0,0,0,0
"1774",0,21,9,9,0
"1775",3,6,21,3,6
"1776",9,12,12,6,0
"1777",9,15,3,6,0
"1778",0,24,9,3,3
"1779",6,0,18,15,0
"1780",0,3,0,0,0
"1781",0,0,3,0,0
"1782",3,0,0,0,0
"1783",0,0,3,0,0
"1784",6,0,12,21,0
"1785",3,30,3,0,3
"1786",6,9,18,6,0
"1787",3,0,0,0,0
"1788",0,3,0,0,0
"1789",3,21,0,0,3
"1790",0,0,3,0,0
"1791",3,0,0,0,0
"1792",3,30,3,3,0
"1793",3,0,6,27,3
"1794",3,18,15,3,0
"1795",21,6,9,0,3
"1796",6,21,9,0,3
"1797",3,3,0,0,0
"1798",3,0,3,0,0
"1799",6,3,27,3,0
"1800",0,3,0,0,0
"1801",3,0,0,0,0
"1802",0,0,3,0,0
"1803",3,24,6,3,3
"1804",18,3,9,9,0
"1805",3,6,3,15,12
"1806",3,3,6,0,0
"1807",9,0,27,3,0
"1808",3,0,3,0,0
"1809",18,21,0,0,0
"1810",0,3,0,0,0
"1811",3,0,0,0,0
"1812",0,6,33,0,0
"1813",3,0,3,0,0
"1814",3,0,3,3,0
"1815",3,0,0,0,0
"1816",3,0,0,0,0
"1817",3,0,0,0,0
"1818",21,9,6,0,3
"1819",3,3,0,0,3
"1820",3,0,0,0,0
"1821",0,3,0,0,0
"1822",6,3,3,3,0
"1823",3,0,0,0,0
"1824",3,0,3,0,0
"1825",6,27,6,0,0
"1826",0,3,0,0,0
"1827",3,6,30,0,0
"1828",21,12,6,0,0
"1829",0,3,0,0,3
"1830",6,12,21,0,0
"1831",6,3,21,0,9
"1832",3,0,0,0,0
"1833",6,30,3,0,0
"1834",6,9,0,0,3
"1835",0,0,3,0,0
"1836",15,3,3,0,0
"1837",9,18,9,3,0
"1838",6,21,9,0,3
"1839",3,9,21,6,0
"1840",12,18,9,0,0
"1841",21,15,3,0,0
"1842",0,15,15,9,0
"1843",0,12,21,3,3
"1844",0,3,0,0,0
"1845",27,6,6,0,0
"1846",3,6,15,9,6
"1847",0,3,0,0,0
"1848",9,15,12,3,0
"1849",3,3,21,9,3
"1850",3,0,3,0,0
"1851",15,6,12,3,3
"1852",0,3,0,0,0
"1853",3,6,3,27,0
"1854",0,0,3,0,0
"1855",3,0,0,0,3
"1856",3,18,9,9,0
"1857",3,0,0,0,0
"1858",3,0,3,0,0
"1859",9,21,9,0,0
"1860",6,27,6,0,0
"1861",3,3,27,3,3
"1862",6,6,24,3,0
"1863",0,0,3,0,0
"1864",9,3,12,15,0
"1865",12,6,21,0,0
"1866",3,0,0,0,0
"1867",0,3,0,0,0
"1868",6,3,0,24,6
"1869",6,15,18,0,0
"1870",12,18,6,0,3
"1871",6,0,33,0,0
"1872",12,9,15,0,3
"1873",3,0,0,0,0
"1874",18,18,0,3,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",15,24,0,0,0
"1878",0,3,0,0,0
"1879",21,9,3,6,0
"1880",15,21,3,0,0
"1881",9,18,9,3,0
"1882",12,15,0,0,0
"1883",12,6,15,6,0
"1884",0,3,18,18,0
"1885",9,21,3,6,0
"1886",3,3,12,6,15
"1887",0,3,0,0,0
"1888",3,0,3,0,0
"1889",9,15,9,6,0
"1890",0,0,3,0,0
"1891",3,18,18,0,0
"1892",0,6,21,9,3
"1893",0,0,3,0,0
"1894",9,3,6,0,0
"1895",0,15,21,3,0
"1896",0,0,3,0,0
"1897",3,0,3,0,0
"1898",0,3,12,12,12
"1899",18,12,9,0,0
"1900",3,6,27,3,0
"1901",6,6,0,0,0
"1902",0,3,0,0,0
"1903",6,6,12,15,0
"1904",3,0,0,0,0
"1905",0,3,0,0,0
"1906",3,9,15,9,3
"1907",0,3,12,18,6
"1908",3,0,3,0,0
"1909",6,0,3,0,0
"1910",3,12,24,0,0
"1911",15,21,0,0,3
"1912",6,9,21,0,3
"1913",3,21,6,6,3
"1914",6,24,6,3,0
"1915",6,0,18,12,3
"1916",0,3,0,0,0
"1917",12,18,9,0,0
"1918",0,3,0,0,0
"1919",0,0,3,0,0
"1920",12,18,3,3,3
"1921",18,18,3,0,0
"1922",9,3,18,6,3
"1923",0,3,0,0,0
"1924",12,0,0,0,0
"1925",6,3,6,0,0
"1926",3,0,3,0,0
"1927",0,3,0,0,0
"1928",3,0,0,0,0
"1929",27,6,3,3,0
"1930",3,27,3,6,0
"1931",15,6,6,9,3
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",0,3,0,0,3
"1935",3,0,3,0,0
"1936",3,9,18,6,3
"1937",3,0,3,0,0
"1938",3,0,3,0,0
"1939",0,0,3,0,0
"1940",3,0,0,0,0
"1941",0,3,0,0,0
"1942",0,0,3,0,0
"1943",0,3,3,0,0
"1944",3,0,0,0,0
"1945",0,12,9,15,3
"1946",0,6,30,0,3
"1947",0,3,0,0,0
"1948",3,0,6,0,0
"1949",6,3,0,3,0
"1950",3,6,27,0,3
"1951",6,3,3,18,9
"1952",3,6,18,9,3
"1953",0,3,0,0,0
"1954",0,3,0,0,0
"1955",18,15,3,3,0
"1956",9,0,0,0,0
"1957",0,3,0,0,0
"1958",3,0,0,0,0
"1959",0,0,3,0,0
"1960",0,0,3,0,0
"1961",0,0,3,0,0
"1962",0,3,0,0,0
"1963",12,15,9,0,3
"1964",3,12,12,9,3
"1965",3,0,0,0,0
"1966",9,21,3,3,3
"1967",3,0,3,0,0
"1968",0,3,0,0,0
"1969",0,0,3,0,0
"1970",0,0,24,15,0
"1971",3,9,27,0,0
"1972",6,21,3,6,3
"1973",6,15,9,9,0
"1974",0,3,0,0,0
"1975",6,6,12,9,6
"1976",0,6,9,21,3
"1977",0,3,0,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",3,0,0,0,0
"1982",3,0,0,0,0
"1983",3,3,30,3,0
"1984",18,12,3,3,3
"1985",0,3,0,0,0
"1986",3,12,6,9,9
"1987",3,0,0,0,0
"1988",9,18,9,0,3
"1989",3,0,3,0,0
"1990",6,0,27,3,3
"1991",3,6,21,6,3
"1992",6,15,3,3,0
"1993",3,3,9,21,3
"1994",3,0,3,0,0
"1995",6,9,15,9,0
"1996",0,0,3,0,0
"1997",0,3,0,0,0
"1998",3,0,0,0,0
"1999",3,6,0,0,0
"2000",9,6,18,3,3
"2001",3,18,15,0,3
"2002",3,15,21,0,0
"2003",0,0,3,0,0
"2004",0,3,0,0,0
"2005",0,6,6,18,9
"2006",0,3,0,0,0
"2007",3,9,15,9,3
"2008",3,0,3,0,0
"2009",0,3,0,0,0
"2010",6,9,18,3,3
"2011",3,0,0,0,3
"2012",0,21,15,3,0
"2013",3,0,3,0,0
"2014",0,0,3,0,0
"2015",0,3,0,0,0
"2016",3,0,0,0,0
"2017",0,0,3,0,0
"2018",6,21,9,3,0
"2019",0,0,3,0,0
"2020",3,0,3,0,0
"2021",3,0,0,0,0
"2022",0,27,12,0,0
"2023",3,27,9,0,0
"2024",0,3,0,0,3
"2025",12,3,0,0,0
"2026",3,6,24,3,3
"2027",6,3,15,12,3
"2028",3,0,0,0,0
"2029",6,12,18,0,3
"2030",6,15,15,3,0
"2031",6,21,12,0,0
"2032",0,3,0,0,0
"2033",3,0,3,0,0
"2034",6,15,6,9,3
"2035",0,3,0,0,0
"2036",0,3,0,0,0
"2037",3,3,30,3,0
"2038",9,12,6,3,0
"2039",6,12,9,9,3
"2040",6,6,18,6,3
"2041",3,6,15,12,3
"2042",3,0,3,0,0
"2043",3,18,18,0,0
"2044",3,3,33,0,0
"2045",3,0,3,0,0
"2046",0,3,0,0,0
"2047",6,3,24,6,0
"2048",6,3,0,3,0
"2049",15,21,0,3,0
"2050",0,3,0,0,0
"2051",15,18,6,0,0
"2052",3,0,0,0,0
"2053",15,0,3,0,0
"2054",9,0,0,3,0
"2055",9,3,0,0,3
"2056",12,6,21,0,0
"2057",9,24,0,6,0
"2058",3,3,3,0,0
"2059",0,3,0,0,0
"2060",6,15,12,3,3
"2061",3,21,15,0,0
"2062",6,0,33,0,0
"2063",0,3,0,0,0
"2064",0,0,3,0,0
"2065",0,3,0,0,0
"2066",6,3,30,0,0
