"","V1","V2","V3","V4","V5"
"1069",0,9,8,0,1
"1070",0,1,0,0,0
"1071",0,2,0,1,0
"1072",0,5,10,5,0
"1073",3,2,9,0,0
"1074",4,4,4,0,0
"1075",0,4,9,1,0
"1076",9,1,1,0,0
"1077",7,0,1,1,0
"1078",6,4,1,0,0
"1079",1,1,0,0,0
"1080",0,3,5,12,3
"1081",7,6,0,0,0
"1082",1,9,3,3,0
"1083",0,0,0,0,0
"1084",2,6,9,0,0
"1085",0,0,1,0,0
"1086",3,2,1,0,0
"1087",0,13,3,0,1
"1088",0,1,0,0,0
"1089",0,0,2,20,1
"1090",0,0,10,5,0
"1091",0,1,6,2,0
"1092",3,13,1,0,0
"1093",0,1,0,0,0
"1094",8,0,2,0,2
"1095",0,0,7,15,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",12,1,7,0,0
"1099",0,1,0,0,1
"1100",3,3,1,1,0
"1101",1,0,1,3,0
"1102",7,2,0,2,0
"1103",2,7,0,1,0
"1104",2,0,0,0,0
"1105",2,10,4,0,0
"1106",1,7,10,0,0
"1107",0,0,1,0,0
"1108",1,9,0,3,0
"1109",3,13,1,1,0
"1110",3,13,0,0,2
"1111",1,8,10,0,0
"1112",1,1,2,0,0
"1113",0,0,2,0,0
"1114",0,0,1,0,0
"1115",9,2,0,0,0
"1116",0,4,16,0,0
"1117",0,0,1,0,0
"1118",0,0,0,0,0
"1119",1,0,7,2,0
"1120",7,5,1,0,0
"1121",3,4,2,0,0
"1122",2,1,2,0,0
"1123",0,1,0,0,0
"1124",2,9,2,2,0
"1125",0,0,0,0,0
"1126",1,9,4,0,0
"1127",0,1,0,0,0
"1128",2,2,0,0,0
"1129",7,8,0,0,0
"1130",1,17,1,0,0
"1131",0,1,0,0,0
"1132",1,0,0,0,0
"1133",0,0,0,0,0
"1134",1,1,2,0,0
"1135",0,0,1,0,0
"1136",0,0,1,0,0
"1137",0,5,5,0,2
"1138",0,0,13,2,4
"1139",0,2,10,0,0
"1140",1,13,6,0,0
"1141",0,0,0,0,0
"1142",1,5,3,2,0
"1143",0,6,2,1,0
"1144",3,9,3,0,0
"1145",1,0,0,0,0
"1146",0,11,0,1,2
"1147",1,1,13,1,0
"1148",2,2,0,0,0
"1149",0,0,2,0,0
"1150",1,6,13,0,3
"1151",1,4,4,2,0
"1152",1,0,0,0,0
"1153",0,5,15,0,0
"1154",0,0,1,0,0
"1155",6,11,0,0,0
"1156",8,0,0,0,0
"1157",8,7,0,0,0
"1158",1,2,9,1,0
"1159",5,10,3,2,0
"1160",1,12,4,0,0
"1161",0,2,0,0,0
"1162",0,1,15,1,2
"1163",1,8,2,0,2
"1164",5,5,5,0,0
"1165",1,11,1,0,0
"1166",0,4,9,0,0
"1167",1,0,17,2,0
"1168",1,0,15,2,0
"1169",7,1,3,0,0
"1170",0,9,5,0,0
"1171",5,4,0,0,0
"1172",0,1,14,0,0
"1173",5,2,3,0,3
"1174",6,2,1,0,0
"1175",7,0,5,0,0
"1176",0,1,11,5,0
"1177",0,1,9,10,0
"1178",3,9,4,0,0
"1179",2,15,1,0,0
"1180",12,0,0,0,1
"1181",1,7,7,0,0
"1182",2,10,3,3,0
"1183",0,14,2,0,0
"1184",6,4,6,0,3
"1185",0,0,0,0,0
"1186",5,4,0,0,0
"1187",0,11,6,0,0
"1188",3,6,1,0,0
"1189",2,6,7,0,0
"1190",0,10,3,0,0
"1191",1,5,2,0,0
"1192",0,1,0,0,0
"1193",1,18,0,0,0
"1194",1,0,0,0,0
"1195",0,0,1,0,0
"1196",0,0,0,0,0
"1197",1,1,6,14,0
"1198",1,0,0,0,0
"1199",2,6,0,0,2
"1200",2,2,6,0,0
"1201",2,4,7,0,3
"1202",0,1,0,0,0
"1203",0,0,0,0,0
"1204",1,17,1,0,0
"1205",2,6,0,0,0
"1206",8,10,0,2,0
"1207",4,10,0,0,0
"1208",2,7,6,2,0
"1209",1,9,6,0,1
"1210",2,3,0,0,2
"1211",0,0,0,0,0
"1212",1,11,3,1,0
"1213",1,16,0,0,0
"1214",0,6,9,3,0
"1215",0,0,2,0,0
"1216",7,0,3,0,0
"1217",0,1,13,4,0
"1218",0,0,9,10,2
"1219",2,10,6,0,0
"1220",1,11,6,1,0
"1221",2,4,4,0,0
"1222",2,5,0,0,0
"1223",0,0,2,0,3
"1224",1,15,2,0,0
"1225",1,8,8,0,0
"1226",2,5,1,0,0
"1227",4,0,1,0,0
"1228",0,3,2,0,0
"1229",0,0,2,0,0
"1230",0,0,6,18,0
"1231",1,2,16,0,0
"1232",0,4,11,0,0
"1233",5,0,0,0,0
"1234",3,7,1,0,0
"1235",6,4,5,0,0
"1236",0,0,18,1,1
"1237",6,0,1,0,0
"1238",1,0,12,0,0
"1239",1,3,4,11,0
"1240",0,0,0,0,0
"1241",1,1,0,0,0
"1242",0,10,9,0,0
"1243",0,2,9,4,2
"1244",0,9,10,0,0
"1245",0,1,0,0,0
"1246",0,1,14,0,0
"1247",0,12,0,0,2
"1248",0,3,11,1,0
"1249",3,2,11,0,0
"1250",0,0,0,0,0
