"","V1","V2","V3","V4","V5"
"1069",13,5,0,0,0
"1070",0,1,21,5,0
"1071",5,10,0,0,0
"1072",3,13,3,0,0
"1073",1,9,8,2,0
"1074",15,1,1,0,0
"1075",3,13,2,0,0
"1076",1,4,16,1,0
"1077",1,17,5,0,3
"1078",1,1,23,0,0
"1079",1,17,2,2,0
"1080",1,15,2,0,0
"1081",0,0,20,0,1
"1082",0,4,19,1,0
"1083",0,0,0,0,0
"1084",0,9,5,0,0
"1085",0,1,22,2,0
"1086",1,2,19,0,0
"1087",0,2,14,4,3
"1088",0,2,16,0,2
"1089",0,1,22,0,0
"1090",0,5,13,0,0
"1091",8,5,1,0,0
"1092",6,12,0,0,0
"1093",1,18,3,0,0
"1094",0,0,3,21,2
"1095",3,6,10,0,0
"1096",1,16,4,0,0
"1097",2,16,3,0,0
"1098",0,1,17,5,0
"1099",0,3,20,0,0
"1100",6,8,3,0,0
"1101",0,2,17,2,0
"1102",2,12,5,0,0
"1103",4,6,7,0,0
"1104",9,4,0,0,0
"1105",15,3,1,0,0
"1106",1,14,4,0,0
"1107",0,1,3,17,2
"1108",0,0,0,0,0
"1109",0,6,11,0,0
"1110",16,0,2,3,2
"1111",0,0,3,0,0
"1112",0,7,15,0,0
"1113",3,16,2,0,0
"1114",17,0,3,2,0
"1115",0,1,16,1,0
"1116",1,16,3,0,0
"1117",6,11,0,0,0
"1118",1,10,10,0,0
"1119",1,10,4,2,0
"1120",1,7,12,0,0
"1121",2,0,0,0,0
"1122",1,16,4,2,0
"1123",0,2,21,0,0
"1124",2,4,15,0,0
"1125",0,0,24,1,0
"1126",18,3,0,0,0
"1127",0,0,19,5,0
"1128",2,1,15,0,0
"1129",0,0,15,6,2
"1130",1,15,2,1,0
"1131",0,2,16,0,1
"1132",1,16,4,0,0
"1133",1,1,20,0,0
"1134",2,14,1,0,0
"1135",1,14,3,2,0
"1136",12,2,0,0,0
"1137",0,0,3,0,0
"1138",0,1,23,4,0
"1139",4,6,3,2,0
"1140",0,0,1,15,3
"1141",1,13,0,3,0
"1142",12,1,1,0,0
"1143",0,0,17,2,3
"1144",1,1,16,1,3
"1145",0,3,18,3,0
"1146",0,1,23,0,2
"1147",0,1,21,0,2
"1148",0,1,3,19,0
"1149",0,2,1,17,1
"1150",5,10,0,3,0
"1151",0,1,16,2,0
"1152",1,18,4,0,0
"1153",3,8,3,0,0
"1154",4,14,0,0,0
"1155",0,3,16,0,0
"1156",1,15,0,4,0
"1157",1,16,1,2,2
"1158",0,20,0,0,0
"1159",1,18,3,0,0
"1160",1,1,20,2,0
"1161",1,6,7,2,3
"1162",2,13,4,0,0
"1163",1,16,8,0,0
"1164",0,4,19,0,0
"1165",0,2,21,0,0
"1166",12,6,3,0,0
"1167",10,4,2,0,0
"1168",1,19,1,0,1
"1169",2,16,3,0,0
"1170",0,4,14,2,0
"1171",0,1,0,0,0
"1172",13,5,0,0,0
"1173",1,1,17,3,1
"1174",0,20,0,0,0
"1175",0,1,11,0,0
"1176",0,2,17,0,0
"1177",0,5,18,0,3
"1178",0,0,0,16,1
"1179",2,11,1,0,0
"1180",0,6,10,4,0
"1181",14,3,1,0,0
"1182",0,2,22,3,0
"1183",0,2,18,0,0
"1184",0,2,21,1,0
"1185",7,5,1,0,0
"1186",3,14,0,0,0
"1187",1,16,2,2,2
"1188",1,15,3,0,0
"1189",1,1,16,1,0
"1190",0,0,0,0,0
"1191",0,1,22,0,0
"1192",2,21,2,0,0
"1193",0,3,12,2,0
"1194",0,1,16,4,0
"1195",18,1,0,0,0
"1196",0,0,20,1,0
"1197",0,18,3,0,0
"1198",6,12,3,0,0
"1199",0,1,1,19,2
"1200",0,1,23,0,0
"1201",1,15,6,0,0
"1202",0,9,16,0,0
"1203",8,11,2,0,0
"1204",20,0,1,0,0
"1205",0,0,0,18,1
"1206",1,16,6,0,0
"1207",0,22,3,0,2
"1208",2,14,3,2,0
"1209",1,0,0,0,0
"1210",1,18,4,0,0
"1211",0,3,15,1,0
"1212",10,6,0,2,0
"1213",8,5,2,0,0
"1214",0,0,2,20,1
"1215",1,0,7,10,2
"1216",2,13,3,0,2
"1217",0,1,4,14,2
"1218",0,1,3,17,1
"1219",1,1,19,0,1
"1220",0,10,9,0,0
"1221",5,9,6,0,0
"1222",1,8,5,0,0
"1223",0,0,26,0,2
"1224",3,16,3,0,0
"1225",0,0,1,1,19
"1226",0,2,21,0,0
"1227",1,17,1,0,0
"1228",1,8,11,0,0
"1229",1,1,16,0,6
"1230",18,3,0,0,0
"1231",0,15,3,0,1
"1232",1,1,21,0,2
"1233",1,5,11,2,2
"1234",1,1,18,0,0
"1235",1,0,23,3,0
"1236",8,8,4,0,1
"1237",0,1,19,2,0
"1238",0,18,0,0,0
"1239",16,0,0,1,3
"1240",6,1,1,0,0
"1241",0,2,17,1,0
"1242",3,21,0,0,0
"1243",0,3,18,3,0
"1244",18,0,3,2,0
"1245",2,0,16,3,2
"1246",6,4,7,0,0
"1247",1,3,17,0,0
"1248",1,11,6,0,0
"1249",8,6,2,4,3
"1250",0,1,21,2,2
"1251",0,3,14,0,0
"1252",2,15,5,0,0
"1253",2,13,1,2,2
"1254",1,10,9,0,3
"1255",1,1,21,0,1
"1256",13,1,0,0,0
"1257",2,12,3,0,0
"1258",1,0,0,0,0
"1259",3,14,0,0,0
"1260",2,19,1,0,0
"1261",1,16,1,0,0
"1262",8,9,3,0,0
"1263",0,1,17,0,2
"1264",0,3,19,2,0
"1265",6,11,3,3,0
"1266",2,14,2,0,0
"1267",0,2,19,1,2
"1268",2,20,0,0,0
"1269",2,16,0,0,0
"1270",0,0,4,16,3
"1271",1,1,21,0,0
"1272",2,0,16,0,0
"1273",0,1,21,3,2
"1274",5,16,0,0,0
"1275",0,2,21,2,0
"1276",0,1,20,0,5
"1277",1,13,2,0,2
"1278",0,1,19,0,2
"1279",4,0,11,0,3
"1280",6,6,3,2,3
"1281",1,6,9,0,0
"1282",0,17,1,0,0
"1283",2,1,14,1,3
"1284",4,11,3,3,3
"1285",0,14,2,0,0
"1286",0,2,1,18,1
"1287",0,0,1,1,21
"1288",0,0,3,16,5
"1289",0,2,19,0,0
"1290",19,0,3,0,0
"1291",1,15,6,0,3
"1292",3,13,2,0,2
"1293",1,0,21,0,0
"1294",14,0,3,3,0
"1295",8,6,2,3,3
"1296",1,12,3,0,0
"1297",1,17,0,2,0
"1298",0,0,0,10,8
"1299",1,19,0,0,0
"1300",5,9,3,0,1
"1301",1,11,5,2,0
"1302",0,0,2,21,3
"1303",1,2,16,0,2
"1304",0,2,9,5,2
"1305",0,1,2,20,0
"1306",1,1,14,0,0
"1307",1,20,3,0,0
"1308",1,15,7,0,0
"1309",0,18,3,0,0
"1310",4,14,5,0,0
"1311",10,9,0,0,0
"1312",1,11,7,0,3
"1313",11,4,5,0,0
"1314",1,18,1,0,0
"1315",0,1,25,2,0
"1316",10,6,1,0,0
"1317",18,1,0,0,0
"1318",2,1,13,6,1
"1319",0,2,15,2,0
"1320",0,2,3,0,0
"1321",0,2,15,0,0
"1322",16,3,0,0,0
"1323",1,19,3,0,0
"1324",1,18,0,0,0
"1325",0,1,21,3,0
"1326",1,0,18,1,0
"1327",15,1,0,0,0
"1328",0,17,6,0,0
"1329",1,0,19,2,0
"1330",0,19,4,0,0
"1331",8,4,1,0,0
"1332",1,20,2,0,0
"1333",0,2,17,2,0
"1334",0,0,0,0,0
"1335",1,3,20,0,0
"1336",1,13,4,3,0
"1337",0,0,18,6,0
"1338",0,0,21,0,2
"1339",1,5,8,2,3
"1340",1,6,14,2,0
"1341",2,19,1,0,0
"1342",1,1,16,3,0
"1343",0,1,22,0,0
"1344",1,7,13,0,0
"1345",0,1,22,2,3
"1346",1,15,2,0,0
"1347",6,5,2,3,0
"1348",0,0,3,17,0
"1349",15,6,3,0,0
"1350",2,20,3,0,0
"1351",0,2,22,0,0
"1352",5,9,0,0,0
"1353",2,3,18,0,0
"1354",0,5,18,0,0
"1355",1,18,1,2,0
"1356",1,4,14,0,0
"1357",2,17,0,0,0
"1358",1,13,5,0,0
"1359",11,8,0,1,2
"1360",0,1,14,3,1
"1361",6,11,2,2,0
"1362",11,5,3,3,0
"1363",0,7,9,3,0
"1364",5,12,3,2,0
"1365",0,0,2,21,1
"1366",0,0,2,0,0
"1367",0,3,17,1,0
"1368",1,17,2,0,2
"1369",0,1,1,28,0
"1370",5,1,8,0,1
"1371",4,17,5,0,0
"1372",1,17,4,0,0
"1373",0,0,26,0,0
"1374",2,3,15,0,0
"1375",15,2,3,0,0
"1376",1,15,3,0,0
"1377",0,3,14,0,2
"1378",0,3,19,0,0
"1379",3,14,3,0,0
"1380",1,19,3,0,0
"1381",0,0,0,5,19
"1382",1,0,0,23,0
"1383",0,1,18,0,0
"1384",0,2,15,0,0
"1385",16,2,3,0,0
"1386",0,2,17,0,0
"1387",5,12,2,0,0
"1388",0,0,19,0,4
"1389",1,21,0,0,0
"1390",6,15,0,0,0
"1391",2,3,17,0,0
"1392",0,3,16,1,0
"1393",3,10,1,0,0
"1394",0,4,11,2,2
"1395",1,20,0,0,0
"1396",3,6,10,0,0
"1397",2,3,13,0,0
"1398",0,2,0,0,0
"1399",0,15,2,0,0
"1400",2,14,1,0,0
"1401",0,2,19,3,0
"1402",1,5,12,6,0
"1403",8,9,2,3,0
"1404",0,1,19,2,0
"1405",2,15,2,0,0
"1406",1,2,13,0,2
"1407",2,9,3,1,0
"1408",2,19,0,0,0
"1409",5,9,3,0,0
"1410",1,20,0,0,0
"1411",13,1,0,0,0
"1412",0,21,1,0,0
"1413",1,18,0,0,0
"1414",6,9,3,0,0
"1415",0,0,0,0,0
"1416",2,17,2,0,0
"1417",0,4,17,2,0
"1418",2,16,2,0,0
"1419",0,2,20,0,0
"1420",8,4,3,3,1
"1421",4,14,3,0,0
"1422",0,0,0,21,3
"1423",15,2,1,0,0
"1424",2,18,5,0,0
"1425",0,1,20,0,2
"1426",3,2,17,0,0
"1427",19,1,0,0,0
"1428",1,20,2,0,0
"1429",6,10,0,0,0
"1430",2,0,0,0,0
"1431",1,15,7,0,0
"1432",1,21,0,0,0
"1433",0,0,20,0,2
"1434",2,16,1,3,0
"1435",2,14,0,0,0
"1436",0,1,0,13,2
"1437",0,1,19,2,0
"1438",3,2,13,2,0
"1439",0,1,1,16,4
"1440",0,1,4,14,0
"1441",5,4,12,0,0
"1442",1,6,14,0,0
"1443",0,0,3,19,0
"1444",0,0,24,0,0
"1445",1,17,1,0,0
"1446",0,0,2,0,0
"1447",1,8,11,0,2
"1448",1,16,4,0,0
"1449",0,4,15,0,3
"1450",0,0,21,0,3
"1451",0,1,20,2,3
"1452",1,17,4,0,3
"1453",15,0,2,0,2
"1454",10,5,0,0,3
"1455",11,9,0,0,0
"1456",0,0,2,0,0
"1457",1,0,25,1,0
"1458",3,12,6,0,0
"1459",0,2,19,0,3
"1460",0,1,1,16,2
"1461",2,15,1,0,0
"1462",0,3,20,0,0
"1463",2,16,0,2,0
"1464",2,0,17,0,0
"1465",0,0,5,19,0
"1466",5,2,10,0,0
"1467",6,11,2,2,0
"1468",10,6,0,0,0
"1469",0,0,0,4,15
"1470",1,16,3,0,0
"1471",2,13,5,0,2
"1472",0,13,8,0,0
"1473",5,11,3,3,2
"1474",1,17,5,0,3
"1475",0,3,15,0,0
"1476",1,19,0,0,0
"1477",1,6,13,0,0
"1478",1,13,4,0,0
"1479",1,13,6,0,0
"1480",16,0,0,0,0
"1481",0,1,27,0,0
"1482",0,2,19,1,2
"1483",0,0,2,22,3
"1484",6,7,1,2,0
"1485",0,1,23,0,0
"1486",1,5,17,0,1
"1487",0,0,1,21,2
"1488",0,1,2,17,0
"1489",2,19,1,0,0
"1490",7,10,2,0,0
"1491",2,16,6,0,0
"1492",5,11,1,0,0
"1493",0,3,18,1,0
"1494",0,0,1,22,3
"1495",2,18,0,0,2
"1496",9,11,3,0,0
"1497",0,0,26,0,0
"1498",0,21,4,0,0
"1499",16,0,6,0,3
"1500",2,17,3,0,0
"1501",4,22,1,0,0
"1502",1,14,1,1,0
"1503",8,10,0,1,0
"1504",2,15,3,0,0
"1505",0,0,22,2,1
"1506",16,0,5,0,0
"1507",0,2,22,0,0
"1508",2,17,0,0,0
"1509",13,1,1,0,0
"1510",0,0,27,0,0
"1511",3,1,0,0,0
"1512",1,7,9,0,0
"1513",0,19,2,0,2
"1514",0,1,23,0,0
"1515",11,1,5,2,2
"1516",1,1,21,2,3
"1517",0,0,17,6,0
"1518",0,3,17,0,0
"1519",9,4,4,0,0
"1520",1,14,3,0,0
"1521",1,11,6,0,1
"1522",4,11,1,0,0
"1523",1,0,21,0,2
"1524",0,0,3,0,0
"1525",0,3,0,15,0
"1526",4,12,2,0,0
"1527",1,23,0,0,0
"1528",0,1,22,3,2
"1529",0,0,14,12,0
"1530",0,3,19,1,0
"1531",0,0,24,4,0
"1532",0,0,23,0,0
"1533",1,12,5,1,0
"1534",8,10,4,0,0
"1535",6,12,0,0,0
"1536",1,2,18,0,0
"1537",5,10,4,0,0
"1538",15,0,1,0,0
"1539",0,1,19,2,0
"1540",1,22,0,0,0
"1541",1,7,7,0,0
"1542",0,2,1,21,0
"1543",0,0,1,0,0
"1544",1,13,6,0,0
"1545",9,2,1,0,0
"1546",0,0,2,19,2
"1547",4,8,8,0,2
"1548",1,14,2,0,0
"1549",1,6,12,0,0
"1550",2,21,0,0,0
"1551",0,0,1,0,0
"1552",0,5,18,0,2
"1553",1,21,0,0,0
"1554",1,5,8,0,1
"1555",0,1,20,3,0
"1556",0,0,25,0,1
"1557",6,6,0,0,0
"1558",0,0,24,0,2
"1559",0,4,20,0,0
"1560",4,16,2,3,0
"1561",7,8,4,0,0
"1562",0,3,17,0,0
"1563",1,0,25,0,1
"1564",1,16,0,0,0
"1565",4,17,0,3,0
"1566",2,15,2,0,1
"1567",0,2,18,1,0
"1568",6,10,2,0,0
"1569",16,1,0,0,0
"1570",0,1,24,0,0
"1571",2,2,16,0,0
"1572",18,0,0,0,0
"1573",13,2,7,0,0
"1574",0,0,1,28,0
"1575",0,0,2,17,0
"1576",0,2,22,0,0
"1577",0,0,22,0,1
"1578",1,16,3,0,0
"1579",17,1,0,0,0
"1580",4,17,1,0,0
"1581",0,5,20,0,0
"1582",1,1,23,0,0
"1583",2,19,1,0,0
"1584",7,9,0,0,0
"1585",0,0,19,2,0
"1586",5,10,3,0,0
"1587",1,1,19,0,2
"1588",1,16,3,1,0
"1589",2,17,2,2,0
"1590",0,0,2,0,0
"1591",1,22,1,0,0
"1592",0,0,23,0,0
"1593",12,5,0,0,0
"1594",0,0,0,19,2
"1595",0,1,21,2,0
"1596",1,1,17,2,0
"1597",1,9,12,0,0
"1598",0,1,24,2,0
"1599",0,2,22,0,2
"1600",16,0,0,0,0
"1601",0,18,0,1,0
"1602",1,12,5,3,1
"1603",1,3,15,0,0
"1604",3,5,13,0,0
"1605",16,0,4,3,0
"1606",2,16,0,0,0
"1607",1,1,14,3,2
"1608",0,2,15,3,0
"1609",19,3,0,0,0
"1610",0,0,3,0,0
"1611",1,1,17,0,0
"1612",0,1,22,3,0
"1613",17,2,0,2,0
"1614",0,0,18,0,4
"1615",3,18,0,0,0
"1616",1,5,16,0,0
"1617",0,20,0,0,0
"1618",0,4,20,0,0
"1619",2,0,0,0,0
"1620",0,2,18,4,0
"1621",1,1,22,0,0
"1622",1,8,13,0,0
"1623",1,15,3,0,0
"1624",0,0,2,0,0
"1625",0,7,14,1,3
"1626",2,10,5,0,0
"1627",3,0,0,0,0
"1628",2,13,2,0,0
"1629",1,1,18,1,0
"1630",14,1,0,2,0
"1631",0,0,21,0,0
"1632",0,2,27,0,0
"1633",18,2,2,0,0
"1634",1,11,2,0,0
"1635",2,6,9,0,2
"1636",5,15,0,0,0
"1637",0,0,0,0,0
"1638",1,11,6,2,3
"1639",4,12,0,0,0
"1640",1,0,16,1,1
"1641",0,1,25,0,0
"1642",1,1,19,0,0
"1643",15,4,0,0,0
"1644",1,18,1,0,0
"1645",5,12,5,0,0
"1646",3,15,3,0,0
"1647",17,2,2,0,0
"1648",0,1,25,0,0
"1649",3,15,0,0,0
"1650",8,4,0,2,0
"1651",8,8,0,0,0
"1652",2,18,0,0,0
"1653",0,1,22,0,3
"1654",0,2,21,0,0
"1655",2,8,8,0,0
"1656",1,14,1,2,2
"1657",9,4,2,0,0
"1658",0,2,0,0,0
"1659",1,0,19,0,0
"1660",8,12,2,0,0
"1661",0,2,20,2,0
"1662",0,0,22,3,2
"1663",0,0,0,0,0
"1664",0,2,18,2,2
"1665",0,0,2,17,1
"1666",0,0,2,20,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",0,1,26,0,0
"1670",1,18,5,0,0
"1671",9,2,2,4,0
"1672",0,0,2,0,0
"1673",0,3,0,0,0
"1674",1,15,2,0,0
"1675",1,18,0,0,0
"1676",7,1,2,0,0
"1677",0,0,3,0,0
"1678",0,2,22,0,0
"1679",10,2,4,2,1
"1680",4,14,5,0,0
"1681",1,19,4,0,0
"1682",1,4,12,1,0
"1683",0,0,21,2,0
"1684",0,12,0,0,0
"1685",5,8,0,2,0
"1686",0,2,22,2,0
"1687",1,17,2,0,0
"1688",3,14,1,0,0
"1689",1,18,2,0,1
"1690",6,15,0,0,0
"1691",2,3,16,0,0
"1692",0,0,2,0,0
"1693",1,3,19,0,0
"1694",2,0,16,0,0
"1695",17,0,2,0,0
"1696",0,0,3,0,0
"1697",0,2,15,0,0
"1698",1,0,18,0,2
"1699",4,12,0,0,0
"1700",1,1,20,0,0
"1701",1,6,11,4,0
"1702",15,1,3,0,0
"1703",2,6,12,1,0
"1704",0,8,8,3,3
"1705",1,18,0,0,0
"1706",6,8,0,2,0
"1707",1,1,24,0,0
"1708",1,19,1,0,0
"1709",0,2,15,0,0
"1710",3,13,2,2,0
"1711",10,3,2,0,1
"1712",0,1,17,2,0
"1713",4,7,3,1,0
"1714",2,14,0,0,0
"1715",1,12,4,0,6
"1716",1,0,20,0,0
"1717",1,1,15,3,2
"1718",0,4,16,1,0
"1719",1,2,17,2,3
"1720",0,1,22,0,0
"1721",2,8,4,0,0
"1722",0,3,21,1,0
"1723",6,9,0,0,0
"1724",0,0,0,0,0
"1725",3,9,4,2,0
"1726",1,9,11,0,0
"1727",0,2,26,0,0
"1728",2,2,21,0,0
"1729",14,2,2,0,2
"1730",2,15,2,0,0
"1731",2,16,3,0,0
"1732",4,0,14,0,0
"1733",3,15,1,0,0
"1734",4,14,0,3,0
"1735",1,17,3,2,0
"1736",2,9,2,4,2
"1737",0,1,17,0,0
"1738",0,2,21,1,0
"1739",0,0,2,17,1
"1740",0,0,1,0,0
"1741",0,1,2,0,0
"1742",0,3,20,0,0
"1743",0,0,12,6,2
"1744",21,1,0,0,0
"1745",10,3,0,0,0
"1746",13,0,0,3,0
"1747",2,14,2,2,0
"1748",0,2,17,0,1
"1749",4,0,2,0,0
"1750",3,13,4,0,0
"1751",5,10,3,0,0
"1752",0,0,24,1,0
"1753",3,15,2,0,0
"1754",0,15,0,0,0
"1755",1,1,14,2,5
"1756",0,13,4,0,0
"1757",4,11,2,0,3
"1758",0,6,15,0,0
"1759",17,0,3,0,0
"1760",1,16,5,0,0
"1761",1,16,5,0,0
"1762",1,18,1,3,0
"1763",1,13,4,3,0
"1764",1,9,6,2,0
"1765",1,11,7,0,0
"1766",1,0,20,0,0
"1767",0,0,1,0,0
"1768",2,1,18,3,1
"1769",1,6,14,0,0
"1770",0,5,15,0,0
"1771",0,3,20,0,0
"1772",6,10,0,0,0
"1773",0,0,19,2,0
"1774",0,2,1,0,0
"1775",6,7,1,0,0
"1776",7,7,3,0,0
"1777",10,5,2,0,0
"1778",1,0,21,2,0
"1779",4,15,1,0,0
"1780",0,0,15,3,0
"1781",0,19,2,0,0
"1782",0,0,9,16,0
"1783",9,4,0,0,0
"1784",6,6,1,0,0
"1785",2,14,2,0,0
"1786",8,2,0,0,0
"1787",1,9,8,3,0
"1788",0,12,3,4,0
"1789",1,15,2,2,0
"1790",0,17,4,0,0
"1791",16,2,0,2,0
"1792",1,20,0,3,0
"1793",0,1,23,0,0
"1794",0,0,4,17,3
"1795",0,0,0,23,0
"1796",0,0,24,0,1
"1797",0,1,24,0,0
"1798",1,6,11,0,3
"1799",1,17,2,0,0
"1800",0,0,16,1,0
"1801",0,19,1,1,0
"1802",6,15,0,0,0
"1803",0,2,23,3,0
"1804",8,8,1,3,2
"1805",1,16,3,0,0
"1806",15,0,0,0,0
"1807",0,19,2,0,0
"1808",12,7,0,0,0
"1809",2,11,1,1,0
"1810",0,0,22,3,0
"1811",5,11,2,0,0
"1812",2,2,15,1,0
"1813",1,18,1,0,0
"1814",2,12,2,0,0
"1815",1,7,11,0,0
"1816",0,21,2,0,0
"1817",1,1,18,2,0
"1818",0,13,3,0,0
"1819",0,0,23,2,0
"1820",2,2,0,0,0
"1821",1,2,17,3,0
"1822",0,4,20,3,0
"1823",0,16,0,4,0
"1824",2,17,2,0,0
"1825",0,0,1,19,1
"1826",1,10,11,3,0
"1827",0,2,1,0,0
"1828",5,13,0,0,1
"1829",17,2,2,0,0
"1830",1,4,16,0,0
"1831",0,2,14,3,0
"1832",0,4,18,2,0
"1833",1,16,3,5,1
"1834",8,9,5,0,3
"1835",0,0,24,0,0
"1836",0,5,10,1,3
"1837",1,6,16,0,3
"1838",1,16,6,0,0
"1839",1,12,1,0,0
"1840",0,16,3,0,0
"1841",15,0,2,0,0
"1842",2,0,20,0,0
"1843",2,12,4,0,0
"1844",10,0,6,0,0
"1845",1,14,4,0,0
"1846",1,18,2,0,0
"1847",12,1,3,2,0
"1848",16,2,0,0,0
"1849",0,3,19,0,0
"1850",0,2,0,0,0
"1851",1,0,14,3,1
"1852",4,17,2,0,0
"1853",9,6,2,0,0
"1854",1,1,20,0,0
"1855",0,0,0,0,0
"1856",5,11,2,0,0
"1857",2,0,22,0,0
"1858",4,15,3,0,0
"1859",0,1,13,6,0
"1860",15,2,4,0,0
"1861",5,4,10,0,0
"1862",0,0,2,0,0
"1863",0,12,7,0,0
"1864",4,12,3,5,0
"1865",0,2,12,6,0
"1866",15,3,0,3,0
"1867",0,0,19,0,3
"1868",0,3,20,0,0
"1869",1,1,18,1,3
"1870",3,16,5,0,0
"1871",0,4,16,0,0
"1872",2,17,0,2,0
"1873",3,16,2,0,0
"1874",0,0,1,0,0
"1875",1,17,4,0,0
"1876",0,4,17,2,0
"1877",0,4,16,2,0
"1878",1,7,11,0,0
"1879",5,5,4,3,0
"1880",5,16,1,0,0
"1881",4,7,2,0,0
"1882",0,0,2,19,4
"1883",1,14,2,0,7
"1884",0,1,24,0,0
"1885",1,0,22,1,0
"1886",1,14,5,3,2
"1887",1,20,0,4,0
"1888",0,1,22,0,0
"1889",0,2,16,2,0
"1890",3,12,0,0,0
"1891",0,15,4,0,0
"1892",1,5,16,0,0
"1893",4,11,2,3,0
"1894",0,0,1,27,0
"1895",14,2,5,0,0
"1896",1,0,19,0,0
"1897",2,10,0,0,0
"1898",6,7,4,4,0
"1899",16,5,0,0,0
"1900",0,1,0,25,2
"1901",0,1,26,0,0
"1902",0,0,2,24,2
"1903",0,2,14,3,0
"1904",1,1,14,1,0
"1905",0,19,0,0,0
"1906",4,5,4,3,2
"1907",1,2,16,0,0
"1908",6,9,1,3,0
"1909",1,2,18,0,0
"1910",1,7,16,0,0
"1911",2,23,0,0,0
"1912",0,0,25,0,0
"1913",0,0,0,19,3
"1914",0,13,5,0,0
"1915",0,9,7,2,1
"1916",0,10,10,0,0
"1917",10,4,0,2,2
"1918",0,1,22,0,2
"1919",0,0,2,0,0
"1920",7,10,0,0,0
"1921",6,6,1,0,0
"1922",1,21,0,2,0
"1923",0,0,24,0,0
"1924",0,0,0,0,0
"1925",1,18,0,0,0
"1926",0,1,18,0,3
"1927",1,17,4,0,0
"1928",4,14,1,0,0
"1929",2,13,1,0,0
"1930",1,0,21,0,0
"1931",1,5,15,0,0
"1932",0,2,17,3,2
"1933",0,3,19,0,0
"1934",3,12,2,0,0
"1935",1,9,1,0,0
"1936",2,3,15,0,0
"1937",0,0,8,9,0
"1938",1,8,11,0,0
"1939",1,10,7,0,0
"1940",0,1,21,0,0
"1941",12,1,0,0,0
"1942",0,2,18,0,0
"1943",0,0,1,0,0
"1944",2,14,3,0,0
"1945",0,1,22,2,0
"1946",18,2,0,0,1
"1947",9,2,1,0,0
"1948",0,4,17,0,0
"1949",1,1,0,0,0
"1950",0,0,2,0,0
"1951",1,18,3,0,0
"1952",0,1,18,4,0
"1953",0,1,21,0,4
"1954",0,14,4,3,0
"1955",2,1,17,2,3
"1956",1,0,17,0,0
"1957",1,21,5,0,0
"1958",1,3,19,0,0
"1959",0,16,1,0,0
"1960",0,2,20,0,1
"1961",0,18,0,0,0
"1962",0,0,2,24,1
"1963",7,7,1,0,0
"1964",1,25,0,0,0
"1965",1,3,15,0,0
"1966",0,0,14,2,1
"1967",1,0,16,2,2
"1968",0,3,16,2,1
"1969",0,3,19,0,0
"1970",0,19,1,0,0
"1971",2,19,2,1,0
"1972",0,25,0,0,0
"1973",2,0,18,0,0
"1974",15,2,0,0,0
"1975",0,0,2,17,5
"1976",0,1,19,2,0
"1977",1,4,13,0,0
"1978",2,18,2,0,0
"1979",9,7,2,0,0
"1980",1,1,19,3,1
"1981",0,1,22,0,0
"1982",5,11,2,0,0
"1983",11,4,2,0,0
"1984",1,15,0,0,0
"1985",5,11,2,0,0
"1986",0,3,19,1,0
"1987",0,1,20,3,2
"1988",0,1,20,0,2
"1989",0,0,2,2,14
"1990",1,11,0,0,0
"1991",1,5,13,0,2
"1992",2,10,2,0,0
"1993",5,8,3,0,0
"1994",0,0,2,17,0
"1995",1,8,13,0,0
"1996",1,16,0,2,4
"1997",2,11,0,0,0
"1998",2,8,7,0,0
"1999",1,1,18,5,0
"2000",0,19,2,3,0
"2001",1,21,0,0,0
"2002",0,1,20,0,0
"2003",3,0,0,0,0
"2004",3,13,0,0,0
"2005",0,2,21,2,0
"2006",1,20,3,0,2
"2007",0,4,19,0,1
"2008",2,14,3,0,0
"2009",0,2,18,0,0
"2010",2,4,14,0,6
"2011",15,4,3,0,0
"2012",0,1,22,1,0
"2013",1,4,16,2,0
"2014",5,9,0,0,3
"2015",6,10,4,2,0
"2016",1,15,4,0,1
"2017",0,1,22,0,0
"2018",2,21,0,0,0
"2019",0,2,20,2,0
"2020",1,5,10,0,3
"2021",0,0,25,1,0
"2022",1,19,0,3,0
"2023",0,18,2,0,0
"2024",13,10,0,0,0
"2025",0,0,1,0,0
"2026",18,0,3,0,0
"2027",0,18,1,0,0
"2028",0,16,2,0,0
"2029",0,5,9,0,0
"2030",7,7,1,0,0
"2031",1,13,3,0,0
"2032",8,10,0,3,0
"2033",0,0,2,0,0
"2034",1,18,3,0,0
"2035",7,12,0,0,0
"2036",1,12,8,0,0
"2037",1,5,15,0,0
"2038",0,0,24,1,0
"2039",0,0,15,8,0
"2040",1,0,21,1,0
"2041",2,13,6,0,0
"2042",1,12,3,0,0
"2043",3,2,13,0,0
"2044",1,15,2,0,0
"2045",0,1,21,0,2
"2046",12,6,0,0,2
"2047",0,1,19,0,2
"2048",14,0,6,0,0
"2049",2,0,17,3,0
"2050",6,11,3,0,0
"2051",1,18,3,0,0
"2052",0,0,2,15,2
"2053",0,16,2,0,0
"2054",0,1,15,2,0
"2055",1,0,15,5,2
"2056",0,0,0,1,25
"2057",1,13,5,1,0
"2058",1,0,0,0,0
"2059",0,2,5,11,1
"2060",2,16,3,0,3
"2061",0,0,0,1,20
"2062",0,0,2,9,7
"2063",1,1,19,0,2
"2064",0,1,16,1,0
"2065",16,3,0,0,0
"2066",0,2,1,14,0
