"","V1","V2","V3","V4","V5"
"2067",0,0,0,0,6
"2068",0,5,3,0,0
"2069",0,1,1,3,0
"2070",0,2,1,0,0
"2071",0,0,3,0,0
"2072",2,4,0,0,0
"2073",2,0,1,0,0
"2074",0,2,6,0,0
"2075",0,0,7,0,0
"2076",0,0,7,0,0
"2077",1,6,1,0,0
"2078",0,4,2,1,0
"2079",0,2,2,1,0
"2080",2,1,0,0,0
"2081",0,0,4,3,0
"2082",0,2,0,0,0
"2083",0,0,0,5,0
"2084",1,8,0,0,0
"2085",1,2,2,0,0
"2086",0,0,4,0,0
"2087",0,0,5,2,1
"2088",10,1,0,0,0
"2089",1,0,4,0,0
"2090",0,1,4,2,0
"2091",0,4,0,1,0
"2092",0,0,1,7,0
"2093",0,0,0,2,0
"2094",4,1,0,0,0
"2095",0,0,0,5,1
"2096",0,0,7,0,0
"2097",0,5,1,0,0
"2098",0,0,2,6,0
"2099",2,1,0,0,0
"2100",0,0,1,2,0
"2101",0,4,1,0,0
"2102",0,0,0,5,0
"2103",1,0,0,0,0
"2104",0,2,3,0,0
"2105",0,0,2,3,1
"2106",0,0,0,4,1
"2107",0,0,1,3,0
"2108",0,0,6,0,0
"2109",0,0,3,0,0
"2110",0,0,0,5,0
"2111",3,4,0,0,0
"2112",0,1,6,0,0
"2113",0,1,1,1,0
"2114",0,3,3,0,0
"2115",0,0,0,0,5
"2116",0,2,1,0,0
"2117",0,4,1,0,0
"2118",2,0,0,0,0
"2119",2,4,0,0,0
"2120",0,1,2,1,0
"2121",0,1,2,1,0
"2122",0,0,0,7,1
"2123",0,4,2,0,0
"2124",0,0,2,0,0
"2125",0,0,2,0,0
"2126",0,0,0,3,2
"2127",0,0,3,0,0
"2128",0,0,0,7,0
"2129",0,3,5,0,0
"2130",0,1,4,0,0
"2131",0,4,4,0,0
"2132",0,7,1,0,0
"2133",3,0,0,2,0
"2134",0,0,0,5,0
"2135",0,0,1,7,0
"2136",2,0,0,0,0
"2137",0,0,6,0,0
"2138",2,1,0,0,0
"2139",0,0,1,5,0
"2140",3,2,1,0,0
"2141",0,1,4,0,0
"2142",0,0,2,5,0
"2143",0,0,3,4,0
"2144",0,0,4,3,0
"2145",0,0,0,5,0
"2146",0,1,5,0,0
"2147",4,0,1,0,0
"2148",0,0,0,5,2
"2149",1,2,1,0,0
"2150",0,0,8,0,0
"2151",0,0,2,1,0
"2152",1,3,1,0,0
"2153",1,2,0,2,0
"2154",0,5,0,0,0
"2155",0,0,2,0,0
"2156",1,0,5,0,0
"2157",0,2,1,0,0
"2158",0,0,0,3,1
"2159",0,1,6,0,0
"2160",0,0,2,4,0
"2161",0,0,4,0,0
"2162",1,2,3,0,0
"2163",1,1,1,0,0
"2164",0,0,0,5,0
"2165",0,0,0,8,0
"2166",0,0,2,2,0
"2167",0,0,7,0,0
"2168",0,1,0,1,0
"2169",0,1,1,0,0
"2170",0,0,0,6,0
"2171",0,1,1,0,0
"2172",0,0,2,0,0
"2173",0,0,4,2,1
"2174",2,1,0,0,0
"2175",0,1,2,0,0
"2176",0,1,4,0,0
"2177",1,0,2,0,0
"2178",0,8,0,0,0
"2179",0,1,1,1,0
"2180",0,0,1,5,0
"2181",0,0,6,0,2
"2182",0,2,5,1,1
"2183",2,0,1,0,0
"2184",0,0,7,0,2
"2185",0,0,0,7,2
"2186",0,0,1,5,0
"2187",0,0,3,1,0
"2188",0,1,0,4,0
"2189",1,0,0,0,0
"2190",0,2,0,0,0
"2191",1,0,4,1,0
"2192",1,4,0,0,0
"2193",0,0,4,2,0
"2194",0,0,1,4,1
"2195",0,0,0,6,0
"2196",0,6,0,0,1
"2197",1,0,5,0,0
"2198",4,0,0,2,0
"2199",1,0,0,0,0
"2200",0,0,6,1,1
"2201",0,0,1,4,0
"2202",0,0,0,1,5
"2203",0,2,3,1,0
"2204",0,0,8,0,0
"2205",0,0,4,2,0
"2206",0,4,4,1,0
"2207",0,0,5,0,3
"2208",0,0,2,0,0
"2209",1,0,2,0,0
"2210",0,2,0,0,0
"2211",0,0,5,3,0
"2212",0,3,3,0,0
"2213",2,2,1,0,0
"2214",0,0,4,5,1
"2215",0,0,2,0,0
"2216",0,2,5,0,0
"2217",4,3,1,0,0
"2218",0,5,0,0,0
"2219",0,0,0,3,3
"2220",0,0,0,3,0
"2221",0,0,0,0,5
"2222",0,0,2,0,0
"2223",0,0,2,0,0
"2224",0,0,7,0,0
"2225",1,4,0,0,0
"2226",0,0,7,1,1
"2227",0,0,2,0,0
"2228",5,2,0,0,0
"2229",0,3,1,0,1
"2230",0,2,1,0,1
"2231",0,0,1,5,0
"2232",0,5,4,0,0
"2233",0,1,4,0,0
"2234",1,3,3,0,0
"2235",0,1,4,0,1
"2236",4,2,1,0,0
"2237",0,0,4,3,0
"2238",1,0,0,0,0
"2239",1,6,2,0,0
"2240",0,8,1,0,0
"2241",0,0,4,2,0
"2242",0,1,2,1,0
"2243",0,0,1,6,0
"2244",0,7,0,2,0
"2245",0,0,2,2,1
"2246",0,0,4,8,0
"2247",0,4,1,0,0
"2248",0,0,2,3,0
"2249",0,0,5,1,0
"2250",0,2,3,0,0
"2251",0,1,6,0,0
"2252",0,0,0,4,2
"2253",2,1,0,0,0
"2254",0,3,3,0,0
"2255",1,1,2,0,0
"2256",1,0,5,1,0
"2257",0,0,0,3,0
"2258",0,0,4,0,0
"2259",0,0,1,4,0
"2260",0,0,0,7,3
"2261",0,1,3,0,0
"2262",0,3,1,0,0
"2263",0,0,2,3,0
"2264",2,0,0,0,0
"2265",0,1,2,0,0
"2266",0,0,0,6,1
"2267",0,1,5,0,0
"2268",0,0,0,0,6
"2269",0,0,2,0,0
"2270",0,0,8,0,0
"2271",1,6,1,0,0
"2272",0,0,0,4,0
"2273",0,0,0,5,0
"2274",0,4,0,2,0
"2275",0,0,0,6,0
"2276",0,0,1,4,0
"2277",0,2,3,0,0
"2278",2,1,1,0,0
"2279",0,0,0,7,0
"2280",0,0,6,3,0
"2281",0,5,0,0,3
"2282",0,0,5,2,0
"2283",6,3,1,0,0
"2284",2,1,0,0,0
"2285",1,0,5,0,0
"2286",0,5,2,0,0
"2287",0,0,1,3,0
"2288",1,1,1,0,0
"2289",0,0,1,5,0
"2290",1,0,2,2,0
"2291",0,1,2,1,0
"2292",0,2,0,1,0
"2293",0,0,7,1,0
"2294",0,0,6,0,0
"2295",1,0,0,0,0
"2296",1,5,1,0,0
"2297",0,0,0,5,2
"2298",0,1,6,0,0
"2299",0,0,0,3,5
"2300",1,0,1,0,0
"2301",0,0,2,4,0
"2302",3,2,0,0,0
"2303",0,1,7,0,0
"2304",1,1,2,1,0
"2305",0,0,4,0,1
"2306",1,0,5,2,0
"2307",0,3,0,0,0
"2308",0,0,1,2,0
"2309",0,0,1,3,0
"2310",1,0,4,0,0
"2311",1,0,2,0,0
"2312",0,1,0,1,0
"2313",2,2,1,0,0
"2314",0,3,3,4,0
"2315",0,0,6,0,0
"2316",5,1,0,0,0
"2317",0,0,3,1,0
"2318",1,5,0,0,0
"2319",0,0,5,0,0
"2320",0,1,6,2,0
"2321",0,0,0,5,0
"2322",1,3,0,0,0
"2323",1,6,1,0,0
"2324",0,0,0,5,2
"2325",6,1,1,0,0
"2326",0,2,1,2,0
"2327",0,0,0,0,6
"2328",0,1,2,0,1
"2329",0,2,0,0,0
"2330",4,0,1,0,0
"2331",0,0,0,7,0
"2332",0,0,0,2,1
"2333",0,6,0,0,0
"2334",0,0,1,6,0
"2335",0,6,3,0,0
"2336",0,0,8,0,0
"2337",0,2,2,2,0
"2338",1,6,0,0,0
"2339",1,0,1,0,0
"2340",1,4,0,0,0
"2341",1,0,1,2,0
"2342",1,1,4,0,0
"2343",3,3,1,0,0
"2344",0,0,0,6,1
"2345",0,0,0,4,0
"2346",0,0,6,0,0
"2347",0,1,5,0,0
"2348",1,4,2,2,0
"2349",0,5,0,0,0
"2350",0,4,1,0,0
"2351",0,0,5,0,0
"2352",0,5,2,0,0
"2353",0,1,3,0,0
"2354",2,0,0,0,0
"2355",0,0,7,0,0
"2356",0,4,3,0,0
"2357",0,2,0,0,0
"2358",2,0,1,0,0
"2359",0,0,0,6,0
"2360",1,4,1,0,0
"2361",0,1,3,0,0
"2362",0,0,0,1,6
"2363",0,0,5,6,0
"2364",0,1,5,0,0
"2365",0,1,1,3,0
"2366",0,0,1,7,0
"2367",0,0,0,1,6
"2368",0,1,3,0,0
"2369",0,0,4,2,0
"2370",1,0,0,0,0
"2371",0,0,0,0,7
"2372",0,1,0,1,0
"2373",0,1,6,0,0
"2374",0,3,0,0,1
"2375",0,0,0,3,0
"2376",0,0,4,0,0
"2377",0,0,0,0,4
"2378",0,0,5,0,0
"2379",0,0,6,3,0
"2380",1,5,1,1,0
"2381",3,1,1,0,0
"2382",0,0,1,0,0
"2383",0,0,1,6,1
"2384",0,0,0,3,4
"2385",0,0,2,0,0
"2386",1,3,0,0,0
"2387",0,0,4,0,0
"2388",0,1,6,3,0
"2389",0,1,5,0,0
"2390",3,2,0,0,0
"2391",0,0,0,5,2
"2392",0,0,0,8,0
"2393",0,6,1,0,0
"2394",0,0,2,0,0
"2395",0,3,3,0,0
"2396",0,3,0,0,0
"2397",0,0,2,0,0
"2398",0,0,0,7,0
"2399",1,1,2,0,0
"2400",0,0,0,3,0
"2401",0,0,0,3,0
"2402",0,1,1,2,0
"2403",1,0,3,1,0
"2404",0,3,5,0,0
"2405",0,0,0,0,5
"2406",0,0,1,7,0
"2407",0,2,0,0,0
"2408",0,1,4,0,0
"2409",0,0,0,6,0
"2410",0,1,0,4,0
"2411",0,1,3,0,0
"2412",0,1,6,0,0
"2413",3,2,0,2,0
"2414",3,0,2,0,2
"2415",0,0,0,2,4
"2416",0,0,0,3,2
"2417",0,0,3,1,3
"2418",2,2,1,0,0
"2419",0,7,2,0,0
"2420",1,2,3,0,0
"2421",1,2,1,0,0
"2422",0,0,4,2,0
"2423",0,3,4,1,0
"2424",0,0,0,5,0
"2425",3,1,0,0,0
"2426",0,0,0,5,0
"2427",1,0,3,0,0
"2428",0,1,5,0,0
"2429",0,0,5,0,1
"2430",0,3,4,0,0
"2431",0,0,6,0,0
"2432",0,0,5,0,0
"2433",1,1,3,0,0
"2434",0,0,1,5,0
"2435",0,0,0,6,0
"2436",0,1,0,5,0
"2437",0,0,0,0,4
"2438",3,1,1,0,0
"2439",0,6,0,0,0
"2440",0,1,0,3,0
"2441",0,0,1,4,0
"2442",0,0,0,8,2
"2443",2,0,0,0,0
"2444",0,0,2,4,0
"2445",3,0,1,0,0
"2446",0,2,1,0,0
"2447",0,0,0,2,3
"2448",0,0,0,5,3
"2449",0,0,0,4,3
"2450",0,0,2,0,0
"2451",0,0,0,8,0
"2452",0,0,7,0,0
"2453",0,1,1,1,0
"2454",0,0,0,2,3
"2455",2,4,1,0,0
"2456",0,2,3,0,0
"2457",3,4,0,0,0
"2458",1,1,4,0,0
"2459",0,0,1,1,0
"2460",6,1,0,0,0
"2461",0,1,5,0,0
"2462",0,2,0,0,0
"2463",1,0,1,0,2
"2464",0,0,6,0,0
"2465",0,2,1,0,0
"2466",0,0,1,2,2
"2467",1,0,0,0,0
"2468",0,2,2,0,0
"2469",0,0,0,8,0
"2470",0,0,0,5,0
"2471",0,2,5,0,0
"2472",2,2,0,0,0
"2473",0,0,0,2,5
"2474",2,2,0,1,0
"2475",0,2,2,0,0
"2476",0,0,5,2,0
"2477",0,0,0,3,1
"2478",0,0,0,2,3
"2479",0,4,3,0,0
"2480",0,0,1,5,0
"2481",1,0,3,5,0
"2482",0,0,0,0,4
"2483",0,1,5,1,0
"2484",0,1,0,2,0
"2485",0,1,2,0,0
"2486",0,0,2,3,0
"2487",0,0,2,5,0
"2488",0,1,4,0,0
"2489",0,0,5,0,0
"2490",0,7,1,0,0
"2491",0,0,1,2,0
"2492",0,0,2,3,0
"2493",0,0,7,0,0
"2494",0,0,4,1,0
"2495",0,0,4,0,0
"2496",2,4,1,0,0
"2497",1,0,4,0,0
"2498",4,3,1,0,0
"2499",0,1,4,0,0
"2500",0,0,4,2,0
"2501",1,0,2,0,0
"2502",0,0,5,2,0
"2503",0,0,1,7,0
"2504",4,2,1,0,0
"2505",1,4,0,0,0
"2506",0,0,1,4,0
"2507",0,0,2,4,0
"2508",5,3,0,0,0
"2509",0,0,4,0,0
"2510",0,1,1,0,0
"2511",0,0,2,0,0
"2512",0,0,1,6,0
"2513",0,0,0,0,7
"2514",0,0,1,6,0
"2515",1,4,3,0,0
"2516",0,0,0,3,0
"2517",0,0,0,0,7
"2518",0,0,0,0,5
"2519",0,2,3,0,0
"2520",3,1,1,0,0
"2521",4,2,1,0,0
"2522",2,1,0,0,0
"2523",0,1,1,3,0
"2524",0,0,8,0,0
"2525",0,0,0,7,0
"2526",0,0,0,5,0
"2527",1,1,3,1,0
"2528",0,0,6,0,0
"2529",0,0,0,4,0
"2530",0,0,0,6,0
"2531",0,0,2,0,0
"2532",0,2,4,2,0
"2533",0,0,0,0,5
"2534",0,0,0,7,0
"2535",2,3,0,0,0
"2536",2,2,0,0,0
"2537",0,3,2,0,0
"2538",3,2,0,0,0
"2539",0,1,0,5,0
"2540",0,0,6,4,0
"2541",0,0,0,2,3
"2542",1,2,2,0,0
"2543",0,0,0,3,0
"2544",0,0,7,0,0
"2545",0,0,5,3,0
"2546",0,2,3,2,0
"2547",0,0,0,1,5
"2548",0,0,3,0,2
"2549",0,0,5,0,0
"2550",0,0,1,8,0
"2551",0,0,1,5,1
"2552",0,0,0,3,0
"2553",0,0,7,0,0
"2554",0,0,1,1,1
"2555",1,0,1,1,0
"2556",0,0,3,2,0
"2557",0,1,4,0,0
"2558",0,0,5,2,1
"2559",0,2,5,0,0
"2560",0,0,1,5,0
"2561",1,0,0,0,0
"2562",0,0,0,8,0
"2563",1,0,3,0,0
"2564",1,0,0,0,0
"2565",0,0,0,3,3
"2566",1,3,1,1,0
"2567",0,2,1,0,0
"2568",1,0,0,0,0
"2569",0,0,0,4,1
"2570",0,0,5,1,0
"2571",0,0,7,2,0
"2572",0,0,2,5,0
"2573",0,3,1,0,0
"2574",0,2,4,0,1
"2575",1,3,0,0,0
"2576",0,0,3,0,0
"2577",0,0,4,0,0
"2578",0,0,0,7,1
"2579",0,0,0,0,0
"2580",0,0,5,0,0
"2581",0,1,1,1,0
"2582",0,1,1,0,1
"2583",0,2,3,0,0
"2584",0,1,3,0,0
"2585",0,0,1,4,0
"2586",0,0,0,1,6
"2587",0,0,4,4,1
"2588",0,0,0,8,0
"2589",0,0,0,1,4
"2590",0,0,4,3,0
"2591",0,1,4,0,0
"2592",0,0,2,4,0
"2593",6,0,0,0,0
"2594",0,0,2,3,0
"2595",0,0,2,1,0
"2596",2,1,0,0,0
"2597",0,0,0,6,1
"2598",0,1,5,0,0
"2599",0,0,5,0,0
"2600",0,0,0,8,0
"2601",1,4,1,0,0
"2602",2,1,0,0,0
"2603",1,0,4,0,1
"2604",0,4,1,0,0
"2605",0,0,7,1,0
"2606",0,0,0,0,8
"2607",0,0,2,0,0
"2608",0,0,4,2,0
"2609",0,0,4,0,0
"2610",0,0,0,4,4
"2611",0,2,0,0,0
"2612",0,0,0,4,0
"2613",0,0,1,5,0
"2614",0,2,4,1,0
"2615",0,7,0,0,0
"2616",0,6,1,0,0
"2617",0,0,2,1,0
"2618",3,2,0,0,0
"2619",3,3,2,0,0
"2620",2,2,1,0,0
"2621",0,1,4,0,0
"2622",0,6,0,0,0
"2623",0,0,3,2,0
"2624",0,1,6,0,0
"2625",0,2,2,0,0
"2626",0,0,2,0,0
"2627",0,5,1,0,0
"2628",0,1,5,0,0
"2629",0,0,2,0,0
"2630",0,0,2,2,0
"2631",1,3,3,0,0
"2632",0,0,2,0,0
"2633",0,0,1,1,0
"2634",0,0,1,2,0
"2635",0,0,1,7,0
"2636",0,0,4,0,1
"2637",0,1,0,3,0
"2638",0,0,3,0,0
"2639",0,0,0,3,4
"2640",0,0,7,0,0
"2641",2,1,0,0,0
"2642",0,3,3,0,0
"2643",7,0,1,0,0
"2644",0,0,2,4,0
"2645",0,0,2,0,0
"2646",1,3,1,0,0
"2647",0,0,1,0,3
"2648",0,0,3,6,1
"2649",0,1,6,0,0
"2650",1,0,3,0,0
"2651",0,0,2,2,1
"2652",0,0,1,2,0
"2653",0,0,4,1,0
"2654",0,0,2,0,0
"2655",2,2,3,2,0
"2656",0,0,2,0,0
"2657",0,0,2,0,0
"2658",0,0,2,5,1
"2659",0,0,4,0,0
"2660",0,0,0,4,0
"2661",0,1,0,4,1
"2662",0,0,1,0,2
"2663",0,1,5,0,0
"2664",0,0,5,2,0
"2665",2,3,0,0,0
"2666",0,1,2,1,0
"2667",2,1,1,0,0
"2668",0,0,2,0,0
"2669",0,0,1,6,0
"2670",0,0,1,4,0
"2671",0,0,3,1,0
"2672",0,0,6,1,0
"2673",0,0,0,3,4
"2674",0,5,2,0,0
"2675",0,1,4,1,1
"2676",0,2,0,2,0
"2677",0,0,5,2,0
"2678",0,0,6,0,1
"2679",0,0,1,8,0
"2680",0,2,1,0,0
"2681",0,0,1,4,0
"2682",0,0,0,4,0
"2683",0,0,1,2,0
"2684",0,0,0,6,0
"2685",0,0,1,1,1
"2686",0,1,1,1,0
"2687",0,0,0,6,0
"2688",0,4,1,2,0
"2689",0,0,2,0,2
"2690",0,3,3,0,0
"2691",0,1,7,0,0
"2692",0,0,2,3,0
"2693",0,0,4,5,0
"2694",4,2,0,0,0
"2695",0,0,2,0,0
"2696",0,0,0,4,4
"2697",0,0,1,3,1
"2698",0,0,4,1,0
"2699",1,5,1,0,0
"2700",0,0,0,0,5
"2701",0,0,5,0,0
"2702",1,0,0,0,0
"2703",1,3,0,0,0
"2704",3,3,1,0,0
"2705",1,1,1,1,0
"2706",0,1,2,0,0
"2707",0,0,3,3,0
"2708",4,1,0,0,0
"2709",0,2,2,0,1
"2710",2,2,1,0,0
"2711",0,0,2,6,4
"2712",0,0,8,0,0
"2713",0,0,4,4,0
"2714",0,0,4,1,0
"2715",1,0,0,0,0
"2716",0,0,0,1,5
"2717",0,4,3,0,0
"2718",0,1,4,0,0
"2719",0,0,0,7,0
"2720",0,0,2,5,3
"2721",0,0,0,0,6
"2722",0,2,3,0,0
"2723",0,0,0,4,0
"2724",0,0,0,6,0
"2725",0,0,2,2,0
"2726",0,0,0,4,0
"2727",1,4,0,0,0
"2728",0,0,10,0,0
"2729",0,1,5,0,0
"2730",0,3,1,0,0
"2731",0,0,1,3,0
"2732",3,3,0,0,0
"2733",1,3,5,0,0
"2734",0,3,1,0,0
"2735",0,0,0,3,0
"2736",0,0,0,6,0
"2737",0,0,5,1,0
"2738",0,0,5,0,0
"2739",0,0,1,0,4
"2740",0,0,4,0,2
"2741",0,1,6,0,0
"2742",0,1,1,1,0
"2743",1,5,1,0,0
"2744",2,0,4,0,0
"2745",0,0,2,6,0
"2746",0,1,4,0,0
"2747",0,0,1,3,1
"2748",0,0,0,4,3
"2749",0,8,0,0,0
"2750",0,1,5,0,0
"2751",0,1,2,1,1
"2752",0,0,7,0,0
"2753",0,0,0,0,7
"2754",0,1,3,0,0
"2755",1,0,5,0,0
"2756",1,4,0,0,0
"2757",2,1,0,0,0
"2758",0,0,0,7,0
"2759",0,5,1,0,0
"2760",1,3,1,0,0
"2761",0,5,1,0,1
"2762",0,8,1,0,0
"2763",0,4,0,3,0
"2764",0,0,0,0,5
"2765",0,1,5,0,0
"2766",1,7,0,0,0
"2767",2,6,2,0,0
"2768",0,0,2,3,0
"2769",1,0,4,0,0
"2770",0,1,7,0,0
"2771",0,2,5,0,0
"2772",1,1,3,0,0
"2773",0,5,1,0,0
"2774",0,0,2,0,0
"2775",1,1,3,0,0
"2776",0,0,0,3,3
"2777",1,4,1,0,0
"2778",2,1,0,0,0
"2779",1,0,2,1,0
"2780",0,0,2,5,1
"2781",0,0,5,0,0
"2782",0,5,0,2,0
"2783",0,0,5,1,0
"2784",0,4,2,0,0
"2785",0,2,5,0,2
"2786",0,2,1,0,0
"2787",0,0,0,0,6
"2788",0,3,1,0,0
"2789",0,2,3,0,1
"2790",0,0,0,5,0
"2791",0,0,0,5,1
"2792",0,0,0,5,0
"2793",0,2,3,2,0
"2794",0,0,1,4,2
"2795",0,2,0,0,0
"2796",0,0,3,2,0
"2797",1,0,0,0,0
"2798",0,0,5,0,1
"2799",0,0,4,0,0
"2800",0,0,6,0,0
"2801",0,1,5,0,0
"2802",1,0,1,0,2
"2803",1,4,0,0,0
"2804",1,0,2,0,0
"2805",1,2,0,0,0
"2806",1,0,5,1,0
"2807",0,0,0,6,0
"2808",0,1,4,0,2
"2809",0,0,4,1,0
"2810",0,1,2,0,0
"2811",0,0,3,5,0
"2812",0,0,5,5,1
"2813",0,0,1,4,0
"2814",1,3,1,0,0
"2815",0,0,2,0,0
"2816",1,3,1,0,0
"2817",1,5,0,0,0
"2818",1,4,1,0,0
"2819",0,0,6,0,0
"2820",0,0,3,0,2
"2821",0,0,0,0,8
"2822",0,3,3,0,0
"2823",0,0,3,2,0
"2824",0,0,5,0,0
"2825",0,1,2,0,0
"2826",0,0,0,0,7
"2827",0,0,0,0,5
"2828",3,2,0,0,0
"2829",0,3,2,1,0
"2830",0,1,1,1,0
"2831",0,7,1,0,0
"2832",0,1,0,3,0
"2833",0,0,3,1,1
"2834",0,1,5,0,0
"2835",0,0,5,0,0
"2836",0,0,3,4,0
"2837",1,2,0,1,0
"2838",0,0,0,0,6
"2839",5,0,1,0,0
"2840",0,6,1,0,0
"2841",0,0,0,3,0
"2842",0,1,4,0,0
"2843",0,0,3,1,0
"2844",0,0,0,0,5
"2845",0,0,4,2,0
"2846",0,2,1,0,0
"2847",0,1,4,0,0
"2848",0,0,0,8,0
"2849",0,0,3,4,0
"2850",0,0,2,0,0
"2851",0,0,5,0,0
"2852",0,0,1,2,0
"2853",0,0,0,4,3
"2854",0,1,0,4,0
"2855",1,4,1,0,0
"2856",1,6,0,0,0
"2857",0,1,5,0,0
"2858",0,0,4,0,0
"2859",0,0,3,1,0
"2860",0,6,1,0,0
"2861",4,2,1,0,0
"2862",0,0,5,0,0
"2863",0,3,1,1,0
"2864",0,1,3,0,0
"2865",0,1,4,0,0
"2866",0,0,0,6,2
"2867",7,1,1,0,0
"2868",0,2,4,0,0
"2869",2,6,2,0,1
"2870",0,0,7,0,0
"2871",0,5,0,2,0
"2872",0,0,0,3,2
"2873",0,0,4,0,0
"2874",0,0,0,5,0
"2875",1,0,2,0,0
"2876",0,1,4,0,0
"2877",0,2,0,2,0
"2878",0,0,0,5,0
"2879",0,0,1,5,0
"2880",0,0,3,1,0
"2881",4,3,0,0,0
"2882",0,5,1,0,0
"2883",0,0,3,4,0
"2884",1,6,1,0,0
"2885",0,0,4,3,2
"2886",1,3,1,0,0
"2887",3,2,1,0,0
"2888",0,0,0,3,0
"2889",0,4,1,0,0
"2890",0,0,1,2,2
"2891",0,0,0,4,0
"2892",0,0,2,3,0
"2893",0,0,2,2,2
"2894",1,0,0,0,0
"2895",0,0,0,5,6
"2896",0,0,0,7,0
"2897",0,0,2,1,0
"2898",0,0,0,7,0
"2899",0,0,1,0,0
"2900",0,0,6,3,0
"2901",0,4,0,0,0
"2902",0,2,4,0,0
"2903",2,1,1,0,0
"2904",0,0,0,5,1
"2905",0,0,1,1,0
"2906",0,0,3,2,1
"2907",0,0,2,0,0
"2908",1,6,1,0,0
"2909",0,2,0,0,0
"2910",2,1,0,0,0
"2911",3,4,0,0,0
"2912",0,0,3,0,1
"2913",3,4,0,0,0
"2914",0,1,4,0,0
"2915",0,0,5,0,0
"2916",0,0,2,0,0
"2917",0,1,4,0,0
"2918",0,0,6,0,0
"2919",0,0,2,0,0
"2920",0,2,4,0,0
"2921",0,0,0,5,0
"2922",0,0,1,6,2
"2923",0,0,0,0,5
"2924",0,7,0,0,0
"2925",0,0,6,0,0
"2926",0,0,4,0,0
"2927",2,0,0,0,0
"2928",0,0,0,0,4
"2929",0,0,1,5,0
"2930",0,0,0,6,0
"2931",1,2,0,0,0
"2932",0,0,2,0,0
"2933",0,0,1,4,0
"2934",1,2,4,0,0
"2935",0,1,2,1,0
"2936",0,2,1,0,0
"2937",2,3,1,0,0
"2938",1,0,0,0,0
"2939",0,0,0,5,1
"2940",0,0,1,0,0
"2941",0,0,8,0,0
"2942",0,0,1,3,3
"2943",1,5,2,0,0
"2944",2,4,0,0,0
"2945",1,2,1,1,0
"2946",0,0,0,7,0
"2947",0,6,1,0,0
"2948",1,0,0,0,0
"2949",0,1,0,5,1
"2950",1,0,3,0,0
"2951",0,0,1,1,0
"2952",0,3,2,0,0
"2953",0,2,5,0,0
"2954",3,1,1,0,0
"2955",1,0,5,0,0
"2956",0,0,1,3,3
"2957",0,0,6,1,0
"2958",0,1,2,2,0
"2959",0,3,5,2,1
"2960",2,1,1,0,0
"2961",0,2,5,0,0
"2962",0,0,0,5,0
"2963",0,2,3,1,0
"2964",0,0,1,2,0
"2965",0,1,3,2,0
"2966",0,0,0,5,1
"2967",0,2,3,0,0
"2968",0,2,2,0,1
"2969",2,1,0,0,0
"2970",0,2,2,0,0
"2971",2,0,1,0,0
"2972",0,1,2,0,0
"2973",0,0,0,0,4
"2974",1,4,1,0,0
"2975",0,4,1,0,0
"2976",0,1,4,0,0
"2977",0,0,0,7,0
"2978",0,0,0,4,5
"2979",4,1,1,0,0
"2980",0,1,3,0,0
"2981",0,2,2,0,0
"2982",0,0,7,0,0
"2983",1,0,0,0,0
"2984",0,0,7,0,0
"2985",0,0,1,5,0
"2986",0,0,0,5,2
"2987",0,1,3,0,0
"2988",0,0,3,0,0
"2989",0,1,6,0,0
"2990",1,0,0,0,0
"2991",0,0,7,0,0
"2992",0,0,0,0,4
"2993",0,1,3,0,0
"2994",0,3,3,0,0
"2995",1,0,6,0,0
"2996",0,2,7,0,0
"2997",0,0,4,2,0
"2998",0,0,7,0,0
"2999",0,0,0,4,1
"3000",1,6,1,0,0
"3001",0,1,1,0,0
"3002",0,0,1,7,0
"3003",0,5,3,3,0
"3004",0,0,0,4,2
"3005",0,3,0,0,0
"3006",0,1,1,3,0
"3007",1,0,0,0,0
"3008",0,0,5,1,0
"3009",2,5,0,0,0
"3010",0,0,4,4,0
"3011",0,1,5,0,0
"3012",0,0,5,0,1
"3013",0,0,0,5,1
"3014",0,0,1,6,2
"3015",0,0,2,0,0
"3016",0,0,0,1,2
"3017",1,1,2,1,0
"3018",0,2,3,0,0
"3019",0,0,2,0,0
"3020",0,0,1,0,3
"3021",0,0,4,3,2
"3022",0,2,0,0,0
"3023",0,0,0,0,7
"3024",0,0,1,1,2
"3025",1,5,1,0,0
"3026",0,0,5,0,0
"3027",0,2,1,0,1
"3028",3,2,1,0,0
"3029",1,5,0,0,0
"3030",0,2,3,0,0
"3031",3,0,1,0,0
"3032",0,1,6,0,0
"3033",0,0,0,1,6
"3034",0,0,4,3,1
"3035",0,0,0,0,7
"3036",0,2,6,0,1
"3037",0,1,5,0,0
"3038",0,0,4,2,0
"3039",0,0,0,2,0
"3040",3,1,0,0,0
"3041",0,0,1,3,1
"3042",0,1,4,0,0
"3043",0,2,4,1,0
"3044",0,0,0,0,3
"3045",0,1,4,0,0
"3046",0,0,4,3,0
"3047",0,0,4,2,0
"3048",3,1,1,1,0
"3049",0,2,2,0,0
"3050",0,1,3,0,0
"3051",0,2,3,0,0
"3052",0,5,0,0,0
"3053",5,3,0,0,0
"3054",5,0,0,0,0
"3055",0,0,4,2,0
"3056",0,3,3,0,0
"3057",1,3,1,0,0
"3058",0,1,5,1,0
"3059",0,5,2,0,0
"3060",0,0,0,6,0
"3061",0,0,5,0,0
"3062",0,0,7,1,0
"3063",0,0,1,5,0
"3064",2,1,0,0,0
