"","V1","V2","V3","V4","V5"
"1069",30,3,3,3,0
"1070",15,18,3,0,3
"1071",3,18,15,0,3
"1072",3,3,0,30,3
"1073",6,0,30,3,0
"1074",15,21,3,0,0
"1075",0,36,3,0,0
"1076",0,27,9,0,3
"1077",9,21,3,6,0
"1078",3,33,3,0,0
"1079",33,6,0,0,0
"1080",0,3,33,3,0
"1081",15,15,3,3,3
"1082",0,3,3,30,3
"1083",3,3,3,27,3
"1084",0,3,36,0,0
"1085",3,33,3,0,0
"1086",3,0,30,6,0
"1087",3,0,0,0,0
"1088",0,6,33,0,0
"1089",3,0,36,0,0
"1090",3,21,12,0,3
"1091",6,0,30,0,3
"1092",3,3,27,3,3
"1093",3,15,21,0,0
"1094",0,6,30,3,0
"1095",0,3,36,0,0
"1096",6,0,6,24,3
"1097",6,24,9,0,0
"1098",6,30,3,0,0
"1099",3,3,30,3,0
"1100",12,15,9,3,0
"1101",3,27,9,0,0
"1102",3,0,0,0,0
"1103",9,27,3,0,0
"1104",6,0,33,0,0
"1105",6,3,27,0,3
"1106",3,3,0,12,21
"1107",9,9,18,0,3
"1108",24,12,3,0,0
"1109",3,9,24,0,3
"1110",0,33,3,0,3
"1111",12,27,0,0,0
"1112",9,12,18,0,0
"1113",3,6,27,3,0
"1114",3,3,3,30,0
"1115",0,6,6,27,0
"1116",3,0,30,3,3
"1117",9,24,6,0,0
"1118",3,0,0,0,0
"1119",0,3,33,3,0
"1120",0,3,15,18,3
"1121",3,27,3,3,3
"1122",0,0,3,6,30
"1123",3,3,0,0,0
"1124",3,6,27,0,3
"1125",9,30,0,0,0
"1126",0,0,36,0,3
"1127",18,18,3,0,0
"1128",3,33,0,3,0
"1129",3,27,9,0,0
"1130",3,3,21,9,3
"1131",3,3,0,0,0
"1132",3,3,0,0,0
"1133",6,33,0,0,0
"1134",21,15,3,0,0
"1135",0,3,36,0,0
"1136",0,3,33,3,0
"1137",9,30,0,0,0
"1138",3,0,30,6,0
"1139",3,12,18,6,0
"1140",9,24,6,0,0
"1141",3,33,3,0,0
"1142",15,21,3,0,0
"1143",30,6,3,0,0
"1144",0,3,0,0,0
"1145",3,15,18,3,0
"1146",9,27,0,0,3
"1147",12,21,0,6,0
"1148",9,24,0,3,3
"1149",3,30,6,0,0
"1150",0,0,6,30,3
"1151",6,3,27,3,0
"1152",3,0,36,0,0
"1153",21,12,6,0,0
"1154",18,12,3,0,6
"1155",9,18,6,6,0
"1156",0,9,27,3,0
"1157",9,27,3,0,0
"1158",12,21,3,3,0
"1159",3,0,0,0,0
"1160",3,9,24,0,3
"1161",3,33,3,0,0
"1162",9,24,3,3,0
"1163",33,0,6,0,0
"1164",15,24,0,0,0
"1165",3,0,0,0,0
"1166",6,0,33,0,0
"1167",9,21,9,0,0
"1168",6,3,27,3,0
"1169",3,3,0,33,0
"1170",3,0,0,0,0
"1171",3,0,33,0,3
"1172",0,3,18,18,0
"1173",3,33,0,0,3
"1174",6,6,27,0,0
"1175",3,0,33,0,3
"1176",3,0,9,27,0
"1177",0,9,27,3,0
"1178",9,24,0,0,6
"1179",0,6,6,24,3
"1180",3,3,15,18,0
"1181",0,0,3,0,0
"1182",3,6,24,0,6
"1183",24,15,0,0,0
"1184",6,3,30,0,0
"1185",15,21,0,3,0
"1186",3,3,33,0,0
"1187",0,3,30,3,3
"1188",0,0,3,0,0
"1189",3,9,27,0,0
"1190",3,0,33,3,0
"1191",0,0,3,30,6
"1192",0,9,6,24,0
"1193",0,3,30,3,3
"1194",0,36,3,0,0
"1195",9,3,24,0,3
"1196",30,9,0,0,0
"1197",15,21,3,0,0
"1198",3,36,0,0,0
"1199",3,33,3,0,0
"1200",0,3,33,0,3
"1201",6,6,27,0,0
"1202",12,24,3,0,0
"1203",9,27,3,0,0
"1204",0,3,27,6,3
"1205",27,9,0,0,3
"1206",9,27,3,0,0
"1207",6,0,33,0,0
"1208",15,15,6,3,0
"1209",15,18,3,0,3
"1210",3,0,33,0,3
"1211",3,30,0,6,0
"1212",6,30,3,0,0
"1213",3,6,9,21,0
"1214",3,27,9,0,0
"1215",0,30,9,0,0
"1216",6,9,21,3,0
"1217",9,27,3,0,0
"1218",3,3,27,6,0
"1219",6,0,27,3,3
"1220",9,24,0,6,0
"1221",21,9,3,0,6
"1222",6,0,30,3,0
"1223",0,3,36,0,0
"1224",9,24,6,0,0
"1225",3,9,24,0,3
"1226",3,0,30,6,0
"1227",15,18,6,0,0
"1228",33,3,0,0,3
"1229",0,3,3,33,0
"1230",3,30,0,6,0
"1231",0,3,30,0,6
"1232",0,0,6,9,24
"1233",24,9,6,0,0
"1234",6,15,15,3,0
"1235",0,0,36,3,0
"1236",33,6,0,0,0
"1237",0,6,30,3,0
"1238",3,9,27,0,0
"1239",3,0,30,3,3
"1240",9,21,9,0,0
"1241",0,36,3,0,0
"1242",6,21,12,0,0
"1243",9,27,3,0,0
"1244",6,12,18,0,3
"1245",3,0,33,0,3
"1246",6,30,3,0,0
"1247",0,3,6,30,0
"1248",0,3,0,0,0
"1249",6,3,30,0,0
"1250",33,6,0,0,0
