"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",30,6,0,3,0
"1071",3,33,3,0,0
"1072",0,0,3,12,24
"1073",33,3,3,0,0
"1074",36,0,3,0,0
"1075",24,3,9,3,0
"1076",33,6,0,0,0
"1077",24,9,6,0,0
"1078",3,33,3,0,0
"1079",27,6,6,0,0
"1080",0,0,3,3,33
"1081",0,3,30,6,0
"1082",33,6,0,0,0
"1083",33,3,3,0,0
"1084",0,33,3,3,0
"1085",18,15,6,0,0
"1086",21,12,6,0,0
"1087",30,3,6,0,0
"1088",33,6,0,0,0
"1089",36,3,0,0,0
"1090",24,6,3,3,3
"1091",0,3,3,33,0
"1092",33,6,0,0,0
"1093",33,3,3,0,0
"1094",33,3,0,3,0
"1095",0,0,3,0,0
"1096",33,0,3,3,0
"1097",24,0,12,0,3
"1098",30,3,6,0,0
"1099",21,15,3,0,0
"1100",18,12,6,3,0
"1101",33,3,3,0,0
"1102",3,27,6,0,3
"1103",0,3,30,6,0
"1104",0,9,30,0,0
"1105",0,0,3,33,3
"1106",12,9,18,0,0
"1107",39,0,0,0,0
"1108",30,3,3,3,0
"1109",3,30,6,0,0
"1110",3,33,3,0,0
"1111",3,3,30,3,0
"1112",3,33,0,3,0
"1113",33,6,0,0,0
"1114",27,3,6,3,0
"1115",9,21,3,3,3
"1116",0,0,36,0,3
"1117",6,30,3,0,0
"1118",0,3,6,30,0
"1119",0,0,36,3,0
"1120",30,6,0,3,0
"1121",33,6,0,0,0
"1122",0,0,3,0,0
"1123",36,3,0,0,0
"1124",3,0,3,33,0
"1125",21,15,3,0,0
"1126",30,0,9,0,0
"1127",9,9,15,0,6
"1128",3,36,0,0,0
"1129",0,0,3,33,3
"1130",6,24,9,0,0
"1131",30,0,6,3,0
"1132",0,33,3,3,0
"1133",30,3,6,0,0
"1134",36,0,3,0,0
"1135",33,6,0,0,0
"1136",3,9,27,0,0
"1137",3,30,3,3,0
"1138",3,3,33,0,0
"1139",33,6,0,0,0
"1140",3,33,3,0,0
"1141",0,3,36,0,0
"1142",30,6,3,0,0
"1143",0,0,3,33,3
"1144",24,0,9,3,3
"1145",27,6,3,3,0
"1146",15,12,9,0,3
"1147",3,30,6,0,0
"1148",0,3,33,3,0
"1149",3,0,27,6,3
"1150",3,30,3,3,0
"1151",36,3,0,0,0
"1152",30,3,3,3,0
"1153",36,3,0,0,0
"1154",30,6,3,0,0
"1155",24,15,0,0,0
"1156",30,9,0,0,0
"1157",3,24,6,0,6
"1158",3,33,3,0,0
"1159",30,3,6,0,0
"1160",36,3,0,0,0
"1161",0,6,30,3,0
"1162",3,18,18,0,0
"1163",36,3,0,0,0
"1164",27,9,3,0,0
"1165",36,3,0,0,0
"1166",3,27,9,0,0
"1167",0,0,3,0,0
"1168",27,3,6,0,3
"1169",0,3,0,0,0
"1170",3,0,0,0,0
"1171",30,3,6,0,0
"1172",33,3,3,0,0
"1173",30,3,3,3,0
"1174",3,30,6,0,0
"1175",3,27,3,3,3
"1176",3,9,24,3,0
"1177",33,6,0,0,0
"1178",33,6,0,0,0
"1179",0,36,3,0,0
"1180",6,27,6,0,0
"1181",33,3,3,0,0
"1182",30,3,6,0,0
"1183",3,30,0,3,3
"1184",3,24,9,3,0
"1185",27,3,9,0,0
"1186",0,6,33,0,0
"1187",27,3,3,0,6
"1188",21,9,3,0,6
"1189",33,3,0,3,0
"1190",27,12,0,0,0
"1191",3,0,33,3,0
"1192",33,0,6,0,0
"1193",30,6,3,0,0
"1194",30,3,6,0,0
"1195",36,0,3,0,0
"1196",0,0,3,0,0
"1197",21,18,0,0,0
"1198",0,0,3,30,6
"1199",6,30,3,0,0
"1200",27,0,3,3,6
"1201",36,0,3,0,0
"1202",9,24,0,6,0
"1203",30,3,6,0,0
"1204",30,0,6,3,0
"1205",21,6,9,3,0
"1206",33,6,0,0,0
"1207",30,3,3,3,0
"1208",30,3,3,3,0
"1209",33,0,3,3,0
"1210",12,24,3,0,0
"1211",27,3,3,3,3
"1212",0,21,15,3,0
"1213",36,3,0,0,0
"1214",3,33,0,3,0
"1215",24,6,9,0,0
"1216",36,3,0,0,0
"1217",33,0,6,0,0
"1218",33,6,0,0,0
"1219",0,3,27,6,3
"1220",3,30,6,0,0
"1221",3,30,3,0,3
"1222",3,24,12,0,0
"1223",33,3,3,0,0
"1224",30,0,6,0,3
"1225",24,6,3,0,6
"1226",0,3,3,33,0
"1227",3,33,0,3,0
"1228",27,3,3,0,6
"1229",30,0,6,0,3
"1230",0,3,33,3,0
"1231",27,6,6,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",6,0,33,0,0
"1235",0,3,0,33,3
"1236",36,3,0,0,0
"1237",0,3,0,0,0
"1238",36,3,0,0,0
"1239",3,0,0,0,0
"1240",33,3,0,0,3
"1241",0,3,33,3,0
"1242",24,3,6,3,3
"1243",0,3,33,3,0
"1244",6,30,3,0,0
"1245",33,3,3,0,0
"1246",0,3,33,3,0
"1247",33,3,3,0,0
"1248",33,3,3,0,0
"1249",3,0,3,30,3
"1250",3,33,3,0,0
"1251",24,6,0,6,3
"1252",0,3,33,0,3
"1253",27,6,3,0,3
"1254",15,18,0,3,3
"1255",3,36,0,0,0
"1256",33,3,0,3,0
"1257",0,30,6,0,3
"1258",30,0,6,0,3
"1259",0,0,3,0,0
"1260",15,24,0,0,0
"1261",24,3,3,9,0
"1262",33,3,3,0,0
"1263",0,36,3,0,0
"1264",3,36,0,0,0
"1265",24,6,9,0,0
"1266",3,9,12,12,3
"1267",36,3,0,0,0
"1268",24,12,3,0,0
"1269",33,0,6,0,0
"1270",15,21,3,0,0
"1271",27,0,12,0,0
"1272",30,3,6,0,0
"1273",0,0,9,27,3
"1274",3,30,6,0,0
"1275",30,3,6,0,0
"1276",27,3,6,0,3
"1277",3,33,3,0,0
"1278",0,33,6,0,0
"1279",0,3,30,0,6
"1280",30,0,9,0,0
"1281",30,0,3,3,3
"1282",30,3,6,0,0
"1283",0,3,0,0,0
"1284",30,0,9,0,0
"1285",21,0,9,6,3
"1286",15,21,0,0,3
"1287",30,3,6,0,0
"1288",33,3,3,0,0
"1289",30,6,0,3,0
"1290",21,9,3,3,3
"1291",30,6,3,0,0
"1292",3,33,3,0,0
"1293",0,0,3,33,3
"1294",33,3,3,0,0
"1295",0,6,27,6,0
"1296",0,3,36,0,0
"1297",0,6,30,3,0
"1298",36,0,3,0,0
"1299",0,0,3,0,0
"1300",3,3,33,0,0
"1301",30,3,3,0,3
"1302",27,0,9,3,0
"1303",9,27,0,3,0
"1304",33,3,0,3,0
"1305",6,27,6,0,0
"1306",3,27,6,0,3
"1307",3,36,0,0,0
"1308",9,27,3,0,0
"1309",27,0,6,3,3
"1310",30,0,3,6,0
"1311",36,3,0,0,0
"1312",3,33,0,0,3
"1313",27,6,3,3,0
"1314",30,3,6,0,0
"1315",3,30,0,6,0
"1316",3,30,3,3,0
"1317",0,33,6,0,0
"1318",30,0,3,6,0
"1319",3,3,33,0,0
"1320",33,6,0,0,0
"1321",30,6,0,3,0
"1322",0,27,9,3,0
"1323",36,0,3,0,0
"1324",33,6,0,0,0
"1325",0,0,3,21,15
"1326",9,27,3,0,0
"1327",3,9,27,0,0
"1328",0,27,6,3,3
"1329",33,6,0,0,0
"1330",27,9,3,0,0
"1331",3,30,3,3,0
"1332",30,0,3,3,3
"1333",36,3,0,0,0
"1334",39,0,0,0,0
"1335",3,33,3,0,0
"1336",12,24,3,0,0
"1337",24,6,6,3,0
"1338",18,9,6,6,0
"1339",24,0,6,9,0
"1340",30,3,6,0,0
"1341",0,3,27,9,0
"1342",36,3,0,0,0
"1343",3,3,30,0,3
"1344",33,6,0,0,0
"1345",30,3,3,3,0
"1346",3,6,30,0,0
"1347",30,0,9,0,0
"1348",24,6,3,6,0
"1349",33,6,0,0,0
"1350",36,3,0,0,0
"1351",36,3,0,0,0
"1352",27,9,3,0,0
"1353",36,3,0,0,0
"1354",18,12,3,3,3
"1355",0,0,3,0,0
"1356",36,3,0,0,0
"1357",0,0,3,0,0
"1358",30,6,3,0,0
"1359",33,0,6,0,0
"1360",24,6,6,3,0
"1361",18,18,3,0,0
"1362",30,6,3,0,0
"1363",9,24,3,3,0
"1364",27,6,3,3,0
"1365",36,0,3,0,0
"1366",6,3,0,0,0
"1367",30,3,6,0,0
"1368",9,27,3,0,0
"1369",30,3,6,0,0
"1370",24,0,12,3,0
"1371",3,27,3,3,3
"1372",27,0,6,3,3
"1373",24,9,0,0,6
"1374",33,3,0,3,0
"1375",0,0,3,0,0
"1376",0,36,3,0,0
"1377",3,30,3,3,0
"1378",33,3,3,0,0
"1379",3,27,6,3,0
"1380",30,3,3,3,0
"1381",33,0,6,0,0
"1382",33,6,0,0,0
"1383",0,0,3,0,0
"1384",0,33,6,0,0
"1385",0,0,3,36,0
"1386",6,30,3,0,0
"1387",24,6,6,3,0
"1388",3,3,33,0,0
"1389",3,33,3,0,0
"1390",18,15,3,3,0
"1391",0,6,21,9,3
"1392",27,6,6,0,0
"1393",33,3,3,0,0
"1394",12,24,3,0,0
"1395",3,30,3,0,3
"1396",6,30,3,0,0
"1397",0,36,3,0,0
"1398",33,3,3,0,0
"1399",30,6,3,0,0
"1400",30,6,3,0,0
"1401",9,27,3,0,0
"1402",30,3,6,0,0
"1403",30,6,3,0,0
"1404",3,30,6,0,0
"1405",12,27,0,0,0
"1406",0,3,12,24,0
"1407",24,0,9,6,0
"1408",24,0,12,3,0
"1409",27,6,3,3,0
"1410",3,9,27,0,0
"1411",27,3,3,0,6
"1412",30,3,3,3,0
"1413",33,3,3,0,0
"1414",12,18,9,0,0
"1415",0,30,6,3,0
"1416",27,6,3,0,3
"1417",0,12,24,3,0
"1418",30,3,6,0,0
"1419",0,3,36,0,0
"1420",27,6,6,0,0
"1421",3,30,6,0,0
"1422",3,33,3,0,0
"1423",18,15,6,0,0
"1424",30,3,6,0,0
"1425",0,6,3,30,0
"1426",0,33,6,0,0
"1427",6,30,3,0,0
"1428",3,33,3,0,0
"1429",15,0,15,3,6
"1430",33,3,3,0,0
"1431",0,0,3,0,0
"1432",30,6,3,0,0
"1433",3,27,3,6,0
"1434",33,3,3,0,0
"1435",6,3,0,0,0
"1436",30,3,6,0,0
"1437",18,15,3,3,0
"1438",27,3,3,6,0
"1439",30,3,3,3,0
"1440",33,3,0,3,0
"1441",15,21,3,0,0
"1442",3,0,0,0,0
"1443",30,6,3,0,0
"1444",33,3,3,0,0
"1445",30,6,3,0,0
"1446",3,30,6,0,0
"1447",30,3,6,0,0
"1448",6,30,3,0,0
"1449",3,27,6,0,3
"1450",0,18,18,0,3
"1451",30,6,3,0,0
"1452",33,0,6,0,0
"1453",0,0,3,30,6
"1454",3,3,24,6,3
"1455",3,0,33,3,0
"1456",3,27,3,3,3
"1457",30,3,3,0,3
"1458",0,3,36,0,0
"1459",36,3,0,0,0
"1460",33,0,3,0,3
"1461",3,27,3,6,0
"1462",0,33,3,0,3
"1463",9,27,3,0,0
"1464",21,9,3,0,6
"1465",33,3,3,0,0
"1466",3,3,33,0,0
"1467",33,3,3,0,0
"1468",6,27,6,0,0
"1469",0,0,33,6,0
"1470",33,6,0,0,0
"1471",30,6,3,0,0
"1472",30,9,0,0,0
"1473",33,0,6,0,0
"1474",3,0,15,18,3
"1475",33,6,0,0,0
"1476",6,33,0,0,0
"1477",24,3,6,3,3
"1478",0,0,36,3,0
"1479",15,18,6,0,0
"1480",3,3,33,0,0
"1481",6,27,6,0,0
"1482",33,6,0,0,0
"1483",3,3,30,0,3
"1484",0,18,21,0,0
"1485",27,6,6,0,0
"1486",21,6,12,0,0
"1487",24,6,6,0,3
"1488",0,3,30,6,0
"1489",27,3,6,0,3
"1490",3,3,27,3,3
"1491",3,0,0,0,0
"1492",30,3,3,3,0
"1493",30,0,6,3,0
"1494",9,24,6,0,0
"1495",36,3,0,0,0
"1496",30,0,6,3,0
"1497",33,0,6,0,0
"1498",27,12,0,0,0
"1499",3,0,0,0,0
"1500",6,24,3,6,0
"1501",30,3,3,3,0
"1502",0,6,0,27,6
"1503",30,0,9,0,0
"1504",36,3,0,0,0
"1505",30,6,0,3,0
"1506",0,3,36,0,0
"1507",3,33,3,0,0
"1508",36,3,0,0,0
"1509",3,33,3,0,0
"1510",3,3,24,9,0
"1511",27,6,6,0,0
"1512",24,6,9,0,0
"1513",36,3,0,0,0
"1514",27,9,3,0,0
"1515",0,3,33,0,3
"1516",33,0,6,0,0
"1517",0,0,3,27,9
"1518",21,15,3,0,0
"1519",3,27,6,3,0
"1520",3,33,3,0,0
"1521",0,3,9,24,3
"1522",36,0,3,0,0
"1523",21,12,3,3,0
"1524",3,30,3,3,0
"1525",3,36,0,0,0
"1526",33,3,3,0,0
"1527",36,3,0,0,0
"1528",30,6,3,0,0
"1529",0,0,6,3,30
"1530",3,0,30,3,3
"1531",30,6,0,0,3
"1532",0,0,3,27,9
"1533",33,0,6,0,0
"1534",0,3,36,0,0
"1535",0,3,30,3,3
"1536",18,12,9,0,0
"1537",0,0,3,27,9
"1538",0,36,3,0,0
"1539",36,3,0,0,0
"1540",0,0,30,6,3
"1541",0,0,36,0,3
"1542",3,0,0,0,0
"1543",33,3,3,0,0
"1544",3,27,6,0,3
"1545",3,24,9,3,0
"1546",0,3,36,0,0
"1547",15,21,3,0,0
"1548",9,18,6,3,3
"1549",0,0,3,0,0
"1550",30,3,6,0,0
"1551",6,30,3,0,0
"1552",3,36,0,0,0
"1553",33,3,3,0,0
"1554",3,30,3,3,0
"1555",15,24,0,0,0
"1556",33,0,3,3,0
"1557",3,21,15,0,0
"1558",21,3,12,3,0
"1559",36,3,0,0,0
"1560",9,24,3,0,3
"1561",30,6,3,0,0
"1562",0,6,30,0,3
"1563",0,0,36,0,3
"1564",27,9,3,0,0
"1565",15,9,15,0,0
"1566",36,3,0,0,0
"1567",36,3,0,0,0
"1568",3,3,18,9,6
"1569",6,30,3,0,0
"1570",33,0,6,0,0
"1571",0,3,36,0,0
"1572",30,6,3,0,0
"1573",30,3,3,3,0
"1574",18,15,6,0,0
"1575",33,3,3,0,0
"1576",27,6,3,3,0
"1577",3,3,27,0,6
"1578",27,0,12,0,0
"1579",36,0,3,0,0
"1580",30,9,0,0,0
"1581",0,30,6,3,0
"1582",0,0,3,0,0
"1583",0,3,0,33,3
"1584",0,3,33,0,3
"1585",30,0,0,6,3
"1586",36,3,0,0,0
"1587",36,0,3,0,0
"1588",36,3,0,0,0
"1589",21,12,3,0,3
"1590",0,0,3,6,30
"1591",36,3,0,0,0
"1592",30,6,3,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",30,0,6,3,0
"1596",0,36,3,0,0
"1597",33,6,0,0,0
"1598",30,6,3,0,0
"1599",30,3,3,3,0
"1600",30,9,0,0,0
"1601",30,9,0,0,0
"1602",24,6,6,3,0
"1603",30,3,3,3,0
"1604",33,3,3,0,0
"1605",3,30,6,0,0
"1606",39,0,0,0,0
"1607",3,33,3,0,0
"1608",0,36,3,0,0
"1609",0,3,0,30,6
"1610",27,12,0,0,0
"1611",3,33,3,0,0
"1612",0,0,3,0,0
"1613",36,3,0,0,0
"1614",0,36,3,0,0
"1615",33,3,3,0,0
"1616",36,0,3,0,0
"1617",3,30,6,0,0
"1618",3,12,21,3,0
"1619",30,6,3,0,0
"1620",3,30,6,0,0
"1621",0,3,3,30,3
"1622",30,9,0,0,0
"1623",30,9,0,0,0
"1624",36,0,3,0,0
"1625",36,3,0,0,0
"1626",3,30,3,0,3
"1627",30,6,3,0,0
"1628",9,24,6,0,0
"1629",30,3,6,0,0
"1630",33,3,3,0,0
"1631",3,27,9,0,0
"1632",30,3,3,3,0
"1633",36,3,0,0,0
"1634",30,6,3,0,0
"1635",3,9,27,0,0
"1636",30,6,0,3,0
"1637",36,3,0,0,0
"1638",0,6,33,0,0
"1639",9,24,3,3,0
"1640",30,6,3,0,0
"1641",3,36,0,0,0
"1642",27,6,3,0,3
"1643",3,12,24,0,0
"1644",12,9,12,3,3
"1645",3,27,3,0,6
"1646",9,27,3,0,0
"1647",0,0,3,0,0
"1648",12,15,9,3,0
"1649",33,6,0,0,0
"1650",3,27,6,3,0
"1651",3,30,3,0,3
"1652",3,0,30,6,0
"1653",36,0,3,0,0
"1654",33,3,3,0,0
"1655",12,24,0,0,3
"1656",0,0,3,0,0
"1657",27,9,3,0,0
"1658",3,0,3,0,0
"1659",36,3,0,0,0
"1660",33,3,3,0,0
"1661",24,12,3,0,0
"1662",27,0,12,0,0
"1663",30,6,3,0,0
"1664",27,3,6,0,3
"1665",30,6,3,0,0
"1666",0,0,6,30,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",30,3,6,0,0
"1670",30,0,6,3,0
"1671",3,3,27,3,3
"1672",27,6,3,0,3
"1673",30,9,0,0,0
"1674",3,0,0,0,0
"1675",9,21,9,0,0
"1676",30,6,3,0,0
"1677",30,6,3,0,0
"1678",30,3,3,3,0
"1679",9,9,15,3,3
"1680",3,24,12,0,0
"1681",9,27,3,0,0
"1682",12,9,18,0,0
"1683",30,3,6,0,0
"1684",0,0,6,30,3
"1685",33,0,3,0,3
"1686",24,9,3,3,0
"1687",33,3,3,0,0
"1688",36,0,3,0,0
"1689",3,0,0,0,0
"1690",30,3,3,3,0
"1691",0,3,30,3,3
"1692",9,21,6,3,0
"1693",3,33,3,0,0
"1694",3,33,3,0,0
"1695",27,6,6,0,0
"1696",36,0,3,0,0
"1697",0,0,3,0,0
"1698",0,36,3,0,0
"1699",3,0,0,0,0
"1700",0,30,6,0,3
"1701",30,6,3,0,0
"1702",36,0,3,0,0
"1703",3,33,3,0,0
"1704",30,6,3,0,0
"1705",30,3,6,0,0
"1706",3,18,15,3,0
"1707",3,33,0,3,0
"1708",24,6,6,0,3
"1709",21,12,3,3,0
"1710",33,6,0,0,0
"1711",6,33,0,0,0
"1712",3,30,3,3,0
"1713",0,0,6,33,0
"1714",30,0,6,3,0
"1715",30,9,0,0,0
"1716",39,0,0,0,0
"1717",30,9,0,0,0
"1718",30,6,3,0,0
"1719",0,0,3,33,3
"1720",21,12,6,0,0
"1721",33,3,3,0,0
"1722",27,6,6,0,0
"1723",0,33,6,0,0
"1724",3,21,15,0,0
"1725",30,6,3,0,0
"1726",33,3,3,0,0
"1727",3,33,3,0,0
"1728",3,30,3,3,0
"1729",27,6,6,0,0
"1730",33,3,3,0,0
"1731",30,3,3,0,3
"1732",30,6,3,0,0
"1733",36,0,3,0,0
"1734",33,0,6,0,0
"1735",3,30,3,3,0
"1736",30,0,6,3,0
"1737",30,3,6,0,0
"1738",3,6,30,0,0
"1739",36,3,0,0,0
"1740",12,27,0,0,0
"1741",30,9,0,0,0
"1742",0,0,12,27,0
"1743",3,36,0,0,0
"1744",36,0,3,0,0
"1745",3,0,0,0,0
"1746",3,0,6,3,27
"1747",33,3,0,3,0
"1748",18,6,6,3,6
"1749",0,0,3,0,0
"1750",24,9,3,3,0
"1751",36,3,0,0,0
"1752",9,0,3,0,0
"1753",33,0,6,0,0
"1754",33,3,3,0,0
"1755",9,27,3,0,0
"1756",36,3,0,0,0
"1757",3,33,3,0,0
"1758",33,6,0,0,0
"1759",3,24,3,6,3
"1760",3,27,6,0,3
"1761",27,3,6,3,0
"1762",24,9,6,0,0
"1763",30,3,6,0,0
"1764",24,12,3,0,0
"1765",0,0,3,30,6
"1766",6,0,15,15,3
"1767",3,33,3,0,0
"1768",0,0,6,30,3
"1769",30,6,3,0,0
"1770",3,12,18,3,3
"1771",18,12,3,3,3
"1772",6,6,27,0,0
"1773",0,0,6,33,0
"1774",36,3,0,0,0
"1775",0,36,3,0,0
"1776",12,24,3,0,0
"1777",27,6,6,0,0
"1778",30,9,0,0,0
"1779",33,6,0,0,0
"1780",27,6,3,0,3
"1781",30,9,0,0,0
"1782",36,0,3,0,0
"1783",0,3,33,0,3
"1784",33,6,0,0,0
"1785",36,3,0,0,0
"1786",33,6,0,0,0
"1787",30,6,3,0,0
"1788",33,3,0,3,0
"1789",3,27,6,3,0
"1790",3,33,3,0,0
"1791",36,3,0,0,0
"1792",33,3,3,0,0
"1793",30,0,6,0,3
"1794",36,3,0,0,0
"1795",36,3,0,0,0
"1796",36,3,0,0,0
"1797",3,30,0,3,3
"1798",9,18,9,3,0
"1799",30,6,3,0,0
"1800",30,6,3,0,0
"1801",0,3,0,0,0
"1802",3,30,6,0,0
"1803",12,21,3,3,0
"1804",33,6,0,0,0
"1805",3,33,0,3,0
"1806",33,0,3,0,3
"1807",0,0,6,33,0
"1808",30,3,6,0,0
"1809",27,9,0,3,0
"1810",30,6,3,0,0
"1811",9,24,3,3,0
"1812",3,27,6,3,0
"1813",30,6,0,0,3
"1814",6,30,3,0,0
"1815",3,33,3,0,0
"1816",33,3,3,0,0
"1817",0,3,33,0,3
"1818",3,30,0,6,0
"1819",0,0,3,0,0
"1820",0,3,30,6,0
"1821",9,27,3,0,0
"1822",3,27,6,0,3
"1823",33,3,3,0,0
"1824",3,36,0,0,0
"1825",0,3,30,6,0
"1826",3,36,0,0,0
"1827",3,27,3,6,0
"1828",36,0,3,0,0
"1829",3,3,3,27,3
"1830",30,3,6,0,0
"1831",30,6,3,0,0
"1832",0,9,30,0,0
"1833",0,9,27,0,3
"1834",21,9,3,3,3
"1835",30,6,3,0,0
"1836",3,27,3,6,0
"1837",0,3,3,30,3
"1838",12,24,3,0,0
"1839",27,6,3,0,3
"1840",3,30,3,0,3
"1841",30,0,9,0,0
"1842",30,3,3,0,3
"1843",27,0,6,3,3
"1844",3,24,9,3,0
"1845",6,27,3,0,3
"1846",0,3,30,3,3
"1847",0,30,6,3,0
"1848",0,36,3,0,0
"1849",33,3,3,0,0
"1850",24,6,9,0,0
"1851",0,6,30,3,0
"1852",30,6,0,3,0
"1853",36,0,3,0,0
"1854",33,6,0,0,0
"1855",6,33,0,0,0
"1856",3,30,3,3,0
"1857",33,3,3,0,0
"1858",33,3,0,3,0
"1859",0,9,24,3,3
"1860",3,30,3,0,3
"1861",33,3,3,0,0
"1862",3,27,9,0,0
"1863",3,3,30,0,3
"1864",27,6,6,0,0
"1865",3,27,9,0,0
"1866",0,3,33,3,0
"1867",0,33,6,0,0
"1868",0,3,3,30,3
"1869",27,3,9,0,0
"1870",6,27,3,3,0
"1871",0,33,6,0,0
"1872",33,3,3,0,0
"1873",0,3,36,0,0
"1874",3,33,0,0,3
"1875",27,6,6,0,0
"1876",0,33,6,0,0
"1877",0,3,6,30,0
"1878",27,6,6,0,0
"1879",3,30,0,6,0
"1880",33,0,3,0,3
"1881",6,9,12,6,6
"1882",30,0,6,0,3
"1883",24,0,12,0,3
"1884",9,24,6,0,0
"1885",3,0,0,0,0
"1886",3,30,3,0,3
"1887",0,3,0,0,0
"1888",9,27,3,0,0
"1889",18,21,0,0,0
"1890",3,36,0,0,0
"1891",3,21,15,0,0
"1892",24,6,9,0,0
"1893",33,0,3,3,0
"1894",36,0,3,0,0
"1895",12,27,0,0,0
"1896",33,6,0,0,0
"1897",33,3,3,0,0
"1898",6,27,6,0,0
"1899",33,3,3,0,0
"1900",0,0,3,0,0
"1901",27,6,3,3,0
"1902",9,18,6,6,0
"1903",33,6,0,0,0
"1904",3,27,9,0,0
"1905",3,27,3,6,0
"1906",6,9,18,3,3
"1907",33,3,3,0,0
"1908",3,0,0,0,0
"1909",15,18,3,3,0
"1910",9,24,3,3,0
"1911",30,0,6,0,3
"1912",0,3,30,6,0
"1913",6,30,3,0,0
"1914",27,3,3,6,0
"1915",30,3,3,3,0
"1916",0,0,3,0,0
"1917",0,0,3,0,0
"1918",36,3,0,0,0
"1919",30,6,3,0,0
"1920",30,0,3,6,0
"1921",27,3,0,6,3
"1922",30,6,3,0,0
"1923",27,0,6,3,3
"1924",27,6,6,0,0
"1925",33,3,3,0,0
"1926",33,6,0,0,0
"1927",0,3,36,0,0
"1928",0,6,30,0,3
"1929",3,0,3,0,0
"1930",3,24,9,0,3
"1931",36,3,0,0,0
"1932",3,33,3,0,0
"1933",27,3,6,0,3
"1934",36,0,3,0,0
"1935",30,6,0,3,0
"1936",12,21,6,0,0
"1937",21,15,3,0,0
"1938",33,3,3,0,0
"1939",30,6,3,0,0
"1940",36,3,0,0,0
"1941",24,9,3,0,3
"1942",3,15,21,0,0
"1943",30,6,3,0,0
"1944",30,6,3,0,0
"1945",6,27,6,0,0
"1946",0,3,3,0,0
"1947",3,30,3,3,0
"1948",0,3,30,3,3
"1949",30,3,3,0,3
"1950",27,0,12,0,0
"1951",30,0,6,3,0
"1952",33,6,0,0,0
"1953",0,0,3,0,0
"1954",30,9,0,0,0
"1955",30,9,0,0,0
"1956",36,0,3,0,0
"1957",3,30,6,0,0
"1958",18,0,18,3,0
"1959",3,27,9,0,0
"1960",27,0,6,3,3
"1961",36,3,0,0,0
"1962",27,9,3,0,0
"1963",6,30,3,0,0
"1964",3,36,0,0,0
"1965",0,3,36,0,0
"1966",12,18,6,0,3
"1967",0,3,30,6,0
"1968",27,6,3,0,3
"1969",36,0,3,0,0
"1970",3,0,0,0,0
"1971",6,24,6,0,3
"1972",36,3,0,0,0
"1973",0,27,12,0,0
"1974",15,15,3,3,3
"1975",18,18,3,0,0
"1976",36,3,0,0,0
"1977",27,3,6,0,3
"1978",27,0,9,0,3
"1979",9,27,3,0,0
"1980",30,0,3,3,3
"1981",27,6,6,0,0
"1982",36,3,0,0,0
"1983",3,30,6,0,0
"1984",30,3,6,0,0
"1985",3,36,0,0,0
"1986",33,3,3,0,0
"1987",3,30,3,3,0
"1988",3,3,0,0,0
"1989",27,6,6,0,0
"1990",3,30,6,0,0
"1991",3,33,0,3,0
"1992",6,21,6,3,3
"1993",3,24,3,6,3
"1994",36,0,3,0,0
"1995",0,3,33,0,3
"1996",30,3,6,0,0
"1997",21,0,15,3,0
"1998",33,3,3,0,0
"1999",36,3,0,0,0
"2000",0,0,36,0,3
"2001",0,0,36,3,0
"2002",30,3,0,3,3
"2003",18,21,0,0,0
"2004",0,30,3,6,0
"2005",30,0,6,0,3
"2006",9,27,3,0,0
"2007",3,27,3,3,3
"2008",0,3,3,33,0
"2009",3,33,3,0,0
"2010",36,3,0,0,0
"2011",0,0,3,33,3
"2012",24,9,6,0,0
"2013",3,33,3,0,0
"2014",24,9,6,0,0
"2015",30,3,6,0,0
"2016",30,6,0,3,0
"2017",3,30,6,0,0
"2018",30,3,3,3,0
"2019",30,6,3,0,0
"2020",30,3,6,0,0
"2021",24,0,9,6,0
"2022",0,36,0,3,0
"2023",30,3,6,0,0
"2024",33,3,0,3,0
"2025",18,15,6,0,0
"2026",0,0,3,0,0
"2027",9,27,3,0,0
"2028",30,0,3,3,3
"2029",33,3,3,0,0
"2030",33,3,3,0,0
"2031",30,6,0,3,0
"2032",27,0,6,3,3
"2033",3,0,0,0,0
"2034",33,6,0,0,0
"2035",33,0,3,3,0
"2036",21,9,6,3,0
"2037",36,3,0,0,0
"2038",30,6,0,0,3
"2039",27,6,6,0,0
"2040",33,6,0,0,0
"2041",0,0,3,33,3
"2042",36,3,0,0,0
"2043",27,3,9,0,0
"2044",0,3,3,27,6
"2045",30,6,3,0,0
"2046",3,33,3,0,0
"2047",21,0,12,0,6
"2048",21,18,0,0,0
"2049",0,0,3,3,33
"2050",27,3,3,6,0
"2051",30,6,3,0,0
"2052",6,3,27,3,0
"2053",33,6,0,0,0
"2054",15,6,9,6,3
"2055",30,6,3,0,0
"2056",24,9,6,0,0
"2057",36,3,0,0,0
"2058",36,0,3,0,0
"2059",30,3,3,0,3
"2060",9,24,3,3,0
"2061",24,0,12,3,0
"2062",3,27,3,6,0
"2063",0,36,0,3,0
"2064",0,0,3,0,0
"2065",0,36,3,0,0
"2066",0,36,3,0,0
