"","V1","V2","V3","V4","V5"
"1069",3,6,30,0,0
"1070",0,6,27,6,0
"1071",0,0,3,0,0
"1072",6,30,3,0,0
"1073",3,30,6,0,0
"1074",15,21,3,0,0
"1075",9,18,12,0,0
"1076",0,6,30,3,0
"1077",0,3,24,9,3
"1078",0,6,33,0,0
"1079",6,24,6,3,0
"1080",3,0,6,27,3
"1081",6,3,30,0,0
"1082",3,0,9,27,0
"1083",3,6,30,0,0
"1084",0,6,18,12,3
"1085",3,6,27,0,3
"1086",24,15,0,0,0
"1087",0,3,0,33,3
"1088",15,12,9,3,0
"1089",6,3,30,0,0
"1090",3,3,33,0,0
"1091",3,27,6,3,0
"1092",6,9,18,6,0
"1093",3,21,12,3,0
"1094",0,3,0,0,0
"1095",6,30,3,0,0
"1096",0,0,6,33,0
"1097",0,6,27,6,0
"1098",3,3,3,30,0
"1099",9,27,3,0,0
"1100",6,21,9,0,3
"1101",3,6,30,0,0
"1102",36,3,0,0,0
"1103",15,21,3,0,0
"1104",0,6,30,3,0
"1105",3,33,3,0,0
"1106",12,15,12,0,0
"1107",0,18,21,0,0
"1108",3,30,6,0,0
"1109",12,24,3,0,0
"1110",3,3,33,0,0
"1111",3,9,27,0,0
"1112",0,0,3,3,33
"1113",6,33,0,0,0
"1114",3,15,21,0,0
"1115",12,21,6,0,0
"1116",3,9,24,3,0
"1117",3,6,27,0,3
"1118",0,0,3,0,0
"1119",3,18,18,0,0
"1120",3,12,24,0,0
"1121",30,3,6,0,0
"1122",6,15,18,0,0
"1123",0,3,6,3,27
"1124",12,18,9,0,0
"1125",6,15,15,3,0
"1126",3,24,12,0,0
"1127",12,24,3,0,0
"1128",0,0,9,30,0
"1129",6,21,6,0,6
"1130",21,15,3,0,0
"1131",15,21,3,0,0
"1132",9,24,6,0,0
"1133",9,3,18,3,6
"1134",3,0,27,6,3
"1135",30,6,3,0,0
"1136",6,27,6,0,0
"1137",0,0,6,9,24
"1138",0,6,6,27,0
"1139",3,3,15,18,0
"1140",3,24,6,6,0
"1141",3,6,30,0,0
"1142",3,6,27,3,0
"1143",0,3,3,15,18
"1144",6,6,24,0,3
"1145",0,0,3,36,0
"1146",3,24,12,0,0
"1147",0,0,3,27,9
"1148",3,9,27,0,0
"1149",0,6,30,3,0
"1150",6,3,24,6,0
"1151",3,24,12,0,0
"1152",6,33,0,0,0
"1153",0,0,3,0,0
"1154",3,0,33,0,3
"1155",3,6,24,6,0
"1156",0,3,18,12,6
"1157",3,0,6,27,3
"1158",12,24,3,0,0
"1159",0,0,3,30,6
"1160",9,3,24,3,0
"1161",12,15,9,3,0
"1162",0,3,0,0,0
"1163",0,3,12,24,0
"1164",27,9,3,0,0
"1165",6,6,21,6,0
"1166",0,30,6,3,0
"1167",6,0,3,3,0
"1168",3,30,0,3,3
"1169",0,3,18,18,0
"1170",6,15,18,0,0
"1171",0,9,24,6,0
"1172",6,3,30,0,0
"1173",0,3,33,0,3
"1174",12,27,0,0,0
"1175",3,3,30,0,3
"1176",33,6,0,0,0
"1177",3,3,15,18,0
"1178",0,6,9,24,0
"1179",3,3,9,24,0
"1180",0,3,9,27,0
"1181",0,0,3,0,0
"1182",3,24,12,0,0
"1183",3,18,18,0,0
"1184",3,21,12,3,0
"1185",6,18,15,0,0
"1186",3,3,30,3,0
"1187",0,3,30,3,3
"1188",3,0,36,0,0
"1189",0,0,3,0,0
"1190",6,0,18,15,0
"1191",0,3,33,3,0
"1192",15,21,3,0,0
"1193",3,9,24,3,0
"1194",3,0,33,3,0
"1195",0,3,6,27,3
"1196",0,3,0,33,3
"1197",30,6,3,0,0
"1198",3,12,21,3,0
"1199",6,15,15,3,0
"1200",3,30,3,3,0
"1201",3,3,24,6,3
"1202",3,12,24,0,0
"1203",0,0,3,0,0
"1204",6,9,24,0,0
"1205",0,9,30,0,0
"1206",0,6,33,0,0
"1207",0,3,33,3,0
"1208",0,12,3,21,3
"1209",3,30,6,0,0
"1210",3,0,36,0,0
"1211",6,0,33,0,0
"1212",15,15,6,3,0
"1213",6,0,33,0,0
"1214",0,6,30,3,0
"1215",0,33,3,3,0
"1216",9,0,0,30,0
"1217",9,24,6,0,0
"1218",12,18,9,0,0
"1219",3,3,27,0,6
"1220",3,9,24,3,0
"1221",0,3,36,0,0
"1222",9,6,21,0,3
"1223",0,3,9,24,3
"1224",3,9,24,3,0
"1225",0,9,30,0,0
"1226",3,6,30,0,0
"1227",12,27,0,0,0
"1228",0,6,9,24,0
"1229",3,6,21,9,0
"1230",3,0,3,33,0
"1231",0,6,9,24,0
"1232",6,27,3,0,3
"1233",18,15,3,0,3
"1234",3,3,30,3,0
"1235",0,0,3,0,0
"1236",3,3,27,6,0
"1237",15,9,15,0,0
"1238",0,3,3,0,0
"1239",3,0,0,0,0
"1240",3,0,3,30,3
"1241",0,3,0,0,0
"1242",3,24,9,3,0
"1243",6,30,3,0,0
"1244",0,3,18,12,6
"1245",0,33,6,0,0
"1246",0,33,0,6,0
"1247",3,0,33,0,3
"1248",3,3,33,0,0
"1249",0,3,33,0,3
"1250",0,0,18,18,3
"1251",3,0,0,0,0
"1252",0,3,27,6,3
"1253",9,27,3,0,0
"1254",3,3,33,0,0
"1255",3,12,24,0,0
"1256",0,0,3,0,0
"1257",0,3,27,9,0
"1258",0,6,30,0,3
"1259",6,6,27,0,0
"1260",9,0,0,0,0
"1261",0,6,12,21,0
"1262",3,6,24,6,0
"1263",0,6,30,3,0
"1264",3,18,18,0,0
"1265",0,9,30,0,0
"1266",30,3,6,0,0
"1267",3,0,33,3,0
"1268",6,12,18,3,0
"1269",0,12,24,0,3
"1270",6,27,3,3,0
"1271",6,24,9,0,0
"1272",3,12,24,0,0
"1273",3,6,27,0,3
"1274",0,3,30,3,3
"1275",12,27,0,0,0
"1276",3,3,12,21,0
"1277",3,12,24,0,0
"1278",0,3,24,9,3
"1279",0,6,3,27,3
"1280",18,18,3,0,0
"1281",3,0,0,36,0
"1282",6,30,3,0,0
"1283",0,3,30,3,3
"1284",3,0,12,21,3
"1285",0,3,36,0,0
"1286",0,6,24,9,0
"1287",0,0,6,30,3
"1288",3,21,12,3,0
"1289",3,12,15,9,0
"1290",0,3,3,0,0
"1291",0,0,3,12,24
"1292",3,3,33,0,0
"1293",3,12,24,0,0
"1294",3,24,12,0,0
"1295",3,21,15,0,0
"1296",3,0,0,0,0
"1297",6,30,3,0,0
"1298",9,9,21,0,0
"1299",3,0,0,0,0
"1300",0,6,12,18,3
"1301",3,0,0,0,0
"1302",9,9,21,0,0
"1303",3,33,3,0,0
"1304",0,3,0,36,0
"1305",12,24,3,0,0
"1306",3,33,3,0,0
"1307",6,9,24,0,0
"1308",3,21,15,0,0
"1309",9,18,12,0,0
"1310",0,3,0,6,30
"1311",0,0,6,30,3
"1312",0,3,6,24,6
"1313",3,6,30,0,0
"1314",3,3,0,0,0
"1315",6,30,3,0,0
"1316",3,27,9,0,0
"1317",0,0,3,0,0
"1318",3,3,30,0,3
"1319",3,3,27,6,0
"1320",3,12,24,0,0
"1321",6,27,6,0,0
"1322",6,30,3,0,0
"1323",0,3,30,6,0
"1324",0,33,3,0,3
"1325",3,6,27,3,0
"1326",9,12,18,0,0
"1327",3,3,0,33,0
"1328",0,3,15,18,3
"1329",0,0,3,30,6
"1330",3,15,21,0,0
"1331",3,0,33,0,3
"1332",0,0,3,3,33
"1333",3,30,6,0,0
"1334",9,27,3,0,0
"1335",3,12,24,0,0
"1336",9,6,24,0,0
"1337",3,0,3,30,3
"1338",9,15,12,3,0
"1339",6,9,24,0,0
"1340",33,6,0,0,0
"1341",0,3,33,0,3
"1342",0,0,3,0,0
"1343",0,3,33,0,3
"1344",9,6,21,3,0
"1345",3,12,24,0,0
"1346",3,6,15,15,0
"1347",0,3,33,3,0
"1348",12,24,3,0,0
"1349",0,0,36,0,3
"1350",0,3,33,0,3
"1351",12,24,3,0,0
"1352",3,9,24,3,0
"1353",9,6,24,0,0
"1354",0,6,9,24,0
"1355",3,3,30,3,0
"1356",0,0,3,0,0
"1357",18,18,3,0,0
"1358",3,33,0,0,3
"1359",3,12,21,3,0
"1360",6,30,3,0,0
"1361",3,15,12,3,6
"1362",6,21,6,6,0
"1363",0,0,3,0,0
"1364",9,27,3,0,0
"1365",3,3,30,0,3
"1366",0,3,0,0,0
"1367",21,18,0,0,0
"1368",0,3,21,15,0
"1369",0,3,33,3,0
"1370",9,9,21,0,0
"1371",0,6,24,9,0
"1372",0,6,6,27,0
"1373",27,12,0,0,0
"1374",3,0,6,30,0
"1375",0,0,3,0,0
"1376",12,6,21,0,0
"1377",15,3,21,0,0
"1378",0,3,15,21,0
"1379",3,3,30,3,0
"1380",0,6,0,6,27
"1381",9,18,12,0,0
"1382",18,18,3,0,0
"1383",9,9,21,0,0
"1384",0,3,36,0,0
"1385",0,0,3,0,0
"1386",3,9,27,0,0
"1387",3,3,33,0,0
"1388",0,3,3,9,24
"1389",0,12,24,0,3
"1390",6,12,21,0,0
"1391",0,3,30,6,0
"1392",0,3,0,0,0
"1393",0,3,33,0,3
"1394",0,3,9,27,0
"1395",3,27,6,3,0
"1396",33,3,3,0,0
"1397",30,9,0,0,0
"1398",3,0,12,24,0
"1399",0,3,30,0,6
"1400",0,12,27,0,0
"1401",15,21,3,0,0
"1402",0,3,33,3,0
"1403",0,3,0,6,30
"1404",0,3,30,3,3
"1405",6,3,30,0,0
"1406",3,3,3,30,0
"1407",0,6,21,9,3
"1408",0,3,3,33,0
"1409",18,18,3,0,0
"1410",21,12,6,0,0
"1411",0,0,6,27,6
"1412",12,24,0,3,0
"1413",3,9,27,0,0
"1414",3,6,27,0,3
"1415",0,3,3,0,0
"1416",0,3,3,33,0
"1417",6,21,6,6,0
"1418",9,9,21,0,0
"1419",3,6,30,0,0
"1420",3,3,0,30,3
"1421",3,3,27,6,0
"1422",0,0,6,33,0
"1423",3,36,0,0,0
"1424",12,24,3,0,0
"1425",0,3,30,6,0
"1426",15,9,15,0,0
"1427",6,9,24,0,0
"1428",6,33,0,0,0
"1429",3,0,3,30,3
"1430",3,27,3,3,3
"1431",15,21,3,0,0
"1432",0,3,0,0,0
"1433",3,0,27,3,6
"1434",6,12,21,0,0
"1435",3,0,0,0,0
"1436",0,3,3,0,0
"1437",6,27,6,0,0
"1438",6,24,9,0,0
"1439",0,27,12,0,0
"1440",27,3,6,0,3
"1441",3,27,9,0,0
"1442",9,6,21,3,0
"1443",6,6,24,3,0
"1444",3,3,33,0,0
"1445",3,0,9,27,0
"1446",6,0,30,0,3
"1447",0,6,6,0,27
"1448",12,18,9,0,0
"1449",3,9,27,0,0
"1450",0,6,9,24,0
"1451",3,27,9,0,0
"1452",0,6,33,0,0
"1453",6,18,15,0,0
"1454",6,30,3,0,0
"1455",9,12,18,0,0
"1456",3,0,18,18,0
"1457",3,0,33,3,0
"1458",0,0,15,24,0
"1459",9,24,6,0,0
"1460",6,27,6,0,0
"1461",3,3,30,3,0
"1462",9,27,3,0,0
"1463",0,6,33,0,0
"1464",0,6,0,33,0
"1465",0,6,24,9,0
"1466",3,3,33,0,0
"1467",0,3,33,3,0
"1468",0,15,21,3,0
"1469",3,3,33,0,0
"1470",9,30,0,0,0
"1471",3,3,27,3,3
"1472",6,27,6,0,0
"1473",3,30,3,0,3
"1474",0,18,21,0,0
"1475",6,12,21,0,0
"1476",0,6,3,30,0
"1477",0,0,9,0,30
"1478",3,9,18,9,0
"1479",36,3,0,0,0
"1480",0,9,24,3,3
"1481",3,33,3,0,0
"1482",3,12,21,3,0
"1483",0,0,3,21,15
"1484",0,3,15,18,3
"1485",0,3,33,0,3
"1486",0,3,30,3,3
"1487",6,9,24,0,0
"1488",33,3,3,0,0
"1489",3,6,27,3,0
"1490",9,21,9,0,0
"1491",0,0,3,33,3
"1492",0,3,9,27,0
"1493",3,36,0,0,0
"1494",0,3,0,0,0
"1495",12,24,3,0,0
"1496",0,3,9,27,0
"1497",0,0,3,0,0
"1498",6,3,30,0,0
"1499",9,30,0,0,0
"1500",3,0,0,0,0
"1501",0,0,3,30,6
"1502",6,0,30,3,0
"1503",6,6,24,3,0
"1504",0,0,3,0,0
"1505",3,3,3,0,0
"1506",3,0,33,3,0
"1507",3,9,9,18,0
"1508",0,0,3,0,0
"1509",0,9,0,27,3
"1510",0,0,3,0,0
"1511",0,15,24,0,0
"1512",3,27,3,6,0
"1513",21,9,6,0,3
"1514",0,3,0,33,3
"1515",30,6,3,0,0
"1516",0,0,3,3,33
"1517",0,3,33,3,0
"1518",0,0,6,6,27
"1519",3,6,30,0,0
"1520",0,0,3,30,6
"1521",0,6,27,6,0
"1522",3,6,27,3,0
"1523",6,6,27,0,0
"1524",6,27,6,0,0
"1525",6,33,0,0,0
"1526",0,0,30,6,3
"1527",0,3,30,3,3
"1528",0,6,30,0,3
"1529",3,3,27,6,0
"1530",3,0,0,0,0
"1531",3,0,3,24,9
"1532",0,0,3,0,0
"1533",3,0,6,27,3
"1534",3,6,24,6,0
"1535",9,15,15,0,0
"1536",0,3,33,3,0
"1537",0,3,3,30,3
"1538",6,21,12,0,0
"1539",9,6,24,0,0
"1540",9,6,24,0,0
"1541",0,0,3,27,9
"1542",6,30,3,0,0
"1543",3,3,33,0,0
"1544",3,3,27,6,0
"1545",0,3,21,15,0
"1546",0,0,6,27,6
"1547",3,6,30,0,0
"1548",3,21,12,0,3
"1549",12,27,0,0,0
"1550",0,3,9,24,3
"1551",9,21,6,3,0
"1552",3,18,15,3,0
"1553",6,30,3,0,0
"1554",3,6,30,0,0
"1555",18,21,0,0,0
"1556",6,3,0,0,0
"1557",0,3,6,30,0
"1558",0,0,9,27,3
"1559",0,0,9,27,3
"1560",3,21,15,0,0
"1561",0,3,27,9,0
"1562",0,6,33,0,0
"1563",3,15,18,0,3
"1564",3,0,6,27,3
"1565",9,15,15,0,0
"1566",3,18,15,0,3
"1567",3,3,0,3,30
"1568",18,21,0,0,0
"1569",0,6,33,0,0
"1570",3,27,9,0,0
"1571",3,9,27,0,0
"1572",18,18,3,0,0
"1573",0,0,3,6,30
"1574",3,3,33,0,0
"1575",0,3,27,9,0
"1576",30,6,3,0,0
"1577",0,33,6,0,0
"1578",12,21,6,0,0
"1579",3,3,30,3,0
"1580",3,15,21,0,0
"1581",3,0,0,0,0
"1582",3,9,27,0,0
"1583",0,3,0,36,0
"1584",21,18,0,0,0
"1585",0,3,3,9,24
"1586",0,0,3,0,0
"1587",6,0,3,27,3
"1588",6,30,3,0,0
"1589",9,27,3,0,0
"1590",6,30,3,0,0
"1591",3,3,33,0,0
"1592",0,6,27,6,0
"1593",3,12,15,3,6
"1594",3,3,33,0,0
"1595",0,3,33,3,0
"1596",6,27,6,0,0
"1597",3,3,30,0,3
"1598",0,0,6,30,3
"1599",6,18,15,0,0
"1600",6,3,30,0,0
"1601",0,3,36,0,0
"1602",0,0,36,0,3
"1603",15,18,6,0,0
"1604",3,3,33,0,0
"1605",18,15,3,3,0
"1606",3,0,33,0,3
"1607",9,27,3,0,0
"1608",0,0,3,0,0
"1609",3,27,6,0,3
"1610",3,12,21,0,3
"1611",9,27,3,0,0
"1612",6,30,3,0,0
"1613",9,15,15,0,0
"1614",3,30,0,6,0
"1615",3,0,30,6,0
"1616",6,3,3,24,3
"1617",12,6,21,0,0
"1618",3,33,3,0,0
"1619",3,33,3,0,0
"1620",6,9,24,0,0
"1621",6,27,6,0,0
"1622",0,3,3,0,33
"1623",12,24,0,3,0
"1624",6,9,9,15,0
"1625",0,12,27,0,0
"1626",27,9,3,0,0
"1627",0,3,18,18,0
"1628",3,9,24,3,0
"1629",3,27,9,0,0
"1630",0,6,33,0,0
"1631",0,3,24,9,3
"1632",6,33,0,0,0
"1633",15,24,0,0,0
"1634",6,18,15,0,0
"1635",6,3,30,0,0
"1636",6,6,27,0,0
"1637",6,0,30,3,0
"1638",0,0,36,0,3
"1639",6,27,6,0,0
"1640",6,27,6,0,0
"1641",6,0,6,27,0
"1642",0,6,33,0,0
"1643",12,21,6,0,0
"1644",3,3,6,27,0
"1645",3,30,3,3,0
"1646",12,27,0,0,0
"1647",0,0,6,30,3
"1648",9,15,9,3,3
"1649",0,3,3,12,21
"1650",3,3,30,3,0
"1651",3,0,33,3,0
"1652",3,3,33,0,0
"1653",15,24,0,0,0
"1654",6,24,9,0,0
"1655",3,3,30,3,0
"1656",0,3,3,30,3
"1657",0,3,36,0,0
"1658",3,9,24,3,0
"1659",0,3,24,12,0
"1660",3,33,0,3,0
"1661",3,0,21,15,0
"1662",0,3,33,3,0
"1663",6,21,12,0,0
"1664",6,0,27,6,0
"1665",0,21,18,0,0
"1666",3,3,30,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,18,18,0
"1670",6,0,6,27,0
"1671",0,3,18,15,3
"1672",3,0,33,3,0
"1673",0,3,6,3,27
"1674",3,9,24,3,0
"1675",0,6,9,21,3
"1676",18,9,12,0,0
"1677",0,3,3,24,9
"1678",0,21,12,6,0
"1679",3,6,30,0,0
"1680",0,3,30,3,3
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",0,3,0,0,0
"1684",0,3,9,27,0
"1685",0,3,3,30,3
"1686",0,6,12,21,0
"1687",3,33,0,0,3
"1688",0,3,33,0,3
"1689",12,21,0,6,0
"1690",0,6,24,9,0
"1691",0,3,3,0,0
"1692",6,0,12,21,0
"1693",3,9,27,0,0
"1694",18,18,3,0,0
"1695",12,24,3,0,0
"1696",6,3,0,0,0
"1697",0,0,6,30,3
"1698",6,27,6,0,0
"1699",3,3,0,30,3
"1700",0,0,3,0,0
"1701",0,3,6,30,0
"1702",0,0,3,0,0
"1703",21,18,0,0,0
"1704",3,21,12,3,0
"1705",0,0,3,33,3
"1706",6,30,3,0,0
"1707",6,3,27,3,0
"1708",6,21,12,0,0
"1709",3,6,9,21,0
"1710",6,3,0,0,0
"1711",18,21,0,0,0
"1712",3,3,24,9,0
"1713",3,0,30,6,0
"1714",3,9,27,0,0
"1715",3,9,27,0,0
"1716",0,15,24,0,0
"1717",0,3,33,3,0
"1718",0,3,6,30,0
"1719",6,27,6,0,0
"1720",0,3,0,0,0
"1721",0,0,33,6,0
"1722",3,9,27,0,0
"1723",0,6,27,3,3
"1724",3,3,33,0,0
"1725",15,21,3,0,0
"1726",12,24,3,0,0
"1727",9,12,18,0,0
"1728",15,18,3,3,0
"1729",0,36,3,0,0
"1730",0,3,12,21,3
"1731",21,9,9,0,0
"1732",3,0,27,9,0
"1733",12,27,0,0,0
"1734",0,0,3,33,3
"1735",12,21,6,0,0
"1736",12,18,9,0,0
"1737",3,0,12,21,3
"1738",9,3,27,0,0
"1739",0,6,30,3,0
"1740",6,6,12,15,0
"1741",3,9,9,15,3
"1742",3,30,6,0,0
"1743",18,15,6,0,0
"1744",6,21,12,0,0
"1745",3,9,27,0,0
"1746",3,3,33,0,0
"1747",3,30,6,0,0
"1748",3,21,9,3,3
"1749",12,27,0,0,0
"1750",15,9,15,0,0
"1751",12,27,0,0,0
"1752",3,24,12,0,0
"1753",0,3,3,0,0
"1754",3,30,3,3,0
"1755",0,0,3,33,3
"1756",3,18,18,0,0
"1757",6,27,6,0,0
"1758",0,0,6,0,33
"1759",3,3,30,3,0
"1760",3,3,0,30,3
"1761",3,3,30,3,0
"1762",3,12,21,0,3
"1763",6,0,33,0,0
"1764",6,30,3,0,0
"1765",0,3,9,24,3
"1766",3,6,30,0,0
"1767",3,12,24,0,0
"1768",3,3,27,3,3
"1769",9,30,0,0,0
"1770",15,24,0,0,0
"1771",0,12,27,0,0
"1772",27,9,3,0,0
"1773",3,33,3,0,0
"1774",0,3,33,0,3
"1775",0,9,27,3,0
"1776",6,30,3,0,0
"1777",6,0,3,27,3
"1778",0,6,33,0,0
"1779",3,12,21,3,0
"1780",6,6,27,0,0
"1781",21,15,3,0,0
"1782",3,15,21,0,0
"1783",6,3,12,18,0
"1784",12,18,6,3,0
"1785",0,24,12,0,3
"1786",0,33,6,0,0
"1787",6,3,27,0,3
"1788",3,6,27,3,0
"1789",0,3,36,0,0
"1790",6,30,3,0,0
"1791",30,6,3,0,0
"1792",0,6,6,24,3
"1793",3,3,30,3,0
"1794",6,27,6,0,0
"1795",6,21,9,3,0
"1796",3,6,6,24,0
"1797",12,24,3,0,0
"1798",3,9,27,0,0
"1799",0,3,36,0,0
"1800",6,30,3,0,0
"1801",3,21,12,0,3
"1802",15,21,0,3,0
"1803",3,9,27,0,0
"1804",12,27,0,0,0
"1805",3,30,3,3,0
"1806",6,3,27,3,0
"1807",9,6,21,3,0
"1808",3,0,27,9,0
"1809",0,3,12,21,3
"1810",6,0,30,3,0
"1811",3,9,27,0,0
"1812",6,21,9,0,3
"1813",3,12,24,0,0
"1814",6,24,9,0,0
"1815",3,0,18,18,0
"1816",3,0,24,12,0
"1817",12,24,3,0,0
"1818",0,3,30,6,0
"1819",0,3,3,33,0
"1820",3,3,6,27,0
"1821",0,0,12,21,6
"1822",0,3,33,3,0
"1823",0,3,0,9,27
"1824",0,0,3,3,33
"1825",6,12,21,0,0
"1826",0,6,27,6,0
"1827",0,9,6,24,0
"1828",3,6,3,27,0
"1829",3,0,6,30,0
"1830",3,12,24,0,0
"1831",30,6,3,0,0
"1832",6,33,0,0,0
"1833",3,0,27,6,3
"1834",6,0,3,27,3
"1835",3,36,0,0,0
"1836",0,6,24,9,0
"1837",3,3,30,3,0
"1838",0,0,3,36,0
"1839",0,0,33,3,3
"1840",0,3,33,3,0
"1841",6,9,24,0,0
"1842",9,27,3,0,0
"1843",6,6,24,0,3
"1844",3,33,3,0,0
"1845",3,3,0,0,0
"1846",0,21,15,0,3
"1847",3,3,33,0,0
"1848",3,9,21,6,0
"1849",3,0,0,0,0
"1850",15,21,3,0,0
"1851",3,0,3,30,3
"1852",3,36,0,0,0
"1853",6,3,30,0,0
"1854",9,30,0,0,0
"1855",0,30,6,3,0
"1856",3,6,30,0,0
"1857",9,24,3,3,0
"1858",3,12,24,0,0
"1859",0,0,3,0,0
"1860",6,3,27,3,0
"1861",6,15,18,0,0
"1862",0,3,18,15,3
"1863",15,18,6,0,0
"1864",6,3,27,3,0
"1865",0,3,12,21,3
"1866",0,3,0,0,0
"1867",3,3,0,30,3
"1868",0,0,3,0,0
"1869",6,6,9,18,0
"1870",3,3,30,3,0
"1871",24,9,3,3,0
"1872",3,33,3,0,0
"1873",3,3,9,21,3
"1874",6,27,6,0,0
"1875",6,27,6,0,0
"1876",3,0,30,6,0
"1877",3,9,27,0,0
"1878",0,0,21,18,0
"1879",6,3,30,0,0
"1880",3,30,3,3,0
"1881",0,0,6,30,3
"1882",30,6,3,0,0
"1883",0,3,18,18,0
"1884",15,15,9,0,0
"1885",3,9,24,3,0
"1886",0,3,24,12,0
"1887",6,18,15,0,0
"1888",0,3,33,3,0
"1889",30,3,6,0,0
"1890",3,0,0,0,0
"1891",3,3,30,3,0
"1892",0,0,33,3,3
"1893",0,6,3,3,27
"1894",0,9,27,3,0
"1895",3,3,30,3,0
"1896",0,0,36,3,0
"1897",12,24,3,0,0
"1898",3,3,0,30,3
"1899",3,12,24,0,0
"1900",3,24,12,0,0
"1901",6,18,15,0,0
"1902",0,3,9,27,0
"1903",0,9,15,15,0
"1904",3,0,0,0,0
"1905",0,3,27,6,3
"1906",6,15,15,3,0
"1907",12,9,15,0,3
"1908",12,18,9,0,0
"1909",0,0,36,3,0
"1910",6,24,9,0,0
"1911",6,6,27,0,0
"1912",0,6,6,27,0
"1913",0,0,3,0,0
"1914",0,0,3,0,0
"1915",0,33,6,0,0
"1916",27,9,3,0,0
"1917",3,18,15,3,0
"1918",0,3,33,3,0
"1919",3,21,15,0,0
"1920",6,30,3,0,0
"1921",3,3,30,3,0
"1922",0,3,3,33,0
"1923",3,0,3,30,3
"1924",15,6,18,0,0
"1925",0,0,3,0,0
"1926",0,3,6,27,3
"1927",6,27,6,0,0
"1928",0,6,30,0,3
"1929",9,9,21,0,0
"1930",15,21,3,0,0
"1931",0,0,9,27,3
"1932",3,0,3,30,3
"1933",21,18,0,0,0
"1934",12,27,0,0,0
"1935",0,9,30,0,0
"1936",3,3,24,6,3
"1937",0,3,21,12,3
"1938",0,3,33,3,0
"1939",0,3,15,21,0
"1940",3,30,6,0,0
"1941",0,3,0,12,24
"1942",0,6,30,3,0
"1943",0,6,15,18,0
"1944",3,18,18,0,0
"1945",3,3,33,0,0
"1946",6,6,27,0,0
"1947",0,3,6,27,3
"1948",3,0,0,0,0
"1949",6,33,0,0,0
"1950",3,3,33,0,0
"1951",3,0,33,3,0
"1952",3,9,24,3,0
"1953",0,6,27,6,0
"1954",0,3,6,15,15
"1955",0,0,6,9,24
"1956",12,21,6,0,0
"1957",3,0,0,0,0
"1958",6,9,24,0,0
"1959",0,0,3,0,0
"1960",3,18,18,0,0
"1961",3,3,33,0,0
"1962",3,0,0,0,0
"1963",3,3,6,27,0
"1964",0,36,0,3,0
"1965",3,9,15,12,0
"1966",3,3,30,0,3
"1967",6,0,0,33,0
"1968",9,9,21,0,0
"1969",0,0,9,27,3
"1970",3,3,30,0,3
"1971",3,12,18,0,6
"1972",0,3,36,0,0
"1973",3,0,33,3,0
"1974",0,36,3,0,0
"1975",18,21,0,0,0
"1976",0,6,0,30,3
"1977",6,18,15,0,0
"1978",0,33,6,0,0
"1979",9,27,3,0,0
"1980",3,9,27,0,0
"1981",0,3,33,0,3
"1982",3,0,30,6,0
"1983",0,33,3,3,0
"1984",18,15,6,0,0
"1985",0,6,3,30,0
"1986",0,6,27,3,3
"1987",0,9,30,0,0
"1988",0,6,9,24,0
"1989",3,21,12,3,0
"1990",3,3,30,3,0
"1991",0,3,33,0,3
"1992",0,0,3,0,0
"1993",3,0,3,30,3
"1994",3,15,21,0,0
"1995",0,3,21,12,3
"1996",0,3,12,24,0
"1997",0,0,3,27,9
"1998",9,21,9,0,0
"1999",3,0,33,0,3
"2000",18,18,3,0,0
"2001",12,27,0,0,0
"2002",6,3,30,0,0
"2003",0,3,0,0,0
"2004",18,21,0,0,0
"2005",9,24,6,0,0
"2006",3,27,6,3,0
"2007",9,21,6,0,3
"2008",3,9,27,0,0
"2009",0,0,15,24,0
"2010",6,0,18,15,0
"2011",6,18,15,0,0
"2012",0,3,33,0,3
"2013",0,3,6,30,0
"2014",0,6,27,6,0
"2015",3,0,0,33,3
"2016",3,3,0,30,3
"2017",3,27,9,0,0
"2018",3,9,27,0,0
"2019",3,6,30,0,0
"2020",0,3,0,0,0
"2021",3,3,33,0,0
"2022",9,12,18,0,0
"2023",0,3,33,0,3
"2024",6,27,6,0,0
"2025",9,27,3,0,0
"2026",9,24,6,0,0
"2027",3,6,21,9,0
"2028",3,33,3,0,0
"2029",0,3,30,6,0
"2030",9,6,6,18,0
"2031",3,3,33,0,0
"2032",3,15,15,3,3
"2033",0,6,33,0,0
"2034",0,3,30,6,0
"2035",3,3,6,21,6
"2036",6,12,15,6,0
"2037",24,15,0,0,0
"2038",12,9,18,0,0
"2039",0,6,0,30,3
"2040",3,9,21,6,0
"2041",0,9,18,12,0
"2042",3,3,30,3,0
"2043",6,15,15,3,0
"2044",27,9,3,0,0
"2045",0,0,6,27,6
"2046",30,6,3,0,0
"2047",0,3,3,30,3
"2048",0,3,36,0,0
"2049",3,6,27,3,0
"2050",3,6,30,0,0
"2051",0,0,3,0,0
"2052",0,3,33,0,3
"2053",0,0,3,3,33
"2054",3,6,3,27,0
"2055",0,0,3,33,3
"2056",0,0,3,3,33
"2057",12,18,9,0,0
"2058",15,9,15,0,0
"2059",3,9,24,3,0
"2060",6,30,3,0,0
"2061",3,0,3,3,30
"2062",6,3,30,0,0
"2063",0,6,33,0,0
"2064",0,3,6,0,30
"2065",6,18,15,0,0
"2066",3,6,27,0,3
