"","V1","V2","V3","V4","V5"
"1069",15,3,6,0,0
"1070",0,0,3,0,0
"1071",3,0,0,0,0
"1072",3,0,0,3,3
"1073",3,0,6,0,0
"1074",3,0,0,0,0
"1075",0,3,0,0,0
"1076",0,3,0,0,0
"1077",6,6,0,3,0
"1078",6,0,0,0,0
"1079",0,3,0,0,0
"1080",3,0,0,0,0
"1081",18,15,6,0,0
"1082",0,3,0,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,3
"1087",3,0,0,0,0
"1088",3,0,0,0,0
"1089",0,0,3,0,0
"1090",3,0,0,0,0
"1091",3,0,3,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",3,0,3,0,0
"1096",3,0,0,0,0
"1097",3,0,0,0,0
"1098",18,18,3,0,0
"1099",0,0,3,0,0
"1100",3,3,3,0,0
"1101",9,21,9,0,0
"1102",0,0,3,0,0
"1103",12,15,0,3,0
"1104",3,0,0,0,0
"1105",6,0,0,3,0
"1106",3,0,3,0,0
"1107",6,3,0,0,3
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",0,3,0,0,0
"1111",6,18,6,0,0
"1112",0,3,0,0,0
"1113",0,3,0,0,0
"1114",0,3,0,0,0
"1115",0,3,0,0,0
"1116",0,3,0,0,0
"1117",24,12,3,0,0
"1118",3,0,0,0,0
"1119",6,3,3,0,3
"1120",3,0,0,0,0
"1121",3,0,0,6,0
"1122",24,9,6,0,0
"1123",0,0,3,0,0
"1124",3,0,0,0,0
"1125",15,21,3,0,0
"1126",0,3,0,0,0
"1127",0,0,3,0,0
"1128",3,0,3,0,0
"1129",0,0,3,0,0
"1130",3,0,0,0,0
"1131",0,3,0,0,0
"1132",0,0,3,0,3
"1133",3,0,0,0,0
"1134",0,3,0,0,0
"1135",0,3,0,0,0
"1136",0,0,3,0,0
"1137",0,3,0,0,0
"1138",0,3,0,0,0
"1139",3,0,0,0,0
"1140",3,0,3,0,0
"1141",0,0,3,0,0
"1142",0,3,0,0,0
"1143",0,0,3,0,0
"1144",30,0,6,0,0
"1145",0,0,3,0,0
"1146",0,0,3,0,0
"1147",0,0,3,0,0
"1148",0,3,0,0,0
"1149",3,0,0,0,0
"1150",0,0,3,0,0
"1151",3,0,3,0,0
"1152",3,0,0,0,0
"1153",0,3,0,0,0
"1154",3,3,3,0,0
"1155",0,0,3,0,0
"1156",0,0,3,0,0
"1157",15,12,3,3,6
"1158",6,0,0,0,3
"1159",0,3,0,0,0
"1160",0,0,3,0,0
"1161",0,0,3,0,0
"1162",0,0,3,0,0
"1163",0,3,0,0,0
"1164",0,3,0,0,0
"1165",0,0,3,0,0
"1166",3,0,0,0,0
"1167",0,3,0,0,0
"1168",24,9,6,0,0
"1169",0,3,0,0,0
"1170",0,0,3,0,0
"1171",0,0,3,0,0
"1172",3,0,3,0,0
"1173",0,3,0,0,0
"1174",15,3,6,0,0
"1175",0,0,3,0,0
"1176",6,9,6,3,0
"1177",3,9,3,0,0
"1178",0,0,3,0,0
"1179",0,3,0,0,0
"1180",12,9,6,0,0
"1181",0,0,3,0,0
"1182",3,0,0,0,0
"1183",3,0,0,0,0
"1184",0,0,3,0,0
"1185",0,3,0,0,3
"1186",9,3,0,3,0
"1187",3,0,0,0,0
"1188",0,0,3,0,0
"1189",9,24,6,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",6,0,0,3,0
"1193",3,0,0,0,0
"1194",0,0,3,0,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",0,3,0,0,0
"1198",3,0,0,0,0
"1199",0,3,0,0,0
"1200",18,12,3,0,0
"1201",0,3,0,0,0
"1202",0,3,0,0,0
"1203",3,0,3,0,0
"1204",3,0,6,3,3
"1205",3,0,0,0,0
"1206",0,3,0,0,0
"1207",0,0,3,0,0
"1208",3,0,3,0,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",0,3,0,0,0
"1212",3,3,6,0,0
"1213",6,0,0,3,0
"1214",0,3,0,0,0
"1215",0,6,0,0,3
"1216",0,3,0,0,0
"1217",15,3,3,0,0
"1218",21,3,9,0,0
"1219",0,0,3,0,0
"1220",0,0,3,0,0
"1221",0,3,0,0,0
"1222",0,0,3,0,0
"1223",3,0,3,0,0
"1224",3,0,0,0,0
"1225",3,0,0,0,0
"1226",3,0,0,0,0
"1227",3,0,3,0,0
"1228",3,0,0,0,0
"1229",18,12,0,0,3
"1230",3,0,3,0,0
"1231",3,0,0,0,0
"1232",21,3,3,3,0
"1233",3,0,0,0,0
"1234",3,0,3,0,0
"1235",0,3,0,0,0
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",0,0,3,0,0
"1239",3,0,0,0,0
"1240",3,9,3,3,0
"1241",0,3,0,0,0
"1242",3,0,0,0,0
"1243",3,0,0,0,0
"1244",0,0,3,0,0
"1245",0,3,0,0,0
"1246",3,0,0,0,0
"1247",0,0,3,0,0
"1248",9,0,0,3,0
"1249",0,0,3,0,0
"1250",3,3,0,0,0
"1251",0,0,3,0,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",3,0,0,0,0
"1259",0,0,3,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",0,0,3,0,0
"1263",3,0,0,0,0
"1264",0,0,3,0,0
"1265",0,6,0,0,0
"1266",3,0,0,0,0
"1267",0,0,3,0,0
"1268",6,0,0,3,0
"1269",3,0,0,3,0
"1270",3,0,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",24,9,3,0,3
"1274",0,0,3,0,0
"1275",24,9,3,0,3
"1276",3,21,15,0,0
"1277",3,0,0,0,0
"1278",3,0,0,0,0
"1279",0,3,0,0,0
"1280",12,9,6,0,0
"1281",0,3,0,0,0
"1282",3,6,6,0,0
"1283",0,3,0,0,0
"1284",3,0,0,0,0
"1285",15,15,3,3,0
"1286",9,9,3,0,3
"1287",0,6,3,0,0
"1288",0,3,0,0,0
"1289",3,0,0,0,0
"1290",0,3,0,0,0
"1291",0,3,0,0,0
"1292",3,0,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",3,3,3,0,0
"1296",3,0,0,0,0
"1297",0,0,3,0,0
"1298",3,0,0,0,0
"1299",3,0,3,0,0
"1300",3,0,0,0,0
"1301",0,3,0,3,0
"1302",6,0,0,3,0
"1303",0,3,0,0,0
"1304",0,3,0,0,0
"1305",0,3,0,0,0
"1306",0,0,3,0,0
"1307",0,3,0,3,0
"1308",0,12,0,3,3
"1309",3,0,0,0,0
"1310",0,0,3,0,0
"1311",3,0,0,0,0
"1312",0,3,0,0,0
"1313",0,3,0,3,0
"1314",0,0,3,0,0
"1315",3,3,6,0,0
"1316",3,0,3,0,0
"1317",0,0,3,0,0
"1318",9,0,0,0,0
"1319",0,0,3,0,0
"1320",3,0,3,0,0
"1321",24,15,0,0,0
"1322",0,0,3,0,0
"1323",3,0,3,0,0
"1324",0,3,0,0,0
"1325",0,0,3,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",0,0,3,0,0
"1329",6,0,3,3,0
"1330",3,0,0,0,0
"1331",0,3,0,3,0
"1332",0,0,3,0,0
"1333",27,6,6,0,0
"1334",3,0,0,3,0
"1335",0,3,0,0,0
"1336",3,0,0,0,0
"1337",6,0,6,0,0
"1338",0,3,0,0,0
"1339",0,0,3,0,0
"1340",0,3,0,0,0
"1341",0,3,0,0,0
"1342",0,0,3,0,0
"1343",3,0,0,0,0
"1344",0,0,3,0,0
"1345",3,0,0,0,0
"1346",3,3,0,0,0
"1347",3,0,0,0,0
"1348",12,18,6,3,0
"1349",3,0,3,0,0
"1350",9,6,6,0,0
"1351",0,0,3,0,0
"1352",3,0,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,3,3,0,0
"1357",0,3,0,0,0
"1358",0,0,3,0,0
"1359",3,3,3,0,0
"1360",0,3,0,0,0
"1361",6,12,0,0,3
"1362",0,3,0,0,0
"1363",0,0,3,0,0
"1364",3,0,0,0,0
"1365",3,0,3,0,0
"1366",3,0,3,0,0
"1367",0,3,0,0,0
"1368",0,3,0,0,0
"1369",0,6,3,0,0
"1370",0,0,3,0,0
"1371",3,0,3,0,0
"1372",0,3,0,0,0
"1373",0,3,0,0,0
"1374",3,0,0,0,0
"1375",0,3,0,0,0
"1376",0,3,0,0,0
"1377",0,3,0,0,0
"1378",0,3,0,0,0
"1379",3,0,0,0,0
"1380",3,0,6,0,3
"1381",0,9,0,0,0
"1382",0,3,0,0,0
"1383",0,6,6,0,3
"1384",0,0,3,0,0
"1385",0,0,3,0,0
"1386",24,0,0,0,0
"1387",0,0,3,0,0
"1388",0,0,3,0,0
"1389",6,0,3,0,0
"1390",0,3,0,0,0
"1391",3,0,0,0,0
"1392",0,3,0,0,0
"1393",0,0,3,0,0
"1394",3,0,3,0,0
"1395",0,0,3,0,0
"1396",12,6,3,6,0
"1397",0,3,0,0,0
"1398",3,0,3,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",0,0,3,3,0
"1402",0,3,0,0,0
"1403",30,6,3,0,0
"1404",6,0,0,3,0
"1405",3,30,6,0,0
"1406",0,0,3,0,3
"1407",0,0,3,0,0
"1408",6,3,0,3,0
"1409",3,0,0,0,0
"1410",3,0,3,0,0
"1411",0,0,3,0,0
"1412",9,0,6,0,0
"1413",3,3,0,0,0
"1414",0,0,3,0,0
"1415",0,3,0,0,3
"1416",0,0,3,0,0
"1417",21,9,9,0,0
"1418",6,0,6,0,0
"1419",0,0,3,0,0
"1420",0,3,3,0,0
"1421",15,21,0,0,3
"1422",3,0,0,0,0
"1423",3,0,0,0,0
"1424",3,0,0,0,0
"1425",3,0,0,0,0
"1426",3,0,3,0,0
"1427",0,3,0,0,0
"1428",6,0,0,3,0
"1429",0,3,0,0,0
"1430",0,0,3,0,0
"1431",0,3,0,0,0
"1432",0,3,0,0,0
"1433",0,3,0,3,0
"1434",3,0,0,0,0
"1435",3,0,0,0,0
"1436",0,3,0,0,0
"1437",0,0,3,0,0
"1438",3,0,3,0,0
"1439",3,0,0,0,0
"1440",0,3,0,0,0
"1441",0,3,0,0,0
"1442",3,0,3,0,0
"1443",0,0,3,0,0
"1444",12,0,3,0,0
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",0,0,3,0,0
"1448",0,0,3,0,3
"1449",0,0,3,0,0
"1450",3,0,0,0,0
"1451",0,3,0,0,0
"1452",6,9,3,0,0
"1453",15,3,6,0,0
"1454",0,0,3,0,0
"1455",0,0,3,0,0
"1456",3,0,3,0,0
"1457",3,9,0,0,3
"1458",3,3,3,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",0,3,0,0,0
"1462",3,0,0,0,0
"1463",6,9,12,0,0
"1464",3,0,0,0,0
"1465",0,3,0,0,0
"1466",0,0,3,0,0
"1467",0,0,3,0,0
"1468",0,0,3,0,0
"1469",3,0,0,0,0
"1470",3,3,3,0,0
"1471",3,3,3,0,0
"1472",3,0,3,0,0
"1473",0,3,0,0,0
"1474",3,0,3,0,0
"1475",3,0,3,0,0
"1476",0,3,0,0,0
"1477",3,3,0,0,0
"1478",18,9,0,3,0
"1479",3,0,0,0,0
"1480",3,0,0,0,0
"1481",3,0,3,0,0
"1482",0,3,0,0,0
"1483",6,0,0,0,0
"1484",3,0,3,0,0
"1485",6,0,0,3,0
"1486",15,15,9,0,0
"1487",0,3,3,3,0
"1488",6,0,9,0,0
"1489",0,0,3,0,0
"1490",0,3,0,0,0
"1491",3,0,3,0,0
"1492",0,0,3,0,0
"1493",3,0,3,0,3
"1494",0,0,3,0,0
"1495",3,0,0,0,0
"1496",3,0,0,0,0
"1497",0,0,3,0,0
"1498",0,3,0,0,0
"1499",0,0,3,0,0
"1500",0,0,3,0,0
"1501",9,27,3,0,0
"1502",3,0,0,0,0
"1503",0,0,3,0,0
"1504",6,0,0,3,0
"1505",0,0,3,0,0
"1506",21,9,6,0,3
"1507",0,3,0,0,0
"1508",9,9,9,3,0
"1509",0,0,3,0,0
"1510",0,3,0,0,0
"1511",0,0,3,0,0
"1512",0,0,3,0,0
"1513",9,3,0,0,0
"1514",3,6,3,3,0
"1515",0,3,0,0,0
"1516",3,0,0,0,0
"1517",0,3,0,0,0
"1518",3,0,3,0,0
"1519",3,0,3,0,0
"1520",3,0,3,0,0
"1521",3,0,0,0,0
"1522",33,0,6,0,0
"1523",3,3,0,0,0
"1524",3,0,3,0,0
"1525",3,0,0,0,0
"1526",3,6,0,0,0
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",0,3,0,0,0
"1530",3,0,0,0,0
"1531",3,0,3,0,0
"1532",0,3,0,0,0
"1533",0,3,0,0,0
"1534",0,3,0,0,0
"1535",0,3,0,0,0
"1536",0,3,0,0,0
"1537",0,3,0,0,0
"1538",3,0,3,0,0
"1539",3,0,3,0,0
"1540",0,3,0,0,0
"1541",3,0,0,0,0
"1542",0,3,0,0,0
"1543",0,0,3,0,0
"1544",3,0,3,0,0
"1545",15,0,6,0,0
"1546",3,0,0,0,0
"1547",3,0,0,0,0
"1548",18,3,6,3,0
"1549",3,0,3,0,0
"1550",3,3,0,0,0
"1551",0,0,3,0,0
"1552",0,3,0,0,0
"1553",0,0,3,0,0
"1554",3,0,0,0,0
"1555",18,12,6,3,0
"1556",0,3,0,0,0
"1557",3,0,0,0,0
"1558",3,0,0,0,0
"1559",3,0,0,0,0
"1560",3,0,0,0,0
"1561",18,3,0,0,0
"1562",0,6,0,0,0
"1563",0,0,3,0,0
"1564",9,3,0,0,3
"1565",0,3,0,0,0
"1566",0,3,0,0,0
"1567",21,15,0,0,0
"1568",3,3,0,3,0
"1569",3,0,0,3,0
"1570",3,3,3,0,0
"1571",3,0,0,0,0
"1572",3,0,0,0,0
"1573",0,0,3,0,0
"1574",0,0,3,0,0
"1575",0,3,0,0,0
"1576",0,3,0,0,0
"1577",3,0,0,0,0
"1578",0,0,3,0,0
"1579",3,0,0,0,0
"1580",21,15,0,3,0
"1581",0,3,0,0,0
"1582",3,0,0,0,0
"1583",0,0,3,0,0
"1584",0,3,0,0,0
"1585",0,3,0,0,0
"1586",0,0,3,0,0
"1587",6,3,0,3,0
"1588",12,6,6,0,0
"1589",3,0,0,0,0
"1590",3,0,0,0,0
"1591",0,3,0,0,0
"1592",3,0,0,0,0
"1593",3,0,0,0,0
"1594",3,0,3,0,0
"1595",3,0,3,0,0
"1596",0,3,0,0,0
"1597",0,3,0,0,0
"1598",6,0,0,3,0
"1599",3,0,3,0,0
"1600",6,0,0,3,0
"1601",0,3,0,0,0
"1602",0,0,3,0,0
"1603",0,3,0,0,0
"1604",0,3,0,0,0
"1605",3,0,0,0,0
"1606",0,0,3,0,0
"1607",24,9,3,0,0
"1608",3,0,0,0,0
"1609",6,0,0,3,0
"1610",0,3,0,0,0
"1611",3,3,0,0,0
"1612",3,0,0,0,3
"1613",0,3,0,0,0
"1614",0,3,0,0,0
"1615",3,0,3,0,0
"1616",0,0,3,0,0
"1617",0,3,0,0,0
"1618",3,0,3,0,0
"1619",3,6,0,6,0
"1620",18,3,3,0,0
"1621",0,3,0,0,0
"1622",0,3,0,0,0
"1623",0,3,0,0,0
"1624",6,0,6,0,0
"1625",3,0,0,0,0
"1626",3,0,0,0,0
"1627",0,3,0,0,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",12,0,0,0,0
"1632",0,0,3,0,0
"1633",3,0,0,0,0
"1634",12,6,0,0,0
"1635",0,3,0,0,0
"1636",0,3,0,0,0
"1637",3,0,0,0,0
"1638",3,0,0,0,0
"1639",3,0,3,0,0
"1640",9,3,6,0,0
"1641",0,0,3,0,0
"1642",3,0,0,0,0
"1643",0,0,3,0,0
"1644",9,3,3,0,3
"1645",0,3,0,0,0
"1646",3,0,0,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",3,0,0,0,0
"1650",0,0,3,0,0
"1651",0,0,3,0,0
"1652",0,0,3,0,0
"1653",3,0,0,0,0
"1654",0,3,0,0,0
"1655",3,9,12,12,3
"1656",3,0,3,0,0
"1657",12,12,0,0,0
"1658",0,0,3,0,0
"1659",0,3,0,0,0
"1660",0,0,3,0,0
"1661",12,18,6,3,0
"1662",0,3,0,0,0
"1663",0,3,0,0,0
"1664",3,0,0,0,0
"1665",3,0,0,0,0
"1666",15,21,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",15,6,18,0,0
"1670",0,0,3,0,0
"1671",6,12,3,0,0
"1672",3,9,0,3,0
"1673",3,0,6,0,0
"1674",0,3,0,0,0
"1675",0,3,0,0,3
"1676",21,3,3,0,0
"1677",0,3,0,0,0
"1678",3,0,0,0,0
"1679",3,3,0,0,0
"1680",3,0,0,0,3
"1681",0,0,3,0,0
"1682",6,0,6,0,6
"1683",0,0,3,0,0
"1684",3,0,0,6,0
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",0,3,0,0,0
"1688",18,9,12,0,0
"1689",0,3,3,0,0
"1690",0,3,0,0,0
"1691",3,0,0,0,0
"1692",3,3,3,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",0,0,3,0,0
"1696",3,0,0,0,0
"1697",3,0,0,0,0
"1698",0,3,0,0,0
"1699",3,0,0,0,0
"1700",3,0,3,0,0
"1701",0,0,3,0,0
"1702",0,3,0,0,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",3,0,3,3,0
"1706",3,0,0,0,0
"1707",0,9,12,0,3
"1708",3,0,3,0,0
"1709",0,0,3,0,0
"1710",0,0,3,0,0
"1711",0,0,3,0,0
"1712",0,0,3,0,0
"1713",0,3,0,0,0
"1714",3,0,3,0,0
"1715",3,0,0,0,0
"1716",0,0,3,0,0
"1717",3,0,0,0,0
"1718",33,6,0,0,0
"1719",0,3,0,0,0
"1720",0,3,0,0,0
"1721",0,0,3,0,0
"1722",3,0,0,0,0
"1723",3,0,3,0,0
"1724",0,3,0,0,0
"1725",0,3,0,0,0
"1726",15,9,0,3,0
"1727",3,0,3,0,0
"1728",0,3,0,0,0
"1729",12,0,3,0,0
"1730",0,3,0,0,0
"1731",12,3,0,0,0
"1732",0,0,3,0,3
"1733",0,0,3,0,0
"1734",0,3,0,0,0
"1735",12,3,3,0,0
"1736",12,3,0,0,0
"1737",3,0,0,0,0
"1738",3,0,6,0,0
"1739",0,3,0,0,0
"1740",0,3,0,0,0
"1741",3,0,3,0,0
"1742",9,0,0,0,0
"1743",3,0,0,0,0
"1744",0,0,3,0,0
"1745",3,0,0,0,0
"1746",0,3,0,0,0
"1747",3,0,0,0,0
"1748",0,3,0,0,0
"1749",0,0,3,0,0
"1750",0,0,3,0,0
"1751",0,3,0,0,0
"1752",0,3,0,0,0
"1753",0,3,0,0,0
"1754",3,0,0,0,0
"1755",0,3,0,0,0
"1756",3,0,0,0,0
"1757",3,0,3,0,0
"1758",0,0,3,0,0
"1759",3,0,0,0,0
"1760",0,3,0,0,0
"1761",0,0,3,0,0
"1762",6,0,0,3,0
"1763",0,3,0,0,0
"1764",3,0,3,0,0
"1765",3,0,0,0,0
"1766",0,3,0,0,0
"1767",3,3,0,0,0
"1768",3,0,3,0,0
"1769",9,0,0,6,0
"1770",0,0,3,0,0
"1771",6,0,0,0,0
"1772",0,6,0,0,0
"1773",3,0,0,0,3
"1774",24,3,3,6,3
"1775",0,3,0,0,0
"1776",0,0,3,0,0
"1777",0,3,0,0,0
"1778",0,0,3,0,0
"1779",0,0,3,0,0
"1780",3,0,3,0,0
"1781",6,3,0,3,0
"1782",3,0,0,0,0
"1783",3,0,3,0,0
"1784",0,0,3,0,0
"1785",0,3,0,0,0
"1786",0,0,3,0,0
"1787",0,3,0,0,0
"1788",0,3,0,0,0
"1789",0,3,0,0,0
"1790",3,0,3,0,0
"1791",0,0,3,0,0
"1792",3,0,0,0,0
"1793",3,0,0,0,3
"1794",6,0,0,3,0
"1795",0,0,3,0,0
"1796",0,3,0,0,0
"1797",0,3,0,0,0
"1798",18,12,9,0,0
"1799",0,3,0,0,0
"1800",0,3,0,0,0
"1801",3,0,0,0,0
"1802",0,3,0,0,0
"1803",0,3,0,0,0
"1804",3,3,3,0,0
"1805",3,0,3,0,0
"1806",3,0,0,0,0
"1807",3,3,6,0,0
"1808",3,0,0,0,3
"1809",27,9,3,0,0
"1810",6,0,3,0,0
"1811",9,6,3,3,3
"1812",0,3,0,0,0
"1813",0,3,0,0,0
"1814",3,0,3,0,0
"1815",0,3,0,0,0
"1816",0,3,0,0,0
"1817",0,3,0,0,0
"1818",3,0,3,0,0
"1819",0,3,0,0,0
"1820",3,0,3,0,0
"1821",0,3,0,0,0
"1822",3,0,0,0,0
"1823",9,0,0,0,3
"1824",0,3,0,0,0
"1825",3,0,0,0,0
"1826",0,3,0,0,0
"1827",0,3,0,0,0
"1828",0,3,0,0,0
"1829",0,3,0,0,0
"1830",0,0,3,0,0
"1831",0,3,0,0,0
"1832",30,3,3,0,3
"1833",9,18,12,0,0
"1834",24,12,3,0,0
"1835",3,0,3,0,0
"1836",0,3,0,0,0
"1837",0,3,0,0,0
"1838",3,0,0,3,0
"1839",3,0,3,0,0
"1840",3,0,3,3,3
"1841",3,0,0,0,0
"1842",0,0,3,0,0
"1843",0,0,3,0,0
"1844",3,0,0,0,0
"1845",3,0,0,0,0
"1846",3,0,0,0,0
"1847",3,0,0,0,0
"1848",0,0,3,0,0
"1849",0,3,0,0,0
"1850",3,0,3,0,0
"1851",0,3,0,0,0
"1852",0,0,3,0,0
"1853",0,3,0,0,0
"1854",0,0,3,0,0
"1855",3,0,3,0,0
"1856",3,0,3,0,0
"1857",3,0,3,0,0
"1858",3,0,3,0,0
"1859",3,0,0,0,0
"1860",6,0,0,3,0
"1861",0,0,3,0,0
"1862",3,0,3,0,0
"1863",3,0,0,0,0
"1864",0,3,0,0,0
"1865",0,0,6,0,0
"1866",3,0,0,0,0
"1867",0,0,3,0,0
"1868",18,15,3,3,0
"1869",3,0,3,0,0
"1870",18,12,9,0,0
"1871",0,0,3,0,0
"1872",0,0,3,0,0
"1873",3,0,0,0,0
"1874",0,0,3,0,0
"1875",0,3,0,0,0
"1876",12,18,9,0,0
"1877",3,0,0,0,0
"1878",0,3,0,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",3,0,0,3,0
"1882",3,0,0,0,0
"1883",21,12,6,0,0
"1884",6,0,0,3,0
"1885",6,6,3,3,0
"1886",0,3,0,0,0
"1887",3,0,0,0,0
"1888",3,3,6,0,0
"1889",0,3,0,0,0
"1890",0,0,3,0,0
"1891",9,24,3,3,0
"1892",0,0,3,0,0
"1893",21,12,0,3,3
"1894",0,3,3,3,0
"1895",3,0,0,0,0
"1896",0,3,0,0,0
"1897",3,0,3,0,0
"1898",6,12,3,0,0
"1899",0,3,0,0,0
"1900",0,0,3,0,0
"1901",0,3,0,0,0
"1902",0,3,0,0,0
"1903",3,6,3,0,0
"1904",0,0,3,0,0
"1905",3,0,3,0,0
"1906",3,0,0,0,0
"1907",0,3,0,0,0
"1908",6,3,6,0,0
"1909",3,6,0,3,3
"1910",0,3,0,0,0
"1911",3,6,6,0,0
"1912",3,0,0,0,0
"1913",3,0,3,0,0
"1914",0,3,0,0,0
"1915",0,0,3,0,0
"1916",12,6,0,0,0
"1917",6,0,0,3,0
"1918",0,0,3,0,0
"1919",0,3,0,0,0
"1920",0,3,0,0,0
"1921",0,3,0,0,0
"1922",0,3,0,0,0
"1923",3,3,3,0,0
"1924",0,3,0,0,0
"1925",3,0,0,0,0
"1926",3,0,0,0,0
"1927",0,3,0,0,0
"1928",0,0,3,0,0
"1929",3,0,0,0,3
"1930",0,0,3,0,0
"1931",0,3,0,0,0
"1932",0,3,0,0,0
"1933",3,3,3,0,0
"1934",0,0,3,0,0
"1935",3,0,3,0,0
"1936",3,0,3,0,0
"1937",3,0,0,0,0
"1938",0,0,3,0,0
"1939",0,3,0,0,0
"1940",0,3,3,0,0
"1941",0,3,0,0,0
"1942",0,3,0,0,0
"1943",0,0,3,0,0
"1944",0,3,0,0,0
"1945",0,3,0,0,0
"1946",0,0,3,0,0
"1947",0,3,0,0,0
"1948",0,3,0,0,0
"1949",0,0,3,0,0
"1950",6,0,0,0,0
"1951",0,3,0,0,0
"1952",0,0,3,0,0
"1953",3,0,0,0,0
"1954",0,0,3,0,0
"1955",0,0,3,0,0
"1956",3,0,0,0,0
"1957",0,0,6,0,0
"1958",0,3,0,0,0
"1959",0,3,0,0,0
"1960",0,0,3,0,0
"1961",3,3,0,0,0
"1962",0,3,0,0,0
"1963",3,0,0,0,0
"1964",24,15,0,0,0
"1965",0,0,3,0,0
"1966",3,0,0,0,0
"1967",9,15,12,3,0
"1968",3,0,0,0,3
"1969",3,0,3,0,0
"1970",3,0,0,0,0
"1971",0,0,3,0,0
"1972",0,3,0,0,0
"1973",15,15,0,0,0
"1974",0,3,0,0,0
"1975",3,0,0,0,0
"1976",3,3,0,0,0
"1977",3,3,0,3,0
"1978",9,6,0,0,3
"1979",6,0,3,0,0
"1980",3,0,0,3,0
"1981",0,3,0,0,0
"1982",3,0,0,0,0
"1983",3,0,3,0,0
"1984",0,0,3,0,0
"1985",3,0,3,0,0
"1986",0,3,0,0,0
"1987",3,0,0,0,0
"1988",9,21,9,0,0
"1989",0,0,3,0,0
"1990",0,0,3,0,0
"1991",0,0,3,0,0
"1992",0,0,3,0,0
"1993",3,0,0,0,0
"1994",0,3,0,0,0
"1995",3,0,3,0,0
"1996",0,0,3,0,0
"1997",0,0,3,0,0
"1998",3,6,0,0,0
"1999",3,0,0,0,0
"2000",18,18,3,0,0
"2001",3,0,3,0,0
"2002",3,0,0,0,0
"2003",0,0,3,0,0
"2004",3,0,0,0,0
"2005",0,0,3,0,0
"2006",3,0,3,0,0
"2007",0,0,3,0,0
"2008",3,0,0,3,0
"2009",3,0,0,0,0
"2010",12,3,0,0,0
"2011",0,3,0,0,0
"2012",0,3,0,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",0,0,3,0,0
"2016",0,6,3,3,0
"2017",0,3,0,0,0
"2018",0,3,0,0,0
"2019",0,0,3,0,0
"2020",6,0,6,0,0
"2021",0,3,0,3,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",0,3,0,0,0
"2025",0,3,0,0,0
"2026",0,3,0,0,0
"2027",0,0,3,0,0
"2028",3,0,3,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",0,0,3,0,0
"2032",21,3,6,0,0
"2033",3,0,0,0,0
"2034",0,0,3,0,0
"2035",0,0,3,0,0
"2036",3,0,0,0,0
"2037",0,0,3,0,0
"2038",0,0,3,0,0
"2039",3,3,0,0,3
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,3,0,0,0
"2043",0,3,0,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",0,3,0,0,0
"2047",0,3,0,0,0
"2048",0,3,0,0,0
"2049",0,0,3,0,0
"2050",3,3,0,0,0
"2051",9,3,0,0,3
"2052",0,3,0,0,0
"2053",0,3,0,0,0
"2054",6,9,3,0,3
"2055",0,3,0,0,0
"2056",0,0,3,0,0
"2057",0,3,0,0,0
"2058",0,3,0,0,0
"2059",3,3,3,0,0
"2060",3,3,0,0,0
"2061",0,0,3,0,0
"2062",0,3,0,0,0
"2063",3,6,6,3,3
"2064",3,0,0,0,0
"2065",6,27,6,0,0
"2066",3,0,3,0,0
