"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",0,1,0,0,0
"1071",18,1,0,0,0
"1072",2,19,0,0,0
"1073",2,0,0,0,0
"1074",11,3,3,0,0
"1075",5,8,2,0,1
"1076",4,16,1,0,0
"1077",13,0,1,1,0
"1078",1,0,0,0,0
"1079",1,0,0,0,0
"1080",1,3,7,4,0
"1081",0,0,2,0,0
"1082",0,0,2,0,0
"1083",0,11,4,4,1
"1084",18,0,0,0,2
"1085",13,3,3,0,0
"1086",0,2,0,0,0
"1087",0,0,1,0,0
"1088",0,0,2,0,0
"1089",1,0,0,0,0
"1090",8,2,3,0,0
"1091",5,3,2,3,0
"1092",0,2,13,1,1
"1093",5,0,4,0,2
"1094",1,17,1,0,0
"1095",24,0,2,0,0
"1096",0,3,0,0,0
"1097",20,3,0,0,0
"1098",0,0,1,0,0
"1099",1,0,0,0,0
"1100",0,1,0,0,0
"1101",0,22,3,0,0
"1102",0,1,0,0,0
"1103",11,7,1,0,0
"1104",1,0,0,0,0
"1105",1,0,2,0,0
"1106",1,20,4,0,0
"1107",14,0,4,0,0
"1108",5,0,1,0,0
"1109",1,8,9,0,2
"1110",17,4,2,0,0
"1111",0,3,0,0,0
"1112",11,8,0,1,0
"1113",2,0,0,0,0
"1114",0,1,0,0,0
"1115",0,2,0,0,0
"1116",1,0,0,0,0
"1117",3,17,2,0,0
"1118",9,11,0,0,0
"1119",0,2,0,0,0
"1120",0,3,0,0,0
"1121",2,21,3,0,0
"1122",0,0,3,0,1
"1123",0,2,0,0,0
"1124",0,0,0,0,0
"1125",1,0,7,1,2
"1126",2,10,5,1,0
"1127",17,1,1,0,0
"1128",0,2,0,0,0
"1129",2,0,16,0,0
"1130",8,1,4,2,0
"1131",0,2,0,0,0
"1132",14,2,2,2,0
"1133",3,19,1,0,0
"1134",0,0,1,0,0
"1135",0,2,0,0,0
"1136",0,2,0,0,0
"1137",3,12,2,0,0
"1138",4,0,0,3,0
"1139",2,0,0,0,0
"1140",2,3,0,0,0
"1141",14,1,1,0,0
"1142",3,18,0,0,0
"1143",17,1,0,0,0
"1144",21,2,2,0,0
"1145",0,0,0,0,0
"1146",13,5,1,0,0
"1147",14,9,1,0,0
"1148",0,21,1,0,0
"1149",1,7,3,4,1
"1150",16,2,0,0,1
"1151",0,1,0,0,0
"1152",0,2,0,0,0
"1153",17,1,0,0,0
"1154",1,0,0,0,0
"1155",4,1,17,0,0
"1156",21,1,0,0,0
"1157",17,2,1,0,0
"1158",0,0,1,16,0
"1159",5,8,1,0,0
"1160",3,0,1,0,0
"1161",0,2,2,0,2
"1162",4,19,0,0,0
"1163",1,16,1,1,0
"1164",0,3,0,0,0
"1165",3,23,1,0,0
"1166",2,0,0,0,0
"1167",7,4,6,0,1
"1168",1,0,0,0,0
"1169",1,0,0,0,0
"1170",0,3,0,0,0
"1171",20,1,2,0,1
"1172",0,2,0,0,3
"1173",0,3,0,0,0
"1174",3,7,3,0,1
"1175",0,7,10,0,2
"1176",17,3,5,0,1
"1177",0,2,6,0,0
"1178",17,3,3,0,0
"1179",17,0,2,0,0
"1180",1,7,14,0,0
"1181",1,0,2,0,0
"1182",0,1,0,0,0
"1183",2,0,0,0,0
"1184",9,10,2,0,0
"1185",19,0,1,0,1
"1186",0,0,2,0,0
"1187",2,3,14,2,0
"1188",6,0,0,0,0
"1189",0,0,2,0,0
"1190",0,6,7,1,0
"1191",1,0,0,0,0
"1192",2,5,11,0,0
"1193",7,15,0,0,0
"1194",1,13,6,0,0
"1195",0,0,0,0,0
"1196",1,19,3,0,0
"1197",8,12,2,0,0
"1198",1,20,0,0,0
"1199",14,0,1,2,0
"1200",2,0,0,0,0
"1201",2,0,0,1,0
"1202",20,1,1,0,0
"1203",0,2,0,0,1
"1204",2,6,3,0,0
"1205",0,0,2,0,0
"1206",0,0,2,0,0
"1207",1,0,4,0,0
"1208",7,11,2,0,0
"1209",0,2,0,0,0
"1210",21,2,2,0,0
"1211",23,3,0,0,0
"1212",3,0,2,0,0
"1213",3,18,3,0,0
"1214",1,4,0,0,0
"1215",1,16,2,0,0
"1216",3,20,0,0,0
"1217",3,4,0,0,0
"1218",0,1,0,0,0
"1219",0,3,0,0,0
"1220",0,0,0,0,0
"1221",7,12,2,2,0
"1222",4,16,2,0,0
"1223",2,2,16,0,0
"1224",1,24,0,3,0
"1225",10,2,2,1,0
"1226",8,12,2,0,0
"1227",17,4,2,0,0
"1228",0,0,2,0,0
"1229",21,0,3,1,0
"1230",1,8,17,0,0
"1231",1,4,2,0,0
"1232",0,1,0,0,0
"1233",2,8,0,0,0
"1234",13,3,2,1,0
"1235",1,0,3,0,0
"1236",0,1,0,0,0
"1237",0,2,0,0,0
"1238",0,0,0,0,0
"1239",12,6,5,0,0
"1240",19,1,0,0,0
"1241",0,0,1,0,0
"1242",0,3,0,0,0
"1243",0,0,2,0,0
"1244",0,2,0,0,0
"1245",0,3,0,1,0
"1246",4,9,1,1,0
"1247",2,0,2,0,0
"1248",7,9,0,0,0
"1249",2,6,2,0,0
"1250",3,0,0,0,0
"1251",0,3,7,1,2
"1252",1,0,0,0,1
"1253",0,1,0,0,0
"1254",10,11,2,0,0
"1255",0,1,0,0,0
"1256",2,0,0,0,0
"1257",0,0,3,0,0
"1258",0,0,0,0,0
"1259",1,0,0,0,0
"1260",0,22,2,0,0
"1261",0,0,0,0,2
"1262",1,21,0,0,1
"1263",0,0,2,0,0
"1264",0,2,0,0,0
"1265",15,4,0,2,0
"1266",1,0,0,0,0
"1267",17,1,0,2,0
"1268",3,2,1,0,0
"1269",0,0,0,0,0
"1270",1,0,2,0,0
"1271",2,17,1,2,0
"1272",0,2,2,0,0
"1273",0,1,7,3,4
"1274",12,0,1,0,2
"1275",0,0,0,0,0
"1276",1,13,4,0,1
"1277",1,0,2,0,0
"1278",10,3,0,0,2
"1279",18,2,2,0,0
"1280",1,7,0,0,0
"1281",0,1,0,0,0
"1282",0,0,21,0,1
"1283",0,5,13,0,0
"1284",0,19,0,0,0
"1285",17,1,0,0,0
"1286",0,2,0,0,0
"1287",3,7,7,0,0
"1288",2,0,0,0,0
"1289",6,8,3,0,0
"1290",1,0,1,0,0
"1291",10,0,9,0,1
"1292",13,5,0,0,0
"1293",2,7,8,0,0
"1294",3,16,3,4,0
"1295",1,0,0,0,0
"1296",1,0,7,6,0
"1297",3,0,1,0,0
"1298",2,6,1,0,0
"1299",0,0,2,0,0
"1300",3,0,0,0,0
"1301",21,0,2,0,0
"1302",7,12,4,0,0
"1303",2,0,0,0,0
"1304",0,4,18,0,0
"1305",2,0,0,0,0
"1306",9,5,0,0,0
"1307",1,0,0,0,0
"1308",14,1,1,0,0
"1309",3,25,0,2,0
"1310",0,2,0,0,0
"1311",0,2,0,0,0
"1312",0,1,0,0,0
"1313",2,0,0,0,0
"1314",0,2,0,0,0
"1315",2,0,0,0,0
"1316",0,0,0,0,0
"1317",2,18,2,0,0
"1318",0,3,0,0,0
"1319",1,0,2,0,0
"1320",1,0,1,0,0
"1321",3,20,0,1,0
"1322",0,2,0,0,0
"1323",0,0,2,0,0
"1324",3,20,0,0,1
"1325",1,0,0,0,0
"1326",1,0,0,0,0
"1327",18,1,3,0,0
"1328",1,2,0,0,0
"1329",0,1,0,0,0
"1330",0,0,1,0,0
"1331",0,5,5,6,1
"1332",1,0,0,0,0
"1333",3,4,0,1,0
"1334",3,0,0,0,0
"1335",3,8,4,0,1
"1336",1,0,0,0,0
"1337",0,0,0,0,0
"1338",3,17,6,0,0
"1339",21,0,2,0,0
"1340",0,3,0,0,0
"1341",2,0,0,0,0
"1342",2,20,0,0,0
"1343",18,0,3,2,0
"1344",18,1,1,0,0
"1345",17,0,3,0,1
"1346",20,0,1,0,0
"1347",1,0,0,0,0
"1348",1,20,1,0,0
"1349",2,0,0,0,0
"1350",11,7,0,0,0
"1351",22,0,1,0,0
"1352",11,6,2,0,2
"1353",0,1,0,0,0
"1354",1,22,3,3,0
"1355",6,19,0,2,0
"1356",18,1,0,0,0
"1357",1,0,0,0,0
"1358",1,0,0,0,0
"1359",19,0,3,0,0
"1360",1,0,2,0,0
"1361",0,1,0,0,0
"1362",1,23,0,0,0
"1363",3,13,4,2,0
"1364",2,3,17,0,0
"1365",0,2,0,0,0
"1366",1,0,2,0,0
"1367",15,1,0,1,1
"1368",16,3,0,0,1
"1369",1,0,1,0,0
"1370",19,0,3,1,0
"1371",0,0,2,0,0
"1372",0,0,1,1,0
"1373",0,2,0,0,0
"1374",2,20,0,2,0
"1375",0,16,1,0,0
"1376",0,1,0,0,0
"1377",2,0,0,0,0
"1378",0,3,0,0,0
"1379",15,2,4,0,0
"1380",2,0,0,0,0
"1381",20,2,3,0,0
"1382",19,2,0,0,0
"1383",3,0,0,0,0
"1384",13,3,1,1,0
"1385",20,1,0,0,0
"1386",1,10,6,1,0
"1387",1,18,2,0,0
"1388",3,15,0,0,0
"1389",2,0,2,0,0
"1390",3,5,2,0,0
"1391",5,0,2,1,0
"1392",2,18,2,3,0
"1393",0,2,0,0,0
"1394",1,0,0,0,0
"1395",0,3,0,0,0
"1396",5,11,4,0,0
"1397",0,2,0,0,0
"1398",1,0,0,0,0
"1399",0,0,0,0,0
"1400",22,1,1,0,0
"1401",0,2,0,0,0
"1402",2,0,0,0,0
"1403",0,2,0,0,0
"1404",0,3,0,0,0
"1405",4,7,0,3,0
"1406",2,0,0,0,0
"1407",2,0,2,0,0
"1408",0,2,0,0,0
"1409",13,4,0,1,1
"1410",5,0,0,1,0
"1411",2,0,0,1,0
"1412",0,2,0,0,0
"1413",2,2,18,2,0
"1414",1,1,4,0,0
"1415",1,0,1,0,0
"1416",2,14,2,0,0
"1417",2,4,15,0,2
"1418",1,0,0,0,0
"1419",10,7,1,3,0
"1420",16,1,3,0,0
"1421",0,5,5,0,0
"1422",0,5,12,3,0
"1423",0,18,2,0,0
"1424",6,11,2,1,0
"1425",1,0,1,0,0
"1426",2,0,0,0,0
"1427",5,12,1,0,0
"1428",13,0,2,1,1
"1429",21,0,1,0,0
"1430",15,0,1,1,0
"1431",0,7,0,0,2
"1432",10,4,6,0,0
"1433",0,20,4,0,1
"1434",8,0,1,1,0
"1435",0,2,0,0,0
"1436",0,2,0,0,0
"1437",17,2,0,0,0
"1438",0,3,0,0,0
"1439",16,2,1,0,0
"1440",20,4,0,0,2
"1441",0,2,0,0,0
"1442",8,10,1,0,0
"1443",0,1,0,0,0
"1444",5,11,1,1,0
"1445",13,3,3,0,0
"1446",7,2,0,0,2
"1447",0,0,1,2,9
"1448",12,6,3,0,0
"1449",2,10,5,0,0
"1450",0,3,0,0,0
"1451",0,0,2,0,0
"1452",3,2,2,1,0
"1453",1,0,1,0,0
"1454",1,17,3,0,0
"1455",9,1,5,1,0
"1456",1,0,0,0,0
"1457",4,17,0,0,2
"1458",20,0,2,0,0
"1459",2,9,1,3,2
"1460",1,20,2,0,0
"1461",19,0,3,0,0
"1462",0,1,0,0,0
"1463",19,0,3,1,0
"1464",23,1,0,0,0
"1465",0,18,5,0,0
"1466",1,19,0,0,0
"1467",1,0,0,0,0
"1468",9,6,2,0,2
"1469",0,0,3,0,0
"1470",0,0,2,0,0
"1471",0,0,2,0,0
"1472",17,6,0,0,0
"1473",18,1,0,0,0
"1474",5,4,5,0,0
"1475",0,2,1,0,0
"1476",1,0,6,0,0
"1477",0,2,0,0,0
"1478",8,6,2,3,0
"1479",0,2,0,0,0
"1480",2,0,0,1,0
"1481",1,0,0,0,0
"1482",1,0,2,1,0
"1483",1,0,0,0,0
"1484",0,0,0,0,0
"1485",18,1,1,0,0
"1486",0,3,0,0,0
"1487",0,0,2,0,0
"1488",0,3,0,0,0
"1489",1,22,3,0,0
"1490",18,0,1,1,0
"1491",0,3,0,0,0
"1492",0,0,0,0,0
"1493",7,12,4,0,0
"1494",7,4,0,2,0
"1495",0,5,11,0,0
"1496",3,0,0,0,0
"1497",5,5,4,2,0
"1498",10,9,3,0,0
"1499",20,0,5,1,0
"1500",3,14,5,2,0
"1501",14,3,0,0,1
"1502",1,20,0,0,0
"1503",11,1,4,1,1
"1504",2,8,8,0,0
"1505",6,3,8,2,0
"1506",0,2,0,0,0
"1507",4,5,0,0,0
"1508",4,1,16,0,0
"1509",0,0,1,0,0
"1510",0,0,0,0,0
"1511",1,0,1,0,0
"1512",6,12,2,0,0
"1513",20,3,0,0,0
"1514",1,0,0,0,0
"1515",1,0,0,0,0
"1516",0,0,2,0,0
"1517",7,4,0,0,0
"1518",2,23,0,1,0
"1519",11,0,0,0,2
"1520",13,0,0,1,0
"1521",0,3,9,10,0
"1522",12,2,0,0,2
"1523",0,2,0,0,0
"1524",1,12,2,0,2
"1525",2,0,1,0,0
"1526",19,2,0,1,0
"1527",0,1,0,0,0
"1528",12,0,4,3,0
"1529",0,5,1,1,1
"1530",19,0,2,0,0
"1531",4,21,0,1,0
"1532",0,3,10,5,0
"1533",3,2,13,1,0
"1534",0,1,0,0,0
"1535",3,6,2,5,0
"1536",3,5,4,5,0
"1537",5,6,4,4,0
"1538",0,1,0,0,1
"1539",3,0,2,0,0
"1540",0,7,10,0,2
"1541",9,7,0,1,0
"1542",0,0,1,0,0
"1543",0,3,0,0,0
"1544",3,22,0,0,0
"1545",20,0,0,0,0
"1546",3,0,0,0,0
"1547",2,0,0,0,0
"1548",0,19,2,1,0
"1549",1,13,11,0,1
"1550",0,2,0,0,0
"1551",3,0,0,0,0
"1552",2,7,0,0,0
"1553",1,3,3,0,0
"1554",2,0,0,0,0
"1555",5,12,0,2,0
"1556",5,12,3,0,0
"1557",0,2,0,0,0
"1558",1,24,1,0,0
"1559",0,0,3,0,0
"1560",2,0,2,0,0
"1561",1,0,1,0,0
"1562",3,15,0,3,0
"1563",14,1,4,3,0
"1564",1,16,2,1,1
"1565",3,3,14,0,0
"1566",0,0,2,0,0
"1567",0,2,0,0,0
"1568",0,0,0,0,0
"1569",0,0,2,0,0
"1570",0,0,24,0,1
"1571",0,2,0,0,0
"1572",2,0,1,0,0
"1573",1,0,2,0,0
"1574",8,7,2,0,0
"1575",2,0,2,0,0
"1576",14,8,5,0,0
"1577",17,2,3,2,0
"1578",0,1,0,0,0
"1579",0,2,0,0,0
"1580",0,1,0,0,0
"1581",2,0,0,0,0
"1582",20,4,0,0,1
"1583",3,0,1,0,0
"1584",0,0,2,0,0
"1585",3,7,0,6,1
"1586",18,0,1,1,0
"1587",2,0,0,0,0
"1588",0,0,1,0,0
"1589",1,0,0,0,0
"1590",2,19,0,0,0
"1591",2,0,0,0,0
"1592",0,18,3,1,0
"1593",1,0,0,0,0
"1594",0,0,3,0,0
"1595",0,0,2,0,0
"1596",0,2,0,0,0
"1597",1,6,11,0,0
"1598",0,0,0,0,0
"1599",2,0,0,0,0
"1600",1,19,0,2,0
"1601",15,4,6,0,2
"1602",12,1,1,0,0
"1603",2,0,0,0,0
"1604",16,0,5,0,0
"1605",0,0,3,0,0
"1606",1,7,12,0,0
"1607",0,3,0,0,0
"1608",1,0,1,0,0
"1609",1,2,0,0,1
"1610",0,1,0,0,0
"1611",0,0,0,0,0
"1612",0,2,0,0,0
"1613",1,0,2,0,0
"1614",0,3,0,0,0
"1615",4,15,0,2,0
"1616",4,13,1,0,0
"1617",2,21,3,0,0
"1618",0,2,0,0,0
"1619",3,2,0,1,0
"1620",0,2,3,0,0
"1621",19,0,9,0,0
"1622",2,21,0,0,1
"1623",1,0,0,0,0
"1624",0,19,2,0,0
"1625",1,15,0,1,0
"1626",0,5,4,6,1
"1627",0,11,1,0,0
"1628",2,0,0,0,0
"1629",3,19,4,0,0
"1630",17,2,2,0,0
"1631",2,0,0,0,0
"1632",3,18,1,0,0
"1633",2,0,3,0,0
"1634",1,0,0,0,0
"1635",15,2,0,0,1
"1636",1,0,0,0,0
"1637",7,7,1,0,1
"1638",3,15,1,3,0
"1639",13,2,1,0,0
"1640",1,0,0,0,0
"1641",2,0,0,0,0
"1642",4,19,0,0,0
"1643",0,3,0,0,0
"1644",12,5,1,0,0
"1645",2,0,3,0,0
"1646",0,2,0,0,0
"1647",0,3,0,0,0
"1648",0,2,0,0,0
"1649",0,7,4,0,0
"1650",0,3,0,0,0
"1651",2,19,1,0,0
"1652",22,0,2,1,0
"1653",0,2,0,0,0
"1654",0,3,0,0,0
"1655",1,20,3,2,0
"1656",3,21,0,0,0
"1657",1,18,4,0,0
"1658",2,0,1,0,0
"1659",1,21,1,0,0
"1660",1,16,2,5,0
"1661",0,2,0,0,0
"1662",13,3,2,1,0
"1663",4,10,3,0,2
"1664",0,3,0,0,0
"1665",3,7,6,2,0
"1666",0,1,0,0,0
"1667",3,0,0,0,0
"1668",5,1,10,1,0
"1669",0,0,1,0,0
"1670",2,1,12,0,0
"1671",0,3,0,0,0
"1672",0,17,3,1,0
"1673",3,22,2,0,0
"1674",0,1,0,0,0
"1675",0,0,3,0,0
"1676",0,1,0,0,0
"1677",1,9,6,3,1
"1678",0,0,2,0,0
"1679",1,0,0,0,0
"1680",2,0,0,0,0
"1681",0,0,0,9,3
"1682",0,20,0,0,1
"1683",15,1,4,0,0
"1684",0,0,2,0,0
"1685",0,1,0,0,0
"1686",16,0,1,0,0
"1687",6,8,0,3,0
"1688",0,23,0,4,0
"1689",3,0,0,0,0
"1690",7,10,2,0,2
"1691",2,0,2,0,0
"1692",1,22,1,0,0
"1693",1,0,0,0,0
"1694",0,23,0,0,0
"1695",16,1,0,0,0
"1696",24,0,6,0,0
"1697",1,0,0,0,0
"1698",0,0,1,0,0
"1699",1,22,0,2,0
"1700",12,1,0,1,0
"1701",8,7,1,0,0
"1702",7,1,1,0,1
"1703",0,0,2,0,0
"1704",0,0,2,0,0
"1705",1,0,2,0,0
"1706",3,0,0,0,0
"1707",1,0,1,0,0
"1708",4,0,3,0,0
"1709",2,0,2,0,0
"1710",0,0,0,0,0
"1711",0,1,0,0,0
"1712",13,2,0,0,0
"1713",17,3,0,0,1
"1714",0,0,1,0,0
"1715",12,6,2,0,0
"1716",0,2,0,0,0
"1717",0,0,0,0,0
"1718",7,0,2,1,0
"1719",2,0,0,0,0
"1720",0,5,11,0,2
"1721",14,3,0,3,0
"1722",0,16,1,0,1
"1723",0,3,0,0,0
"1724",17,7,0,0,0
"1725",2,8,5,0,0
"1726",0,2,0,0,0
"1727",0,0,2,0,0
"1728",0,7,3,0,0
"1729",0,0,0,0,0
"1730",0,3,0,0,0
"1731",0,1,0,0,0
"1732",2,0,2,0,0
"1733",1,0,1,0,0
"1734",1,0,0,0,0
"1735",0,0,0,0,0
"1736",1,17,0,2,0
"1737",11,10,1,0,0
"1738",2,1,0,2,0
"1739",4,7,6,0,0
"1740",20,3,0,2,0
"1741",2,3,0,0,0
"1742",4,4,0,0,0
"1743",0,0,0,0,0
"1744",0,3,0,0,0
"1745",0,1,17,2,0
"1746",1,0,0,0,0
"1747",3,20,2,0,1
"1748",1,21,0,0,0
"1749",0,0,0,1,0
"1750",0,0,0,0,0
"1751",1,0,0,0,0
"1752",0,0,1,0,0
"1753",3,20,1,0,0
"1754",0,2,0,0,0
"1755",0,0,1,0,0
"1756",0,1,0,0,0
"1757",22,0,0,0,0
"1758",0,13,4,0,1
"1759",1,19,1,0,0
"1760",0,3,0,0,0
"1761",0,3,0,0,0
"1762",0,0,0,0,0
"1763",2,0,0,0,0
"1764",1,0,20,0,0
"1765",4,9,7,0,0
"1766",1,0,0,0,0
"1767",3,0,2,0,0
"1768",2,4,6,3,0
"1769",1,11,4,3,0
"1770",0,3,0,0,0
"1771",2,17,2,0,0
"1772",0,3,1,0,0
"1773",0,2,0,0,0
"1774",0,2,0,0,0
"1775",1,3,0,0,0
"1776",1,0,1,0,0
"1777",18,1,1,0,0
"1778",0,21,3,0,1
"1779",0,1,0,0,0
"1780",19,2,0,3,0
"1781",9,9,1,1,0
"1782",17,2,0,0,0
"1783",0,3,0,0,0
"1784",0,0,2,0,0
"1785",2,0,2,0,0
"1786",2,1,2,0,0
"1787",14,1,1,0,1
"1788",0,2,0,0,0
"1789",1,19,3,0,0
"1790",1,0,0,0,0
"1791",0,12,6,1,0
"1792",1,0,0,0,0
"1793",0,3,0,0,0
"1794",3,0,0,2,0
"1795",13,4,1,0,0
"1796",0,0,1,0,0
"1797",0,2,0,0,0
"1798",3,0,0,0,0
"1799",4,11,1,0,0
"1800",2,3,1,0,0
"1801",3,2,0,0,0
"1802",0,2,0,0,0
"1803",0,1,0,0,0
"1804",3,8,0,2,1
"1805",0,1,0,0,0
"1806",0,3,0,0,0
"1807",18,0,3,0,0
"1808",3,0,0,0,0
"1809",0,1,0,0,0
"1810",2,0,2,0,0
"1811",7,13,2,0,0
"1812",0,1,0,0,0
"1813",4,3,4,0,0
"1814",0,1,0,0,0
"1815",0,2,7,4,2
"1816",1,19,1,0,0
"1817",0,0,3,9,2
"1818",1,2,4,0,0
"1819",0,1,19,1,0
"1820",15,0,0,0,0
"1821",0,2,10,5,0
"1822",2,0,0,0,0
"1823",2,0,0,0,0
"1824",23,0,3,0,0
"1825",8,5,0,0,1
"1826",0,0,3,0,0
"1827",6,16,2,0,0
"1828",0,2,0,0,0
"1829",11,7,6,0,0
"1830",14,1,5,0,0
"1831",2,0,2,0,0
"1832",2,2,1,1,0
"1833",2,0,1,0,1
"1834",0,2,0,0,0
"1835",20,3,2,0,0
"1836",2,4,4,1,0
"1837",0,3,0,0,0
"1838",1,14,7,0,0
"1839",7,13,1,0,0
"1840",3,0,0,0,0
"1841",2,0,2,0,0
"1842",2,0,14,5,0
"1843",2,0,3,0,0
"1844",3,16,4,0,1
"1845",7,3,0,0,1
"1846",0,0,0,0,2
"1847",0,0,1,0,0
"1848",12,7,2,0,1
"1849",8,11,0,0,1
"1850",8,5,3,1,0
"1851",4,2,2,0,0
"1852",1,18,1,0,0
"1853",1,0,15,0,0
"1854",21,1,0,0,0
"1855",19,3,0,0,0
"1856",1,16,0,0,1
"1857",15,1,1,0,0
"1858",0,1,0,0,0
"1859",1,4,9,4,0
"1860",17,0,3,0,0
"1861",18,2,2,0,0
"1862",0,0,0,0,0
"1863",1,0,0,0,1
"1864",0,21,1,0,1
"1865",3,3,2,0,1
"1866",1,0,0,0,0
"1867",3,21,0,0,2
"1868",2,18,3,0,1
"1869",0,3,0,0,0
"1870",7,5,7,0,0
"1871",1,21,0,0,0
"1872",4,0,1,0,1
"1873",4,2,0,0,0
"1874",18,1,1,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",6,5,1,1,0
"1878",0,1,0,0,0
"1879",3,1,0,0,0
"1880",2,23,0,1,0
"1881",15,1,0,0,0
"1882",0,1,0,0,0
"1883",2,0,0,0,0
"1884",6,11,2,0,0
"1885",0,0,3,0,0
"1886",2,0,1,0,3
"1887",1,5,8,2,1
"1888",1,22,2,0,1
"1889",0,1,0,0,0
"1890",0,10,11,0,0
"1891",3,4,10,1,0
"1892",0,0,0,0,0
"1893",6,9,0,2,0
"1894",0,2,0,0,0
"1895",0,3,0,0,0
"1896",14,2,0,0,0
"1897",0,2,0,0,0
"1898",0,0,1,0,0
"1899",0,4,19,0,0
"1900",0,3,0,0,0
"1901",3,0,0,0,0
"1902",0,1,0,0,0
"1903",3,0,0,0,0
"1904",19,0,0,3,0
"1905",3,18,4,0,0
"1906",19,1,3,0,0
"1907",2,19,0,0,0
"1908",0,0,1,0,0
"1909",1,0,0,0,0
"1910",5,8,6,0,1
"1911",0,1,0,0,0
"1912",17,6,0,0,0
"1913",3,3,9,3,0
"1914",0,3,0,0,0
"1915",6,16,1,0,0
"1916",2,1,16,0,1
"1917",2,0,0,0,0
"1918",21,0,1,0,0
"1919",17,0,2,3,0
"1920",0,1,0,0,0
"1921",0,1,0,0,0
"1922",0,19,1,0,0
"1923",4,18,1,0,1
"1924",2,4,1,0,0
"1925",15,0,1,2,0
"1926",12,10,1,0,0
"1927",5,7,5,0,0
"1928",0,0,1,0,0
"1929",0,1,0,0,0
"1930",0,0,2,0,0
"1931",0,1,0,0,0
"1932",0,2,0,0,0
"1933",2,0,0,0,0
"1934",0,22,0,0,0
"1935",0,0,2,0,0
"1936",0,24,2,0,0
"1937",0,2,0,0,0
"1938",0,0,2,0,0
"1939",13,7,0,0,0
"1940",2,0,0,0,0
"1941",0,0,2,0,0
"1942",0,2,0,0,0
"1943",3,21,0,0,0
"1944",0,3,0,0,0
"1945",4,6,7,1,0
"1946",0,0,1,1,0
"1947",2,0,2,0,0
"1948",15,3,1,0,0
"1949",0,0,1,0,0
"1950",1,1,0,0,1
"1951",0,0,1,1,0
"1952",3,0,0,0,0
"1953",0,0,0,0,0
"1954",2,0,0,0,0
"1955",1,0,0,0,0
"1956",0,2,0,0,0
"1957",1,17,0,0,0
"1958",0,2,0,0,0
"1959",4,19,0,0,1
"1960",0,2,0,0,0
"1961",0,0,0,0,0
"1962",0,2,0,0,0
"1963",13,6,2,0,0
"1964",19,0,3,0,0
"1965",0,2,0,0,0
"1966",5,0,0,0,0
"1967",3,0,0,0,0
"1968",14,2,3,0,0
"1969",0,0,0,0,0
"1970",0,0,2,0,0
"1971",0,0,1,0,0
"1972",0,1,0,0,0
"1973",0,0,0,0,0
"1974",1,0,1,0,0
"1975",0,0,3,0,0
"1976",3,0,2,0,0
"1977",1,19,3,0,0
"1978",9,9,0,0,0
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",2,0,0,0,0
"1982",3,0,0,0,0
"1983",0,15,4,4,0
"1984",0,2,0,0,0
"1985",1,18,6,0,0
"1986",1,0,2,0,0
"1987",9,8,2,0,1
"1988",0,1,0,0,0
"1989",0,2,0,0,0
"1990",0,3,0,0,0
"1991",1,15,1,2,1
"1992",17,0,2,0,0
"1993",1,16,1,2,0
"1994",0,2,0,0,0
"1995",0,0,0,0,0
"1996",21,2,1,0,0
"1997",3,6,10,0,0
"1998",1,24,3,0,0
"1999",14,0,5,1,0
"2000",0,3,0,0,0
"2001",0,0,2,0,0
"2002",1,9,11,0,0
"2003",1,19,2,0,0
"2004",3,21,0,0,0
"2005",0,1,0,0,0
"2006",2,0,0,0,0
"2007",3,0,0,0,0
"2008",3,18,0,0,0
"2009",3,19,2,0,0
"2010",1,12,4,1,3
"2011",2,0,4,0,0
"2012",3,0,3,0,0
"2013",16,2,1,0,0
"2014",2,0,0,0,0
"2015",0,1,0,0,1
"2016",20,0,3,0,0
"2017",0,0,2,0,0
"2018",3,22,0,0,0
"2019",1,10,8,0,0
"2020",0,1,0,0,0
"2021",17,0,3,0,1
"2022",1,0,0,0,0
"2023",0,2,0,0,0
"2024",3,0,2,0,0
"2025",0,0,20,0,0
"2026",4,13,0,2,0
"2027",0,3,0,0,0
"2028",0,2,0,0,0
"2029",0,1,0,0,0
"2030",2,0,0,1,0
"2031",1,0,2,0,0
"2032",3,19,1,0,0
"2033",0,3,0,0,0
"2034",2,0,0,0,0
"2035",0,2,0,0,0
"2036",5,6,0,0,0
"2037",0,2,3,1,0
"2038",3,0,0,0,0
"2039",1,6,11,0,1
"2040",1,21,0,0,0
"2041",1,0,0,0,0
"2042",0,1,0,0,0
"2043",4,16,2,0,0
"2044",15,2,0,0,0
"2045",0,1,0,0,0
"2046",1,6,0,0,0
"2047",19,0,0,0,0
"2048",0,0,2,0,0
"2049",16,0,0,0,1
"2050",3,0,0,0,0
"2051",2,0,0,0,0
"2052",17,0,0,1,0
"2053",1,0,2,0,0
"2054",0,1,0,0,0
"2055",15,1,0,0,0
"2056",1,0,0,0,0
"2057",0,1,0,0,0
"2058",16,1,0,1,0
"2059",2,0,1,0,0
"2060",18,2,0,0,0
"2061",0,0,2,0,0
"2062",14,6,2,0,0
"2063",1,0,4,0,0
"2064",3,0,0,0,0
"2065",1,0,1,0,0
"2066",1,10,4,1,2
