"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",0,12,2,0,0
"1071",2,11,1,0,1
"1072",1,2,13,0,0
"1073",0,3,13,1,0
"1074",3,11,2,0,0
"1075",8,0,3,0,0
"1076",0,0,2,0,0
"1077",6,0,1,0,2
"1078",5,4,2,0,0
"1079",4,9,3,0,0
"1080",0,2,19,0,0
"1081",0,1,14,2,0
"1082",2,12,1,0,0
"1083",0,0,1,0,0
"1084",0,1,0,0,0
"1085",2,2,17,0,0
"1086",0,10,3,3,0
"1087",0,0,0,0,0
"1088",0,1,16,0,1
"1089",2,0,15,0,0
"1090",5,6,1,0,0
"1091",10,0,2,0,0
"1092",1,5,11,0,0
"1093",2,6,0,0,0
"1094",7,0,1,0,0
"1095",0,1,0,0,0
"1096",0,8,4,0,0
"1097",0,1,10,6,0
"1098",0,11,0,0,0
"1099",2,13,0,0,0
"1100",0,7,7,0,0
"1101",2,8,1,0,0
"1102",1,7,6,0,3
"1103",0,2,9,3,1
"1104",9,4,0,0,0
"1105",1,1,0,0,0
"1106",2,14,2,0,0
"1107",5,0,1,0,0
"1108",0,1,12,2,0
"1109",2,15,0,0,0
"1110",0,0,1,0,0
"1111",3,7,0,0,0
"1112",0,5,6,6,0
"1113",3,10,0,0,0
"1114",1,12,3,0,0
"1115",0,9,2,0,0
"1116",0,4,6,2,3
"1117",0,6,12,0,0
"1118",2,14,2,0,0
"1119",1,2,0,0,0
"1120",5,9,2,0,3
"1121",0,15,1,0,0
"1122",0,0,0,0,0
"1123",1,11,2,0,0
"1124",3,11,1,0,2
"1125",0,0,0,0,0
"1126",5,3,0,0,0
"1127",0,13,3,0,0
"1128",2,2,0,0,0
"1129",6,0,2,0,0
"1130",0,0,10,9,2
"1131",5,7,0,0,0
"1132",3,7,0,0,0
"1133",4,8,1,0,0
"1134",7,6,2,0,0
"1135",1,1,0,0,0
"1136",6,6,2,0,0
"1137",0,1,0,0,0
"1138",0,0,2,0,0
"1139",7,4,2,0,0
"1140",0,1,0,0,0
"1141",9,2,1,0,0
"1142",3,11,0,3,0
"1143",7,3,1,2,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",8,0,0,0,0
"1148",0,12,3,0,0
"1149",2,7,7,0,0
"1150",2,13,2,0,0
"1151",0,1,8,6,1
"1152",0,0,0,0,0
"1153",5,2,2,0,0
"1154",5,1,1,1,0
"1155",5,6,0,2,0
"1156",0,0,2,0,0
"1157",0,0,0,0,0
"1158",0,0,2,0,0
"1159",0,5,7,2,2
"1160",3,8,2,0,0
"1161",0,13,0,0,0
"1162",7,4,3,0,0
"1163",0,0,20,0,0
"1164",6,2,2,0,0
"1165",0,1,0,0,0
"1166",0,1,0,0,0
"1167",0,0,0,0,0
"1168",7,4,3,0,0
"1169",0,1,8,2,0
"1170",0,9,5,0,0
"1171",7,4,1,0,0
"1172",0,15,0,1,0
"1173",0,0,1,0,0
"1174",0,0,17,0,2
"1175",2,10,1,0,0
"1176",9,3,1,0,0
"1177",1,2,0,0,0
"1178",0,1,15,0,1
"1179",5,5,0,0,0
"1180",4,2,7,0,0
"1181",0,0,0,0,0
"1182",6,5,0,2,0
"1183",0,0,9,1,2
"1184",0,7,11,0,2
"1185",0,10,1,1,0
"1186",0,0,2,0,0
"1187",7,0,0,0,0
"1188",1,6,9,3,0
"1189",0,1,15,5,0
"1190",2,9,0,0,0
"1191",0,11,11,0,0
"1192",1,0,3,0,0
"1193",2,6,3,2,0
"1194",9,3,1,0,0
"1195",0,0,2,0,0
"1196",1,6,4,0,0
"1197",0,0,2,0,0
"1198",0,0,0,0,0
"1199",1,9,7,0,0
"1200",0,0,2,0,0
"1201",10,2,0,0,0
"1202",1,1,18,3,0
"1203",0,2,17,0,0
"1204",0,2,9,2,0
"1205",1,13,0,2,0
"1206",11,2,1,0,0
"1207",0,4,14,0,0
"1208",3,1,0,0,0
"1209",6,3,6,0,0
"1210",0,3,8,0,0
"1211",7,4,0,0,0
"1212",0,0,2,0,0
"1213",0,0,2,0,0
"1214",0,0,2,0,0
"1215",1,3,13,5,0
"1216",1,10,8,0,0
"1217",1,0,0,0,0
"1218",3,0,2,0,0
"1219",0,1,16,1,1
"1220",7,0,2,0,0
"1221",1,9,8,0,0
"1222",0,2,0,0,0
"1223",0,1,0,0,0
"1224",1,13,1,0,0
"1225",1,16,0,2,2
"1226",2,6,5,0,0
"1227",2,6,0,0,0
"1228",0,0,3,0,0
"1229",0,13,0,2,0
"1230",1,16,2,0,0
"1231",0,0,13,7,0
"1232",0,2,12,0,0
"1233",4,3,0,0,0
"1234",1,16,4,0,0
"1235",5,1,5,0,0
"1236",0,0,10,5,3
"1237",1,8,3,2,0
"1238",0,2,18,0,0
"1239",7,4,4,2,0
"1240",4,2,0,1,0
"1241",8,3,2,0,0
"1242",0,6,10,0,0
"1243",0,0,0,0,0
"1244",6,0,0,0,0
"1245",0,2,13,1,0
"1246",1,0,6,7,1
"1247",2,1,0,0,0
"1248",0,6,6,1,0
"1249",4,2,6,2,1
"1250",0,8,5,0,0
"1251",8,0,0,0,0
"1252",12,0,1,0,0
"1253",2,8,0,3,0
"1254",0,3,2,3,0
"1255",0,0,0,0,0
"1256",1,0,0,0,0
"1257",1,0,0,0,0
"1258",8,5,0,0,0
"1259",0,0,1,0,0
"1260",2,0,3,0,0
"1261",5,10,1,0,0
"1262",8,4,4,0,0
"1263",1,6,10,0,0
"1264",0,4,16,0,0
"1265",9,5,0,0,0
"1266",0,8,2,0,0
"1267",0,6,8,3,0
"1268",5,7,0,2,0
"1269",6,5,0,0,0
"1270",12,2,0,0,0
"1271",0,14,0,0,0
"1272",0,5,14,0,0
"1273",0,12,1,0,0
"1274",2,9,2,0,0
"1275",0,1,13,1,0
"1276",8,5,2,0,0
"1277",1,7,1,0,0
"1278",7,0,4,0,0
"1279",4,4,1,0,0
"1280",0,9,0,0,0
"1281",0,2,0,0,0
"1282",4,5,0,0,0
"1283",0,0,3,0,0
"1284",2,8,7,0,0
"1285",0,14,6,0,0
"1286",8,3,0,0,0
"1287",0,0,18,2,0
"1288",2,6,7,0,0
"1289",0,3,11,0,0
"1290",7,3,2,0,0
"1291",5,11,0,0,0
"1292",0,0,2,0,0
"1293",0,17,2,0,0
"1294",2,2,0,0,0
"1295",1,8,3,0,0
"1296",9,1,2,0,0
"1297",0,0,2,0,0
"1298",2,1,0,0,0
"1299",5,1,1,0,0
"1300",10,5,1,0,0
"1301",1,14,2,0,0
"1302",0,0,19,0,0
"1303",6,4,4,1,0
"1304",1,15,3,0,0
"1305",1,7,7,2,1
"1306",1,0,18,5,0
"1307",0,5,8,3,2
"1308",0,1,10,2,0
"1309",9,3,1,0,0
"1310",6,5,2,0,0
"1311",1,5,8,0,0
"1312",8,0,2,0,0
"1313",0,1,0,0,0
"1314",0,0,1,0,0
"1315",3,8,1,0,0
"1316",2,4,1,0,0
"1317",0,0,1,0,0
"1318",0,0,1,0,0
"1319",8,2,0,0,0
"1320",1,14,3,0,0
"1321",0,2,19,0,2
"1322",1,10,2,0,0
"1323",3,7,2,0,0
"1324",0,0,0,0,0
"1325",0,1,6,7,3
"1326",0,0,3,0,0
"1327",1,2,2,0,0
"1328",4,7,3,0,0
"1329",0,2,0,0,0
"1330",0,9,0,0,0
"1331",0,1,9,0,0
"1332",5,6,1,0,0
"1333",0,0,1,0,0
"1334",0,1,13,3,0
"1335",6,4,1,0,0
"1336",0,0,11,9,0
"1337",9,4,1,0,0
"1338",11,6,0,0,0
"1339",2,10,2,0,0
"1340",2,8,6,0,0
"1341",0,2,14,0,0
"1342",2,10,0,0,0
"1343",0,16,0,0,0
"1344",0,0,1,0,0
"1345",1,2,0,0,0
"1346",1,15,2,3,0
"1347",0,0,1,0,0
"1348",4,14,0,0,0
"1349",0,0,2,0,0
"1350",0,1,13,2,2
"1351",0,2,18,0,0
"1352",0,6,10,0,0
"1353",0,7,5,0,0
"1354",0,0,10,10,0
"1355",7,8,0,0,0
"1356",0,4,13,1,1
"1357",7,5,2,0,0
"1358",0,0,17,3,0
"1359",5,9,2,0,0
"1360",9,1,3,0,0
"1361",2,0,1,0,0
"1362",2,11,6,0,0
"1363",10,0,0,0,0
"1364",7,2,2,2,0
"1365",9,9,0,2,0
"1366",0,0,3,0,0
"1367",1,9,6,0,0
"1368",0,13,1,0,0
"1369",3,9,0,0,0
"1370",1,11,2,0,0
"1371",2,13,3,0,0
"1372",0,0,2,0,0
"1373",2,4,1,0,0
"1374",3,2,0,0,0
"1375",2,0,12,0,0
"1376",0,5,5,6,3
"1377",5,3,4,0,0
"1378",0,8,3,2,0
"1379",7,3,3,0,0
"1380",1,19,0,0,0
"1381",0,9,3,2,0
"1382",1,12,2,0,0
"1383",3,7,0,0,0
"1384",3,16,2,0,0
"1385",0,0,2,0,0
"1386",1,0,0,0,0
"1387",0,0,1,0,0
"1388",10,0,0,0,0
"1389",2,12,2,0,0
"1390",3,10,2,0,0
"1391",4,14,0,0,0
"1392",1,3,14,0,0
"1393",1,0,0,0,0
"1394",3,5,1,0,0
"1395",0,12,5,1,0
"1396",13,0,0,0,0
"1397",0,9,2,3,0
"1398",0,0,1,0,0
"1399",2,0,0,0,0
"1400",0,8,3,1,0
"1401",0,4,7,4,0
"1402",1,9,6,0,0
"1403",16,1,0,0,0
"1404",7,3,1,0,0
"1405",0,0,0,0,0
"1406",0,2,14,0,0
"1407",2,9,1,0,0
"1408",1,16,1,0,0
"1409",0,0,3,0,0
"1410",1,0,2,0,0
"1411",1,12,8,0,0
"1412",0,2,0,0,0
"1413",0,0,2,0,0
"1414",1,0,21,2,0
"1415",1,3,9,0,0
"1416",0,0,0,0,0
"1417",10,3,0,0,0
"1418",3,0,0,0,0
"1419",0,1,0,0,0
"1420",4,2,1,2,0
"1421",1,7,9,0,0
"1422",1,9,5,0,0
"1423",1,8,0,0,0
"1424",2,0,0,0,0
"1425",0,0,0,0,0
"1426",1,2,2,0,0
"1427",1,5,6,0,0
"1428",10,0,0,0,0
"1429",2,14,1,0,0
"1430",0,0,0,0,0
"1431",8,3,1,0,0
"1432",6,12,3,0,0
"1433",0,0,2,0,0
"1434",7,12,0,0,0
"1435",0,8,6,0,0
"1436",0,6,10,0,0
"1437",0,2,0,0,0
"1438",7,3,0,0,0
"1439",1,0,0,0,0
"1440",1,12,1,0,0
"1441",8,6,3,0,0
"1442",0,17,4,0,0
"1443",2,0,0,0,0
"1444",1,0,0,0,0
"1445",8,1,1,0,0
"1446",3,8,1,0,0
"1447",2,2,0,0,0
"1448",7,2,3,0,0
"1449",2,15,2,0,0
"1450",0,0,1,0,0
"1451",1,6,4,0,0
"1452",1,0,0,0,0
"1453",0,9,2,0,0
"1454",0,8,6,1,0
"1455",6,7,0,0,0
"1456",1,10,6,0,0
"1457",0,11,1,2,0
"1458",0,9,7,0,0
"1459",1,3,11,0,0
"1460",6,1,0,0,0
"1461",0,2,0,0,0
"1462",0,0,2,0,0
"1463",1,17,1,0,0
"1464",0,4,5,0,1
"1465",0,0,1,0,0
"1466",1,15,1,0,0
"1467",1,0,14,2,0
"1468",0,6,10,0,0
"1469",11,2,0,0,0
"1470",0,1,7,12,0
"1471",1,13,2,0,0
"1472",1,11,2,0,1
"1473",0,3,11,2,0
"1474",0,10,4,0,0
"1475",0,9,8,0,0
"1476",8,0,2,0,0
"1477",1,15,1,0,0
"1478",2,1,0,0,0
"1479",0,12,0,3,0
"1480",12,1,0,0,0
"1481",1,5,3,0,1
"1482",0,8,8,0,0
"1483",0,2,15,1,0
"1484",1,15,1,0,0
"1485",0,7,6,2,2
"1486",1,11,1,0,0
"1487",1,11,3,0,0
"1488",3,9,1,0,0
"1489",4,1,0,0,0
"1490",0,12,2,0,0
"1491",1,0,1,0,0
"1492",4,7,1,0,0
"1493",2,9,1,0,0
"1494",0,15,3,0,0
"1495",1,5,9,3,1
"1496",0,3,4,3,0
"1497",0,0,1,0,0
"1498",8,9,0,1,0
"1499",3,2,0,0,0
"1500",1,3,7,0,2
"1501",14,2,2,0,3
"1502",0,13,3,0,0
"1503",2,14,3,0,0
"1504",3,13,0,0,3
"1505",0,13,1,0,0
"1506",0,1,2,0,0
"1507",0,11,4,0,0
"1508",0,12,4,0,0
"1509",0,14,1,1,0
"1510",0,8,5,1,0
"1511",12,1,1,0,0
"1512",0,9,4,0,0
"1513",0,14,1,0,0
"1514",0,0,1,0,0
"1515",0,15,1,1,0
"1516",0,0,11,3,0
"1517",7,11,0,0,0
"1518",0,14,2,0,0
"1519",1,8,2,0,0
"1520",8,3,2,0,0
"1521",0,6,12,0,2
"1522",2,1,0,0,0
"1523",4,5,2,0,0
"1524",1,13,1,0,0
"1525",8,2,3,0,0
"1526",4,8,0,0,0
"1527",2,4,1,0,0
"1528",4,0,0,0,0
"1529",2,11,1,0,0
"1530",0,0,18,2,0
"1531",1,8,1,0,0
"1532",0,5,7,0,0
"1533",0,2,10,0,0
"1534",1,7,3,0,0
"1535",0,1,15,0,0
"1536",8,4,0,0,0
"1537",8,7,0,0,0
"1538",1,12,0,0,0
"1539",0,1,2,17,2
"1540",1,12,2,0,0
"1541",4,2,0,0,0
"1542",0,15,0,2,0
"1543",1,6,6,0,0
"1544",10,3,0,0,0
"1545",1,11,2,0,0
"1546",2,1,0,0,0
"1547",2,2,0,0,0
"1548",1,0,12,3,1
"1549",3,3,3,0,0
"1550",0,3,15,0,1
"1551",0,0,11,0,0
"1552",3,13,1,0,0
"1553",2,0,3,2,0
"1554",0,3,16,0,0
"1555",2,12,3,0,0
"1556",3,5,1,1,0
"1557",0,1,8,10,2
"1558",0,0,1,0,0
"1559",0,0,4,17,0
"1560",0,1,15,0,0
"1561",0,0,2,0,0
"1562",0,9,8,0,0
"1563",2,0,1,0,0
"1564",0,5,6,0,3
"1565",5,4,3,0,0
"1566",10,1,2,0,0
"1567",0,0,1,0,0
"1568",2,15,1,0,0
"1569",0,0,0,0,0
"1570",0,0,17,2,1
"1571",0,2,11,2,0
"1572",2,7,5,0,2
"1573",0,2,0,0,0
"1574",11,1,0,0,0
"1575",0,11,4,0,0
"1576",3,5,2,0,0
"1577",1,13,3,1,0
"1578",0,1,11,1,0
"1579",0,7,12,0,0
"1580",2,12,2,0,0
"1581",7,1,0,2,0
"1582",1,11,1,0,0
"1583",0,0,18,0,0
"1584",1,4,13,0,0
"1585",1,14,0,0,0
"1586",9,0,2,2,0
"1587",3,10,1,0,0
"1588",0,2,1,0,0
"1589",0,1,18,1,1
"1590",1,13,5,0,0
"1591",0,3,0,0,0
"1592",6,2,0,1,0
"1593",0,0,0,0,0
"1594",1,3,11,0,0
"1595",1,13,2,0,0
"1596",1,9,1,0,0
"1597",3,5,0,0,0
"1598",3,9,1,1,0
"1599",0,4,11,0,0
"1600",2,0,0,2,0
"1601",1,2,0,0,0
"1602",1,1,0,0,0
"1603",0,0,1,0,0
"1604",5,3,0,0,0
"1605",1,1,15,0,0
"1606",1,9,0,0,0
"1607",9,3,1,0,0
"1608",1,0,0,0,0
"1609",0,1,2,0,0
"1610",0,12,2,0,0
"1611",0,1,0,0,0
"1612",7,1,0,0,0
"1613",7,7,0,0,0
"1614",1,6,8,1,0
"1615",2,12,0,0,0
"1616",0,0,0,0,0
"1617",8,2,0,2,0
"1618",1,15,1,0,0
"1619",0,0,0,0,0
"1620",0,1,0,0,0
"1621",0,4,9,2,0
"1622",6,0,2,3,0
"1623",4,10,2,0,0
"1624",1,13,2,0,0
"1625",5,2,2,0,0
"1626",0,4,11,0,1
"1627",5,4,0,0,0
"1628",1,0,2,0,0
"1629",3,8,3,0,0
"1630",0,0,1,0,0
"1631",0,0,1,0,0
"1632",10,5,0,0,0
"1633",1,19,1,3,0
"1634",1,0,0,0,0
"1635",7,1,0,0,0
"1636",0,1,14,3,0
"1637",0,10,4,0,0
"1638",0,4,1,0,0
"1639",1,1,2,0,0
"1640",13,1,0,0,0
"1641",1,1,0,0,0
"1642",8,1,0,0,0
"1643",5,9,3,0,0
"1644",3,16,0,0,0
"1645",0,1,18,0,0
"1646",1,2,9,2,0
"1647",0,2,0,0,0
"1648",0,0,1,0,0
"1649",0,4,3,9,1
"1650",2,1,0,0,0
"1651",1,0,0,21,3
"1652",0,14,2,0,0
"1653",10,7,1,0,0
"1654",1,2,0,0,0
"1655",3,12,3,0,0
"1656",9,0,1,0,0
"1657",8,2,4,0,0
"1658",0,0,1,0,0
"1659",13,2,0,0,0
"1660",1,11,4,1,0
"1661",0,18,2,0,0
"1662",2,13,0,0,0
"1663",2,12,0,0,0
"1664",0,3,0,0,0
"1665",9,3,0,3,0
"1666",1,1,14,0,3
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",1,5,3,0,0
"1670",0,0,1,0,0
"1671",0,15,2,0,0
"1672",1,14,2,0,1
"1673",2,13,0,0,0
"1674",1,10,5,3,0
"1675",0,2,1,15,0
"1676",0,1,8,5,0
"1677",2,5,12,0,0
"1678",8,3,3,0,0
"1679",1,5,6,0,0
"1680",8,6,0,0,0
"1681",6,3,2,0,0
"1682",7,4,1,0,0
"1683",2,15,1,0,0
"1684",1,5,6,0,0
"1685",0,11,6,0,2
"1686",4,11,1,0,0
"1687",0,0,0,0,0
"1688",9,4,1,0,0
"1689",0,0,12,5,0
"1690",0,0,1,0,0
"1691",0,0,2,0,0
"1692",0,11,6,1,1
"1693",1,0,0,0,0
"1694",6,4,1,0,3
"1695",4,1,0,0,0
"1696",7,5,0,0,0
"1697",0,17,1,0,0
"1698",0,0,0,0,0
"1699",1,14,0,0,0
"1700",0,0,2,0,0
"1701",0,2,14,1,0
"1702",0,1,15,1,0
"1703",1,0,0,0,0
"1704",0,0,3,0,0
"1705",0,0,3,0,0
"1706",2,15,1,0,0
"1707",0,0,18,0,0
"1708",0,0,1,0,0
"1709",5,6,1,0,0
"1710",2,14,0,0,0
"1711",4,3,4,0,0
"1712",0,0,0,0,0
"1713",3,11,3,0,0
"1714",0,15,3,0,0
"1715",1,14,1,0,0
"1716",5,8,0,2,0
"1717",3,1,0,0,0
"1718",2,0,0,0,0
"1719",0,3,19,0,0
"1720",5,1,0,0,0
"1721",4,2,2,0,0
"1722",0,1,15,3,0
"1723",0,12,3,0,0
"1724",1,10,0,0,0
"1725",0,5,14,1,0
"1726",0,18,0,0,0
"1727",4,8,0,0,0
"1728",0,0,2,0,0
"1729",0,0,3,0,0
"1730",0,6,10,2,0
"1731",7,4,0,0,0
"1732",1,9,0,0,0
"1733",5,2,0,0,0
"1734",1,0,0,0,0
"1735",2,2,2,0,1
"1736",0,8,1,0,0
"1737",3,5,4,1,0
"1738",1,12,4,0,0
"1739",0,3,14,3,0
"1740",9,4,3,0,0
"1741",2,3,15,0,0
"1742",3,9,0,0,0
"1743",1,12,2,0,0
"1744",1,0,2,0,0
"1745",1,9,0,0,0
"1746",7,4,0,0,0
"1747",4,0,1,0,0
"1748",1,7,7,0,0
"1749",0,13,2,0,0
"1750",8,6,2,0,0
"1751",1,12,5,0,0
"1752",0,1,13,2,3
"1753",3,11,0,0,0
"1754",9,3,2,0,0
"1755",4,10,2,0,0
"1756",0,0,3,0,0
"1757",0,0,0,0,0
"1758",1,12,1,0,0
"1759",0,1,13,0,0
"1760",0,11,4,3,0
"1761",1,10,5,0,0
"1762",8,1,0,0,0
"1763",3,2,13,3,0
"1764",10,2,0,0,0
"1765",0,0,0,0,0
"1766",1,0,0,0,0
"1767",0,5,18,0,0
"1768",0,0,0,0,0
"1769",2,4,13,0,0
"1770",2,12,0,0,0
"1771",0,10,0,0,0
"1772",6,4,0,0,0
"1773",0,0,0,0,0
"1774",10,2,2,0,0
"1775",1,4,9,1,0
"1776",6,7,3,0,2
"1777",0,0,2,0,0
"1778",0,0,1,0,0
"1779",0,6,4,0,0
"1780",6,3,3,0,0
"1781",6,1,2,0,0
"1782",0,0,0,0,0
"1783",0,1,6,10,1
"1784",2,0,3,0,0
"1785",0,7,4,0,0
"1786",0,10,6,0,0
"1787",0,9,4,0,0
"1788",0,13,2,0,0
"1789",2,9,2,0,0
"1790",0,13,0,0,0
"1791",2,12,0,1,0
"1792",4,0,0,0,0
"1793",1,12,2,3,0
"1794",3,15,0,0,0
"1795",0,1,0,0,0
"1796",0,2,0,0,0
"1797",0,5,4,6,0
"1798",0,0,21,0,0
"1799",0,11,4,0,2
"1800",1,11,0,0,0
"1801",3,9,0,0,0
"1802",1,0,18,0,0
"1803",1,17,1,0,0
"1804",3,11,2,0,0
"1805",1,2,0,0,0
"1806",0,0,0,0,0
"1807",0,0,2,0,0
"1808",0,6,12,0,0
"1809",13,0,1,0,0
"1810",0,0,18,1,0
"1811",6,4,2,0,0
"1812",1,11,0,0,2
"1813",3,2,0,0,0
"1814",0,3,16,0,0
"1815",9,2,0,0,0
"1816",0,0,2,0,0
"1817",11,1,0,0,0
"1818",0,13,5,0,1
"1819",0,3,0,0,0
"1820",7,4,0,2,0
"1821",1,1,1,0,0
"1822",0,2,14,0,0
"1823",0,0,13,4,1
"1824",0,0,2,0,0
"1825",0,8,7,0,0
"1826",2,4,2,0,0
"1827",5,1,5,5,0
"1828",1,0,1,0,0
"1829",0,4,18,0,0
"1830",0,0,0,0,0
"1831",3,12,0,2,0
"1832",0,2,13,4,3
"1833",9,0,0,0,0
"1834",0,0,9,9,1
"1835",4,7,0,0,0
"1836",0,0,2,0,0
"1837",3,8,0,0,0
"1838",0,11,0,3,0
"1839",0,15,2,0,0
"1840",1,7,6,0,1
"1841",0,0,0,0,0
"1842",0,10,2,2,0
"1843",5,1,3,5,0
"1844",0,0,2,0,0
"1845",2,1,0,0,0
"1846",7,3,3,0,0
"1847",0,10,3,0,0
"1848",0,11,1,1,0
"1849",1,0,0,0,0
"1850",1,3,14,0,0
"1851",0,2,0,0,0
"1852",0,4,11,0,0
"1853",0,0,2,0,0
"1854",0,15,2,0,1
"1855",4,8,3,1,0
"1856",7,6,2,0,0
"1857",8,2,1,0,0
"1858",0,0,1,0,0
"1859",4,8,1,0,0
"1860",9,0,1,3,0
"1861",0,8,1,2,0
"1862",4,8,2,0,0
"1863",0,0,1,21,0
"1864",0,0,1,0,0
"1865",0,0,1,0,0
"1866",0,0,14,0,1
"1867",1,16,2,0,0
"1868",1,0,3,0,0
"1869",5,3,3,0,0
"1870",0,1,0,0,0
"1871",0,1,12,0,3
"1872",0,2,22,3,0
"1873",0,2,16,0,0
"1874",12,5,1,0,0
"1875",0,1,2,0,0
"1876",2,7,6,0,0
"1877",0,0,2,0,0
"1878",0,1,15,2,0
"1879",2,6,8,0,0
"1880",2,0,0,0,0
"1881",0,0,0,0,0
"1882",1,11,5,0,0
"1883",0,0,0,1,0
"1884",0,0,1,0,0
"1885",0,13,0,0,0
"1886",0,1,4,15,0
"1887",1,12,1,0,0
"1888",8,4,1,3,0
"1889",1,3,15,0,0
"1890",3,1,0,0,0
"1891",0,9,4,0,0
"1892",1,0,0,0,0
"1893",0,0,2,0,0
"1894",3,15,0,0,0
"1895",1,10,1,0,0
"1896",0,9,6,0,2
"1897",5,6,2,3,0
"1898",0,1,18,0,0
"1899",3,3,0,0,0
"1900",1,0,0,0,0
"1901",0,1,16,4,0
"1902",0,9,7,0,0
"1903",2,2,12,0,0
"1904",0,10,2,0,0
"1905",0,9,1,0,0
"1906",12,3,1,0,0
"1907",0,1,10,3,0
"1908",2,17,0,0,0
"1909",0,0,0,0,0
"1910",0,1,7,0,0
"1911",11,0,2,0,0
"1912",0,0,3,0,0
"1913",5,8,0,0,0
"1914",13,4,0,0,0
"1915",0,5,18,0,0
"1916",0,10,3,0,1
"1917",2,13,2,3,0
"1918",7,10,0,0,0
"1919",1,1,0,0,0
"1920",0,2,14,5,0
"1921",1,0,0,0,0
"1922",8,4,0,0,0
"1923",0,0,15,0,0
"1924",2,1,1,0,0
"1925",4,5,0,0,0
"1926",9,4,2,0,0
"1927",0,8,3,2,0
"1928",8,3,0,0,0
"1929",0,0,1,0,0
"1930",2,6,1,0,0
"1931",3,7,2,0,0
"1932",1,2,14,0,0
"1933",0,7,11,3,0
"1934",3,2,1,0,0
"1935",0,11,4,2,0
"1936",0,1,11,11,0
"1937",2,10,4,0,0
"1938",1,8,8,0,0
"1939",1,9,7,0,0
"1940",3,3,0,0,0
"1941",0,0,14,3,0
"1942",2,9,0,0,0
"1943",0,1,0,0,0
"1944",1,14,1,0,0
"1945",0,4,6,1,0
"1946",0,4,13,2,0
"1947",6,0,4,0,0
"1948",0,4,11,0,0
"1949",0,13,1,0,0
"1950",1,7,6,0,0
"1951",4,6,1,0,0
"1952",12,5,3,0,0
"1953",1,9,1,1,0
"1954",0,13,5,0,0
"1955",1,0,2,0,0
"1956",0,0,3,0,0
"1957",5,4,3,3,0
"1958",0,10,0,0,0
"1959",1,11,2,0,0
"1960",9,1,2,0,1
"1961",1,9,5,1,0
"1962",0,0,0,0,0
"1963",0,0,1,0,0
"1964",12,0,1,0,0
"1965",1,0,16,1,0
"1966",1,4,0,0,0
"1967",0,0,15,1,2
"1968",2,0,1,0,0
"1969",10,0,1,1,0
"1970",1,4,5,2,0
"1971",5,5,1,3,0
"1972",7,2,0,0,0
"1973",0,0,3,0,0
"1974",0,0,1,0,0
"1975",0,0,21,2,0
"1976",8,1,0,2,0
"1977",0,8,5,5,2
"1978",0,3,13,2,0
"1979",0,0,2,0,0
"1980",10,3,2,0,0
"1981",0,0,2,0,0
"1982",0,1,14,0,0
"1983",0,0,2,0,0
"1984",0,0,0,0,0
"1985",1,9,3,0,0
"1986",0,2,10,2,0
"1987",1,9,7,0,0
"1988",0,9,1,0,0
"1989",0,1,11,4,0
"1990",4,7,1,0,0
"1991",0,0,1,0,0
"1992",3,9,1,0,0
"1993",0,0,2,0,0
"1994",0,16,2,0,0
"1995",0,2,2,0,0
"1996",1,15,0,0,0
"1997",9,6,0,0,0
"1998",0,2,11,0,0
"1999",7,3,2,0,0
"2000",3,4,7,0,0
"2001",0,0,0,0,0
"2002",1,1,16,0,0
"2003",8,2,3,1,0
"2004",8,2,1,0,0
"2005",0,3,16,2,0
"2006",5,3,1,0,2
"2007",9,6,2,0,0
"2008",0,3,0,0,0
"2009",0,5,13,0,0
"2010",0,2,0,0,0
"2011",7,1,4,2,0
"2012",11,3,1,0,0
"2013",2,8,2,1,0
"2014",0,0,19,0,0
"2015",0,12,6,0,0
"2016",0,0,2,0,0
"2017",0,1,0,0,0
"2018",3,4,3,0,0
"2019",2,1,0,0,0
"2020",0,0,0,0,0
"2021",5,3,0,0,0
"2022",7,5,0,0,0
"2023",9,2,1,0,0
"2024",0,2,13,0,0
"2025",0,10,6,0,0
"2026",3,4,0,0,0
"2027",1,14,1,2,0
"2028",2,4,10,0,0
"2029",7,2,1,0,0
"2030",1,12,6,0,0
"2031",2,7,3,0,0
"2032",2,2,0,0,0
"2033",2,10,3,0,0
"2034",0,0,1,0,0
"2035",0,9,5,0,0
"2036",11,0,2,0,0
"2037",0,0,1,0,0
"2038",3,11,2,0,0
"2039",0,2,28,0,0
"2040",1,11,1,6,0
"2041",0,0,3,0,0
"2042",3,9,2,0,0
"2043",0,12,2,0,0
"2044",1,6,7,3,0
"2045",7,0,0,0,0
"2046",6,3,2,0,0
"2047",1,2,16,0,0
"2048",4,8,2,0,0
"2049",3,8,0,0,0
"2050",1,1,17,0,3
"2051",0,9,2,0,0
"2052",2,1,2,0,0
"2053",14,1,0,0,0
"2054",1,9,4,1,0
"2055",0,0,0,0,0
"2056",0,3,0,0,0
"2057",0,12,4,0,0
"2058",0,0,1,0,0
"2059",7,2,1,0,0
"2060",7,1,0,0,0
"2061",11,1,1,2,0
"2062",0,5,12,0,0
"2063",0,5,13,0,0
"2064",0,6,5,0,0
"2065",1,2,11,1,2
"2066",1,10,7,2,0
