"","V1","V2","V3","V4","V5"
"1069",0,0,5,2,0
"1070",0,3,0,0,0
"1071",1,3,0,1,0
"1072",1,2,1,0,0
"1073",3,1,0,0,0
"1074",0,6,0,0,0
"1075",2,1,0,0,0
"1076",0,0,3,0,0
"1077",1,1,1,1,0
"1078",0,2,0,0,0
"1079",2,0,0,0,2
"1080",4,1,0,0,0
"1081",3,0,1,0,0
"1082",0,0,3,2,0
"1083",0,0,4,0,1
"1084",0,0,4,1,0
"1085",2,2,0,0,0
"1086",0,0,2,0,0
"1087",1,4,1,0,0
"1088",4,0,0,1,0
"1089",2,0,1,0,0
"1090",4,0,0,1,0
"1091",4,0,0,0,0
"1092",0,0,1,0,0
"1093",1,3,0,0,0
"1094",0,6,1,0,0
"1095",0,0,2,0,0
"1096",1,1,1,0,0
"1097",1,0,0,0,0
"1098",0,0,0,4,1
"1099",0,3,0,1,0
"1100",3,0,1,1,0
"1101",3,2,0,0,0
"1102",3,0,2,0,0
"1103",3,1,0,0,0
"1104",3,1,1,0,0
"1105",0,0,5,0,0
"1106",3,0,0,0,0
"1107",2,0,1,0,0
"1108",0,0,5,0,0
"1109",0,0,4,0,0
"1110",1,3,0,0,1
"1111",4,2,0,0,0
"1112",0,0,7,0,0
"1113",5,0,0,0,0
"1114",3,1,0,0,0
"1115",0,5,0,0,0
"1116",7,0,0,0,0
"1117",0,0,2,0,0
"1118",1,3,0,0,0
"1119",0,0,6,0,0
"1120",0,3,2,1,2
"1121",3,1,0,0,0
"1122",0,4,0,0,0
"1123",6,1,0,0,0
"1124",2,0,1,0,0
"1125",0,0,2,0,0
"1126",0,0,0,7,0
"1127",3,0,0,0,0
"1128",2,0,0,0,1
"1129",0,5,0,1,0
"1130",0,1,1,0,1
"1131",2,1,0,1,0
"1132",1,0,0,0,0
"1133",0,2,1,0,0
"1134",0,0,2,0,0
"1135",5,0,1,0,0
"1136",5,0,1,0,0
"1137",1,0,3,0,0
"1138",0,0,8,0,0
"1139",5,1,1,0,0
"1140",6,1,1,0,0
"1141",0,3,0,0,0
"1142",0,1,0,0,0
"1143",0,0,2,0,0
"1144",3,1,1,0,0
"1145",0,3,0,0,0
"1146",2,0,1,0,0
"1147",0,0,3,0,0
"1148",3,1,0,0,0
"1149",4,1,1,0,0
"1150",0,5,1,0,0
"1151",2,1,0,0,0
"1152",3,0,0,0,0
"1153",2,0,0,0,0
"1154",2,0,1,0,0
"1155",0,2,0,0,0
"1156",4,1,0,0,0
"1157",1,3,0,0,0
"1158",3,0,1,0,0
"1159",1,2,0,0,0
"1160",2,0,0,0,0
"1161",0,2,0,0,1
"1162",0,2,2,0,0
"1163",6,0,0,1,0
"1164",3,0,2,0,0
"1165",1,1,3,0,0
"1166",3,0,0,1,0
"1167",2,0,0,0,0
"1168",4,2,3,0,0
"1169",0,0,2,0,0
"1170",4,0,2,0,0
"1171",3,1,0,0,0
"1172",3,0,0,0,3
"1173",1,3,1,0,0
"1174",4,0,0,1,0
"1175",0,0,0,5,0
"1176",3,0,0,0,0
"1177",0,4,1,0,0
"1178",4,1,1,0,0
"1179",3,1,1,0,0
"1180",2,0,1,0,0
"1181",2,0,0,0,0
"1182",1,0,0,0,0
"1183",2,0,0,0,0
"1184",3,2,0,0,0
"1185",3,0,1,0,0
"1186",0,0,0,5,1
"1187",0,2,0,1,1
"1188",1,2,0,0,0
"1189",0,0,5,0,0
"1190",1,5,2,0,0
"1191",0,0,1,1,0
"1192",0,3,1,0,0
"1193",0,0,2,0,0
"1194",0,6,1,0,0
"1195",0,4,2,0,0
"1196",0,4,1,0,0
"1197",6,2,0,0,0
"1198",5,1,0,0,0
"1199",2,0,2,0,0
"1200",2,0,1,0,0
"1201",1,1,0,0,0
"1202",2,0,0,0,0
"1203",4,0,0,1,0
"1204",4,0,2,0,0
"1205",2,0,1,0,0
"1206",4,1,0,0,0
"1207",2,2,0,0,0
"1208",0,0,1,0,0
"1209",0,0,7,0,0
"1210",0,2,3,0,0
"1211",3,0,2,0,0
"1212",2,0,1,0,0
"1213",0,0,0,8,0
"1214",0,2,1,0,0
"1215",0,0,2,0,0
"1216",2,2,0,0,1
"1217",2,0,1,0,2
"1218",0,5,0,0,0
"1219",0,4,2,1,0
"1220",0,0,4,0,0
"1221",0,5,1,0,0
"1222",0,3,0,0,0
"1223",0,1,4,0,0
"1224",0,3,1,0,0
"1225",0,0,6,0,0
"1226",1,2,1,0,0
"1227",0,0,1,9,0
"1228",3,0,0,0,1
"1229",1,1,0,0,0
"1230",1,3,0,0,0
"1231",3,0,0,0,0
"1232",2,0,1,0,0
"1233",3,0,0,0,0
"1234",2,2,1,0,0
"1235",0,1,5,1,0
"1236",4,2,0,0,0
"1237",1,0,1,0,0
"1238",0,0,3,0,1
"1239",0,2,0,0,2
"1240",2,0,0,0,0
"1241",4,0,0,0,0
"1242",0,0,5,0,1
"1243",1,0,0,0,1
"1244",0,1,0,0,0
"1245",3,0,1,0,0
"1246",4,0,0,1,0
"1247",4,0,1,0,0
"1248",2,0,0,1,0
"1249",0,0,5,0,2
"1250",0,3,1,0,0
"1251",1,1,0,0,1
"1252",0,1,5,0,1
"1253",3,1,0,0,0
"1254",1,1,0,0,0
"1255",0,5,0,0,0
"1256",4,1,0,0,0
"1257",0,4,0,0,0
"1258",3,0,0,0,0
"1259",0,0,2,0,0
"1260",0,1,0,0,0
"1261",1,0,0,1,0
"1262",2,0,0,0,0
"1263",1,3,1,0,0
"1264",1,0,1,0,0
"1265",3,0,1,0,0
"1266",3,2,0,0,0
"1267",2,0,0,1,0
"1268",0,1,0,0,0
"1269",1,1,0,0,0
"1270",0,0,6,0,0
"1271",0,2,0,0,0
"1272",3,0,1,0,0
"1273",5,0,0,1,0
"1274",0,0,4,0,0
"1275",2,0,1,0,1
"1276",1,1,0,0,0
"1277",2,1,1,0,0
"1278",1,0,1,0,0
"1279",0,0,0,7,1
"1280",1,0,0,0,0
"1281",0,0,4,0,0
"1282",4,1,0,0,0
"1283",0,0,4,0,0
"1284",3,0,2,0,0
"1285",1,1,1,0,0
"1286",5,1,0,0,0
"1287",3,1,0,0,0
"1288",2,1,0,0,0
"1289",1,0,0,0,0
"1290",2,0,0,0,0
"1291",2,1,1,0,2
"1292",1,5,1,0,0
"1293",0,2,3,0,0
"1294",0,0,4,0,1
"1295",4,0,0,0,2
"1296",0,0,0,5,0
"1297",2,3,0,2,0
"1298",4,0,0,0,0
"1299",3,0,0,0,0
"1300",1,2,0,0,0
"1301",0,3,0,1,0
"1302",7,0,1,0,0
"1303",4,0,1,0,0
"1304",3,3,0,0,0
"1305",3,1,0,0,0
"1306",0,4,1,0,0
"1307",1,4,0,0,0
"1308",0,0,5,1,0
"1309",4,0,1,0,0
"1310",1,0,1,1,0
"1311",2,0,1,0,0
"1312",2,0,1,0,0
"1313",2,1,1,0,0
"1314",0,0,4,2,0
"1315",1,0,0,0,0
"1316",0,3,1,0,0
"1317",0,5,0,2,0
"1318",3,0,1,0,0
"1319",0,2,0,0,1
"1320",0,0,2,0,0
"1321",3,0,1,0,0
"1322",1,0,1,0,0
"1323",5,0,1,0,0
"1324",3,0,0,0,2
"1325",1,3,0,0,2
"1326",3,0,1,0,0
"1327",0,4,1,0,0
"1328",4,0,1,0,0
"1329",1,0,0,0,0
"1330",1,3,2,1,0
"1331",0,1,0,0,0
"1332",2,0,1,0,0
"1333",2,1,0,1,1
"1334",0,0,0,1,5
"1335",4,0,0,0,2
"1336",0,4,0,0,0
"1337",0,0,2,0,0
"1338",0,0,3,2,2
"1339",0,6,1,0,0
"1340",0,1,5,0,0
"1341",0,2,0,0,0
"1342",2,0,1,0,0
"1343",2,1,1,0,0
"1344",3,0,0,0,0
"1345",0,6,0,0,0
"1346",5,0,0,1,0
"1347",0,4,0,0,0
"1348",3,3,0,0,0
"1349",3,0,0,0,0
"1350",1,0,1,0,0
"1351",1,2,0,0,3
"1352",1,0,1,0,0
"1353",2,2,0,0,0
"1354",0,6,0,0,0
"1355",0,5,2,0,0
"1356",2,2,1,0,0
"1357",0,7,0,1,0
"1358",2,2,0,0,0
"1359",1,0,2,0,0
"1360",0,3,1,0,0
"1361",4,0,0,0,0
"1362",0,4,0,0,0
"1363",5,1,0,0,0
"1364",3,2,0,0,1
"1365",0,0,5,2,0
"1366",7,0,0,0,0
"1367",3,0,1,0,0
"1368",3,1,2,0,0
"1369",1,2,0,0,0
"1370",3,0,1,0,0
"1371",2,0,1,0,0
"1372",4,0,0,0,1
"1373",1,3,3,0,0
"1374",0,2,1,0,0
"1375",4,0,0,0,0
"1376",0,5,1,0,0
"1377",3,0,0,0,0
"1378",6,0,0,1,0
"1379",3,1,0,0,0
"1380",7,1,0,0,0
"1381",0,0,1,5,0
"1382",1,0,1,0,0
"1383",2,1,0,0,0
"1384",3,0,0,1,0
"1385",0,0,0,8,0
"1386",1,2,0,0,0
"1387",0,7,1,0,0
"1388",0,3,0,0,2
"1389",0,3,1,0,0
"1390",0,3,1,0,0
"1391",0,0,2,0,0
"1392",0,1,2,0,0
"1393",7,1,1,0,0
"1394",0,0,1,4,1
"1395",2,0,0,0,0
"1396",2,1,1,0,2
"1397",4,0,1,0,0
"1398",3,0,1,0,0
"1399",5,0,1,0,0
"1400",0,1,4,0,0
"1401",1,0,0,0,0
"1402",2,1,1,0,0
"1403",5,0,0,0,0
"1404",1,3,3,0,0
"1405",0,3,0,1,0
"1406",2,0,1,1,0
"1407",1,0,0,1,1
"1408",3,0,1,0,0
"1409",0,2,2,0,1
"1410",1,0,1,0,0
"1411",4,0,0,0,0
"1412",3,0,0,0,0
"1413",4,1,0,0,0
"1414",0,6,1,0,0
"1415",0,0,2,0,0
"1416",0,3,1,0,0
"1417",2,1,0,1,0
"1418",7,0,0,0,0
"1419",0,6,1,0,0
"1420",6,0,1,0,0
"1421",2,1,0,0,0
"1422",0,0,1,0,0
"1423",3,0,0,2,0
"1424",2,1,1,0,0
"1425",4,0,1,0,0
"1426",2,1,0,0,0
"1427",1,0,1,0,0
"1428",3,1,0,0,0
"1429",3,1,1,0,0
"1430",5,1,0,0,0
"1431",9,0,0,1,0
"1432",0,0,4,0,0
"1433",0,5,1,0,0
"1434",1,0,0,0,0
"1435",4,1,0,0,0
"1436",0,5,0,0,0
"1437",6,0,0,1,0
"1438",1,0,0,0,0
"1439",1,2,4,0,0
"1440",0,3,0,0,0
"1441",4,0,0,1,0
"1442",6,0,0,0,0
"1443",3,0,1,0,0
"1444",2,1,0,0,2
"1445",0,0,2,0,0
"1446",1,2,1,0,0
"1447",0,8,0,0,0
"1448",0,1,4,0,0
"1449",2,0,0,0,0
"1450",2,1,0,0,0
"1451",0,5,0,0,0
"1452",1,0,1,0,0
"1453",0,2,0,1,0
"1454",2,0,0,1,0
"1455",0,0,3,0,0
"1456",4,0,1,0,0
"1457",3,0,0,0,2
"1458",0,0,3,0,0
"1459",4,0,0,0,0
"1460",2,1,0,0,0
"1461",0,2,0,1,0
"1462",0,5,0,0,0
"1463",1,3,1,0,0
"1464",0,2,0,0,1
"1465",3,0,1,0,0
"1466",1,2,0,0,0
"1467",2,1,0,0,0
"1468",0,0,7,0,1
"1469",0,1,1,0,0
"1470",0,2,0,0,1
"1471",4,0,0,0,0
"1472",0,4,0,0,0
"1473",0,0,1,0,0
"1474",0,0,2,0,0
"1475",0,0,6,3,0
"1476",0,0,5,4,0
"1477",2,0,0,0,0
"1478",0,1,2,0,0
"1479",3,2,1,0,0
"1480",4,1,0,0,0
"1481",3,0,1,0,0
"1482",3,0,1,0,0
"1483",0,0,2,0,0
"1484",0,2,0,0,0
"1485",1,4,0,0,0
"1486",2,1,1,0,0
"1487",3,0,0,1,0
"1488",2,1,1,0,0
"1489",0,0,5,0,0
"1490",0,6,0,1,0
"1491",1,0,1,0,0
"1492",0,1,1,0,2
"1493",0,0,0,1,1
"1494",0,0,2,0,0
"1495",5,0,1,0,0
"1496",5,0,1,0,0
"1497",0,0,0,3,2
"1498",0,6,1,0,0
"1499",1,0,0,0,0
"1500",0,1,0,0,1
"1501",0,2,0,0,0
"1502",6,1,0,0,0
"1503",0,4,0,0,0
"1504",0,1,6,0,0
"1505",0,0,4,1,0
"1506",6,0,0,0,0
"1507",6,3,0,0,0
"1508",2,0,1,0,0
"1509",5,0,1,0,0
"1510",4,0,0,1,0
"1511",0,4,0,0,0
"1512",2,0,0,1,0
"1513",5,0,1,0,0
"1514",0,4,0,0,1
"1515",0,3,3,2,0
"1516",2,0,1,0,0
"1517",1,0,0,0,0
"1518",0,4,1,0,0
"1519",3,0,1,0,0
"1520",3,0,0,0,0
"1521",0,0,3,2,1
"1522",2,3,3,0,0
"1523",1,2,0,1,0
"1524",0,0,2,0,0
"1525",1,0,1,0,0
"1526",1,0,1,0,0
"1527",0,3,2,0,0
"1528",1,0,0,0,0
"1529",0,5,0,0,0
"1530",6,0,0,0,0
"1531",2,2,0,0,1
"1532",0,0,0,3,3
"1533",3,1,0,0,0
"1534",2,0,0,1,0
"1535",0,2,1,0,0
"1536",0,7,1,0,0
"1537",6,0,0,0,1
"1538",1,0,0,0,0
"1539",1,0,0,0,0
"1540",1,0,2,0,0
"1541",4,0,1,0,0
"1542",0,2,1,0,0
"1543",4,2,0,0,0
"1544",5,0,0,1,0
"1545",6,1,1,0,0
"1546",4,1,0,0,0
"1547",3,0,2,0,0
"1548",2,1,0,0,0
"1549",2,0,1,0,2
"1550",0,8,0,0,0
"1551",1,0,1,0,0
"1552",4,1,0,0,0
"1553",0,2,1,0,0
"1554",5,1,0,0,0
"1555",3,0,0,0,0
"1556",0,1,6,0,0
"1557",0,0,0,1,2
"1558",4,2,1,0,0
"1559",0,0,3,1,0
"1560",0,1,2,0,0
"1561",3,1,0,0,0
"1562",0,4,8,0,1
"1563",6,0,0,0,0
"1564",2,2,0,0,0
"1565",4,2,3,0,0
"1566",0,0,4,0,1
"1567",4,1,0,0,0
"1568",1,0,4,2,1
"1569",2,1,1,0,0
"1570",0,0,3,0,0
"1571",4,0,0,1,0
"1572",0,0,6,0,0
"1573",7,1,1,0,0
"1574",2,1,0,0,0
"1575",1,3,0,0,0
"1576",0,1,1,0,0
"1577",5,0,2,0,0
"1578",2,0,1,0,0
"1579",3,0,0,0,0
"1580",1,0,2,0,0
"1581",1,5,0,0,1
"1582",1,2,1,0,0
"1583",2,0,1,0,0
"1584",4,0,1,0,0
"1585",0,0,3,1,0
"1586",1,0,0,0,0
"1587",0,2,0,0,0
"1588",3,0,1,0,0
"1589",7,2,0,0,0
"1590",2,3,0,0,0
"1591",0,0,0,0,6
"1592",5,0,1,0,0
"1593",1,8,0,0,1
"1594",0,0,2,0,0
"1595",7,0,0,1,0
"1596",1,2,0,0,0
"1597",2,1,0,0,0
"1598",2,0,1,0,0
"1599",6,0,0,2,0
"1600",0,0,0,0,0
"1601",4,0,0,2,0
"1602",1,0,0,0,0
"1603",0,0,1,0,0
"1604",4,0,0,0,0
"1605",2,3,1,0,0
"1606",0,1,1,0,0
"1607",0,2,0,0,0
"1608",0,4,0,1,1
"1609",0,0,2,0,0
"1610",2,0,2,0,0
"1611",3,1,0,0,0
"1612",3,3,0,0,0
"1613",2,0,0,0,0
"1614",1,0,0,0,0
"1615",1,1,1,0,0
"1616",0,0,2,0,0
"1617",0,4,4,1,0
"1618",5,1,0,0,0
"1619",3,1,0,0,0
"1620",2,1,0,0,0
"1621",1,4,0,1,0
"1622",3,2,0,0,0
"1623",2,0,1,0,0
"1624",0,5,0,0,1
"1625",0,4,2,0,0
"1626",3,0,0,0,0
"1627",3,0,1,0,0
"1628",0,0,0,6,1
"1629",1,3,2,0,0
"1630",0,4,1,0,0
"1631",3,0,1,0,0
"1632",0,0,0,4,3
"1633",4,1,1,0,0
"1634",2,1,0,0,0
"1635",0,4,0,0,1
"1636",1,1,1,0,0
"1637",6,0,0,1,0
"1638",0,5,1,0,0
"1639",0,0,5,0,0
"1640",0,0,0,2,0
"1641",4,0,0,0,0
"1642",6,0,0,0,0
"1643",3,0,0,0,1
"1644",6,0,1,0,0
"1645",5,0,0,0,0
"1646",0,1,0,2,0
"1647",4,1,0,0,0
"1648",0,0,2,0,0
"1649",2,0,0,2,0
"1650",5,1,0,2,0
"1651",5,0,0,1,0
"1652",0,0,3,0,0
"1653",0,5,1,0,0
"1654",1,0,1,0,0
"1655",0,1,0,0,0
"1656",0,5,0,0,0
"1657",1,4,0,0,0
"1658",5,0,0,0,0
"1659",0,3,1,0,0
"1660",2,0,2,0,0
"1661",5,0,0,0,0
"1662",3,1,1,0,0
"1663",2,0,0,1,0
"1664",3,1,0,0,0
"1665",5,0,0,0,0
"1666",0,0,1,5,0
"1667",0,0,2,0,0
"1668",0,0,2,0,0
"1669",2,0,2,0,0
"1670",1,0,1,1,0
"1671",0,0,7,0,0
"1672",2,0,0,0,0
"1673",2,1,0,0,0
"1674",2,0,0,0,0
"1675",2,3,1,0,0
"1676",5,3,0,0,0
"1677",2,0,1,0,0
"1678",2,0,0,0,0
"1679",0,4,4,0,2
"1680",0,5,1,0,0
"1681",0,0,5,0,0
"1682",4,0,0,0,0
"1683",3,1,0,0,0
"1684",2,1,0,0,0
"1685",0,1,1,0,0
"1686",4,0,0,1,0
"1687",0,0,4,0,0
"1688",0,5,0,1,0
"1689",0,0,1,0,0
"1690",1,7,2,0,0
"1691",0,2,1,0,0
"1692",3,0,1,0,0
"1693",2,2,0,0,0
"1694",2,2,0,0,0
"1695",0,0,5,2,0
"1696",5,2,0,0,0
"1697",2,3,0,0,0
"1698",5,1,0,0,0
"1699",0,0,0,0,2
"1700",0,2,0,0,0
"1701",0,2,0,0,1
"1702",6,0,0,0,0
"1703",6,0,0,2,0
"1704",3,0,1,1,0
"1705",1,7,1,0,0
"1706",1,3,1,0,0
"1707",1,0,0,0,0
"1708",1,2,1,0,0
"1709",0,0,3,0,1
"1710",0,0,3,0,0
"1711",5,1,0,0,0
"1712",3,0,0,0,0
"1713",0,2,5,0,1
"1714",1,0,0,1,0
"1715",4,1,0,1,0
"1716",5,1,1,0,0
"1717",1,0,0,0,0
"1718",3,0,1,0,0
"1719",4,1,0,0,0
"1720",1,1,0,0,0
"1721",0,2,0,0,1
"1722",1,4,0,0,0
"1723",1,0,0,0,1
"1724",0,0,1,0,0
"1725",0,5,1,0,0
"1726",2,0,1,0,0
"1727",0,3,2,1,0
"1728",3,0,1,0,0
"1729",8,0,1,0,0
"1730",1,0,1,0,0
"1731",0,0,3,1,2
"1732",1,2,0,0,0
"1733",1,3,0,0,0
"1734",2,0,1,0,0
"1735",2,1,0,0,0
"1736",0,2,0,0,2
"1737",1,2,0,2,0
"1738",3,0,0,0,0
"1739",3,0,1,0,0
"1740",4,0,1,0,0
"1741",1,2,1,1,0
"1742",4,1,1,0,0
"1743",2,2,0,0,0
"1744",1,3,0,0,0
"1745",1,2,1,0,0
"1746",2,3,0,0,0
"1747",0,0,2,0,0
"1748",0,0,3,1,0
"1749",3,0,0,0,0
"1750",1,0,0,0,0
"1751",1,1,0,0,0
"1752",2,1,1,0,0
"1753",0,0,3,0,1
"1754",1,5,1,0,0
"1755",0,0,0,5,2
"1756",0,4,0,1,0
"1757",3,0,0,0,1
"1758",1,2,1,0,0
"1759",0,2,0,0,1
"1760",2,0,1,0,0
"1761",0,3,1,0,0
"1762",2,0,0,0,0
"1763",4,1,1,0,0
"1764",1,0,1,0,0
"1765",0,3,0,3,0
"1766",6,0,0,0,0
"1767",5,1,0,0,0
"1768",0,2,0,0,0
"1769",0,5,0,1,0
"1770",3,0,1,0,0
"1771",1,2,0,0,1
"1772",0,0,2,0,0
"1773",1,0,0,1,0
"1774",1,1,2,0,0
"1775",0,3,0,0,1
"1776",4,0,0,0,0
"1777",0,0,4,0,0
"1778",2,1,0,0,0
"1779",3,0,0,0,0
"1780",0,1,3,0,1
"1781",1,2,1,0,0
"1782",0,0,5,0,0
"1783",2,0,0,0,0
"1784",4,1,2,0,0
"1785",0,6,1,0,0
"1786",2,1,0,0,0
"1787",3,0,1,0,0
"1788",5,0,2,0,0
"1789",0,0,2,0,0
"1790",0,0,6,0,0
"1791",1,1,1,0,0
"1792",0,4,0,0,0
"1793",4,1,0,0,0
"1794",0,7,1,0,0
"1795",3,2,0,0,0
"1796",0,1,3,1,0
"1797",0,0,2,0,0
"1798",4,1,0,0,0
"1799",0,0,0,4,0
"1800",4,0,0,0,0
"1801",0,3,0,0,0
"1802",0,2,1,0,0
"1803",0,3,0,0,0
"1804",0,6,0,1,0
"1805",0,2,3,0,0
"1806",6,1,0,0,0
"1807",0,3,1,0,0
"1808",4,0,0,0,1
"1809",0,0,0,9,0
"1810",1,0,1,0,0
"1811",3,2,0,2,0
"1812",3,3,0,0,0
"1813",0,2,1,1,0
"1814",0,0,0,0,0
"1815",3,0,0,0,0
"1816",0,5,0,0,0
"1817",0,6,0,0,0
"1818",3,2,0,0,0
"1819",0,2,0,0,2
"1820",0,0,6,1,0
"1821",4,0,1,0,0
"1822",2,0,1,0,0
"1823",1,1,0,0,0
"1824",0,0,5,0,0
"1825",0,0,4,0,0
"1826",0,3,0,0,0
"1827",0,1,0,1,0
"1828",4,1,0,0,0
"1829",0,2,0,0,0
"1830",2,1,0,0,0
"1831",5,0,1,0,0
"1832",0,1,0,1,0
"1833",0,0,5,2,1
"1834",2,0,1,0,0
"1835",1,1,0,0,0
"1836",0,2,0,0,0
"1837",1,4,1,0,0
"1838",0,2,1,0,0
"1839",0,6,1,0,0
"1840",0,4,1,0,0
"1841",5,0,0,1,0
"1842",0,3,0,1,0
"1843",0,0,3,0,0
"1844",0,0,0,0,7
"1845",3,1,0,0,0
"1846",0,0,0,4,2
"1847",1,0,0,0,0
"1848",3,1,0,1,0
"1849",2,0,2,0,0
"1850",1,0,0,0,0
"1851",0,6,0,0,0
"1852",0,0,7,0,0
"1853",1,1,1,0,0
"1854",4,1,2,1,0
"1855",4,0,0,1,0
"1856",1,3,0,0,1
"1857",2,1,0,0,0
"1858",1,0,0,0,0
"1859",3,2,1,0,0
"1860",0,2,1,0,0
"1861",0,2,0,0,0
"1862",0,4,1,0,0
"1863",1,3,0,0,0
"1864",0,2,0,0,0
"1865",0,3,2,0,0
"1866",3,0,0,1,0
"1867",1,1,0,0,0
"1868",3,1,0,0,0
"1869",2,1,1,0,0
"1870",0,1,0,0,0
"1871",5,1,0,0,0
"1872",2,0,0,0,0
"1873",0,0,0,2,0
"1874",0,1,3,0,0
"1875",0,7,1,0,0
"1876",3,0,1,0,0
"1877",1,0,0,0,1
"1878",0,2,1,0,0
"1879",0,0,1,0,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",0,2,0,0,0
"1883",0,0,1,0,1
"1884",3,1,0,0,0
"1885",0,0,0,0,0
"1886",0,0,0,2,0
"1887",1,2,0,0,1
"1888",0,0,4,2,0
"1889",0,1,4,0,0
"1890",1,0,0,1,0
"1891",5,0,0,0,0
"1892",3,0,2,0,0
"1893",0,0,5,1,0
"1894",4,0,0,1,0
"1895",0,0,4,0,0
"1896",3,0,1,0,0
"1897",0,0,0,0,0
"1898",5,0,1,1,0
"1899",1,3,2,0,0
"1900",0,7,0,0,0
"1901",3,0,1,0,0
"1902",1,0,0,0,1
"1903",1,0,0,0,0
"1904",1,0,1,0,0
"1905",0,0,0,0,1
"1906",0,0,4,0,1
"1907",0,3,0,0,0
"1908",2,2,0,0,0
"1909",2,5,2,0,1
"1910",1,2,0,0,0
"1911",0,1,0,2,0
"1912",4,0,0,0,0
"1913",0,0,7,1,0
"1914",4,1,1,0,0
"1915",3,0,1,0,0
"1916",0,4,1,0,0
"1917",0,0,7,0,0
"1918",0,3,0,0,0
"1919",0,2,0,1,0
"1920",0,3,0,1,0
"1921",3,1,0,0,0
"1922",0,2,0,0,0
"1923",0,5,1,0,0
"1924",3,2,0,0,0
"1925",0,0,7,1,0
"1926",2,0,0,0,0
"1927",1,0,0,0,0
"1928",0,6,0,0,1
"1929",2,0,2,0,0
"1930",0,3,0,0,1
"1931",1,0,1,0,0
"1932",3,1,0,0,0
"1933",4,0,0,0,0
"1934",6,2,1,0,0
"1935",2,1,1,0,0
"1936",1,1,1,0,0
"1937",0,2,2,0,0
"1938",0,0,2,0,0
"1939",0,0,6,0,0
"1940",2,1,0,0,0
"1941",5,1,0,0,0
"1942",4,0,0,0,1
"1943",0,4,1,0,0
"1944",2,1,0,0,0
"1945",3,1,0,0,0
"1946",0,0,0,6,0
"1947",2,2,0,0,0
"1948",2,0,1,0,0
"1949",1,0,1,0,0
"1950",0,0,2,0,1
"1951",0,0,3,2,0
"1952",1,3,0,0,0
"1953",1,1,0,0,0
"1954",0,5,0,0,0
"1955",2,1,0,0,0
"1956",2,0,1,0,0
"1957",4,0,1,0,0
"1958",4,0,0,0,1
"1959",2,0,0,2,0
"1960",1,4,0,0,0
"1961",1,1,0,1,0
"1962",1,4,2,0,0
"1963",0,3,1,0,0
"1964",0,7,1,0,0
"1965",1,0,1,1,0
"1966",7,0,1,0,0
"1967",4,0,2,0,0
"1968",0,3,1,0,0
"1969",2,0,1,0,0
"1970",3,0,1,0,0
"1971",2,0,0,0,0
"1972",6,0,1,0,0
"1973",0,0,4,0,0
"1974",0,5,2,0,1
"1975",1,0,0,0,0
"1976",1,6,0,0,1
"1977",2,1,1,0,0
"1978",3,0,0,0,1
"1979",0,0,2,0,0
"1980",5,0,1,0,0
"1981",1,4,0,0,0
"1982",0,1,2,0,0
"1983",2,1,0,0,0
"1984",3,0,1,3,0
"1985",1,2,0,1,0
"1986",1,1,0,2,0
"1987",1,0,0,0,2
"1988",1,0,3,0,0
"1989",0,1,2,0,0
"1990",1,2,0,0,0
"1991",2,0,1,0,0
"1992",3,1,0,0,0
"1993",2,0,1,0,0
"1994",3,0,1,0,0
"1995",3,1,0,0,0
"1996",4,1,0,0,0
"1997",1,0,0,1,0
"1998",0,2,1,0,0
"1999",0,0,2,0,1
"2000",1,6,1,0,0
"2001",1,0,0,0,2
"2002",0,4,0,0,0
"2003",4,0,0,0,0
"2004",0,2,0,2,0
"2005",3,0,1,0,2
"2006",1,6,0,0,0
"2007",1,1,0,1,1
"2008",0,0,0,6,0
"2009",0,0,2,0,0
"2010",1,0,0,1,0
"2011",2,1,0,0,0
"2012",0,1,0,0,1
"2013",0,4,0,0,0
"2014",5,0,0,1,0
"2015",0,0,3,0,0
"2016",1,1,0,1,1
"2017",0,2,0,1,0
"2018",0,5,0,0,0
"2019",3,0,1,0,0
"2020",1,0,1,0,0
"2021",0,0,3,1,0
"2022",0,7,0,0,0
"2023",5,0,1,0,2
"2024",0,4,0,0,0
"2025",2,1,0,1,0
"2026",0,2,4,0,0
"2027",2,1,0,0,0
"2028",4,0,0,0,0
"2029",0,6,0,0,0
"2030",0,0,0,2,4
"2031",4,0,0,2,0
"2032",1,0,0,0,1
"2033",2,0,0,0,0
"2034",1,1,0,0,0
"2035",0,0,4,0,0
"2036",4,2,0,0,0
"2037",0,1,1,0,0
"2038",1,2,1,0,0
"2039",3,0,0,0,0
"2040",4,0,1,0,0
"2041",2,1,0,0,1
"2042",3,1,0,0,0
"2043",1,0,5,0,0
"2044",2,2,0,0,0
"2045",3,0,1,0,0
"2046",3,0,1,0,0
"2047",4,1,1,0,0
"2048",0,3,0,0,0
"2049",2,0,0,0,0
"2050",2,1,0,0,0
"2051",0,2,1,0,0
"2052",0,6,0,0,0
"2053",1,0,0,1,0
"2054",0,2,1,0,0
"2055",3,0,0,0,0
"2056",1,3,0,0,0
"2057",7,1,1,0,0
"2058",0,0,2,0,0
"2059",0,0,0,7,0
"2060",0,5,0,0,0
"2061",0,0,2,0,0
"2062",0,3,1,0,0
"2063",0,1,0,0,0
"2064",4,1,1,1,0
"2065",2,2,0,0,0
"2066",0,1,5,0,0
