"","V1","V2","V3","V4","V5"
"1069",6,3,27,3,0
"1070",3,3,27,3,3
"1071",6,3,30,0,0
"1072",30,0,9,0,0
"1073",6,0,3,21,9
"1074",3,0,3,0,0
"1075",9,0,27,0,3
"1076",3,6,27,3,0
"1077",3,0,36,0,0
"1078",0,3,0,0,0
"1079",3,3,0,12,21
"1080",3,30,3,3,0
"1081",3,0,3,0,0
"1082",0,3,27,6,3
"1083",0,9,15,15,0
"1084",3,6,18,6,6
"1085",0,3,24,9,3
"1086",21,12,6,0,0
"1087",3,3,30,3,0
"1088",3,0,9,18,9
"1089",15,3,12,3,6
"1090",3,0,0,0,0
"1091",0,3,33,3,0
"1092",9,21,9,0,0
"1093",18,9,3,3,6
"1094",3,27,3,6,0
"1095",3,3,30,3,0
"1096",3,33,0,0,3
"1097",6,0,12,21,0
"1098",0,9,30,0,0
"1099",6,3,27,3,0
"1100",0,3,0,0,0
"1101",30,0,3,3,3
"1102",3,9,27,0,0
"1103",3,0,33,0,3
"1104",6,12,12,6,3
"1105",3,3,33,0,0
"1106",3,0,3,0,0
"1107",0,6,0,9,24
"1108",3,3,27,3,3
"1109",15,3,9,12,0
"1110",3,0,3,0,0
"1111",3,0,33,3,0
"1112",9,24,0,6,0
"1113",0,30,6,3,0
"1114",0,3,30,3,3
"1115",15,15,0,9,0
"1116",0,33,6,0,0
"1117",6,6,0,0,27
"1118",9,24,6,0,0
"1119",3,6,24,3,3
"1120",6,3,27,3,0
"1121",6,6,9,3,15
"1122",6,3,18,6,6
"1123",6,30,3,0,0
"1124",12,6,21,0,0
"1125",6,3,6,15,9
"1126",27,6,3,0,3
"1127",3,0,0,0,0
"1128",3,15,18,3,0
"1129",0,0,33,3,3
"1130",3,0,3,0,0
"1131",3,0,3,0,0
"1132",6,3,27,3,0
"1133",27,6,3,3,0
"1134",9,3,9,9,9
"1135",3,0,0,0,0
"1136",0,30,9,0,0
"1137",3,3,30,3,0
"1138",3,6,30,0,0
"1139",9,9,6,12,3
"1140",12,12,15,0,0
"1141",0,3,6,24,6
"1142",3,6,27,0,3
"1143",18,6,9,3,3
"1144",6,27,3,0,3
"1145",6,3,27,0,3
"1146",30,3,0,0,6
"1147",6,12,18,3,0
"1148",3,6,27,3,0
"1149",3,12,6,15,3
"1150",33,3,0,0,3
"1151",3,6,6,24,0
"1152",18,3,15,0,3
"1153",36,3,0,0,0
"1154",30,3,3,3,0
"1155",6,0,30,0,3
"1156",3,3,3,15,15
"1157",3,0,0,0,0
"1158",3,6,24,6,0
"1159",3,0,0,0,0
"1160",12,6,12,9,0
"1161",0,6,15,18,0
"1162",3,6,0,30,0
"1163",0,3,12,24,0
"1164",33,3,0,3,0
"1165",0,0,33,6,0
"1166",0,12,21,6,0
"1167",3,9,21,3,3
"1168",9,9,15,6,0
"1169",3,0,0,0,0
"1170",3,0,3,30,3
"1171",6,0,12,21,0
"1172",3,18,15,3,0
"1173",3,3,30,0,3
"1174",6,21,6,6,0
"1175",0,3,0,0,0
"1176",6,9,9,9,6
"1177",12,12,12,0,3
"1178",0,3,6,27,3
"1179",0,3,0,0,0
"1180",3,33,3,0,0
"1181",9,3,27,0,0
"1182",6,0,33,0,0
"1183",0,3,0,0,0
"1184",6,6,24,0,3
"1185",0,3,30,0,6
"1186",6,3,6,0,0
"1187",3,30,6,0,0
"1188",3,0,33,3,0
"1189",0,6,33,0,0
"1190",3,6,0,15,15
"1191",6,0,0,6,27
"1192",15,6,3,12,3
"1193",0,6,33,0,0
"1194",3,3,24,9,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",0,0,3,0,0
"1198",3,9,3,24,0
"1199",30,3,3,3,0
"1200",9,6,15,9,0
"1201",6,3,9,18,3
"1202",0,3,30,3,3
"1203",3,0,33,3,0
"1204",6,3,6,21,3
"1205",0,9,27,0,3
"1206",9,3,18,6,3
"1207",3,6,9,21,0
"1208",6,24,9,0,0
"1209",3,0,33,3,0
"1210",27,6,0,3,3
"1211",9,3,27,0,0
"1212",3,3,24,3,6
"1213",3,15,18,3,0
"1214",36,0,3,0,0
"1215",21,9,6,0,3
"1216",0,9,30,0,0
"1217",3,6,30,0,0
"1218",0,3,0,0,0
"1219",0,3,0,0,0
"1220",9,24,3,3,0
"1221",0,9,30,0,0
"1222",0,3,0,0,0
"1223",24,3,9,3,0
"1224",9,3,27,0,0
"1225",0,30,6,3,0
"1226",6,0,21,12,0
"1227",0,3,0,0,0
"1228",3,3,30,3,0
"1229",3,0,0,0,0
"1230",9,0,30,0,0
"1231",6,6,21,3,3
"1232",0,6,21,9,3
"1233",0,3,0,0,0
"1234",3,21,12,3,0
"1235",12,0,18,6,3
"1236",3,3,30,0,3
"1237",0,0,3,33,3
"1238",6,9,21,3,0
"1239",0,3,9,12,15
"1240",15,0,9,9,6
"1241",0,3,0,0,0
"1242",3,27,3,3,3
"1243",0,6,0,3,30
"1244",3,6,15,6,9
"1245",3,12,24,0,0
"1246",6,3,30,0,0
"1247",3,27,6,0,3
"1248",0,12,27,0,0
"1249",3,3,30,0,3
"1250",3,24,9,0,3
"1251",3,0,0,0,0
"1252",6,0,30,0,3
"1253",3,12,24,0,0
"1254",3,0,33,3,0
"1255",3,3,33,0,0
"1256",3,30,6,0,0
"1257",6,9,9,15,0
"1258",33,3,0,0,3
"1259",9,27,0,3,0
"1260",9,3,24,0,3
"1261",0,0,30,9,0
"1262",0,6,3,3,27
"1263",0,6,0,24,9
"1264",9,6,24,0,0
"1265",6,9,3,21,0
"1266",27,3,3,6,0
"1267",0,6,0,12,21
"1268",0,3,27,3,6
"1269",12,18,0,3,6
"1270",6,21,3,3,6
"1271",3,27,0,3,6
"1272",33,0,3,3,0
"1273",0,3,33,3,0
"1274",0,3,36,0,0
"1275",30,3,6,0,0
"1276",3,0,0,0,0
"1277",0,3,0,0,0
"1278",24,6,3,3,3
"1279",0,3,0,33,3
"1280",0,6,0,6,27
"1281",12,12,15,0,0
"1282",12,6,18,3,0
"1283",3,24,3,6,3
"1284",0,6,9,15,9
"1285",9,12,18,0,0
"1286",0,3,30,6,0
"1287",9,0,3,15,12
"1288",0,6,33,0,0
"1289",0,0,3,0,0
"1290",3,3,30,0,3
"1291",3,3,0,3,30
"1292",24,9,3,0,3
"1293",3,0,0,0,0
"1294",3,9,24,0,3
"1295",3,3,3,27,3
"1296",6,3,6,18,6
"1297",3,6,9,18,3
"1298",9,21,6,3,0
"1299",15,9,12,3,0
"1300",0,9,21,9,0
"1301",0,3,0,0,3
"1302",3,3,0,21,12
"1303",0,30,6,3,0
"1304",3,12,21,3,0
"1305",6,27,3,0,3
"1306",0,3,33,3,0
"1307",3,33,3,0,0
"1308",12,3,18,3,3
"1309",6,0,6,3,24
"1310",3,3,21,9,3
"1311",0,6,27,3,3
"1312",18,6,12,3,0
"1313",0,3,0,12,24
"1314",6,0,30,3,0
"1315",0,3,24,12,0
"1316",9,12,15,3,0
"1317",0,9,27,3,0
"1318",0,3,0,30,6
"1319",3,9,12,9,6
"1320",3,0,0,0,0
"1321",6,0,6,27,0
"1322",3,3,33,0,0
"1323",0,3,0,0,0
"1324",3,0,3,0,0
"1325",3,3,27,0,6
"1326",9,27,0,3,0
"1327",3,0,33,3,0
"1328",6,0,6,12,15
"1329",6,24,9,0,0
"1330",0,9,3,27,0
"1331",0,3,6,3,27
"1332",3,0,33,0,3
"1333",3,0,33,3,0
"1334",21,3,15,0,0
"1335",0,3,0,0,0
"1336",0,3,0,0,0
"1337",6,27,0,3,3
"1338",0,6,30,3,0
"1339",6,9,21,3,0
"1340",0,9,24,3,3
"1341",3,33,3,0,0
"1342",3,3,3,24,6
"1343",9,24,6,0,0
"1344",3,6,27,3,0
"1345",9,3,21,6,0
"1346",3,3,27,0,6
"1347",3,30,3,0,3
"1348",3,9,24,3,0
"1349",0,3,0,0,0
"1350",0,6,3,3,27
"1351",0,3,0,30,6
"1352",6,0,3,9,21
"1353",0,3,0,0,0
"1354",3,3,24,6,3
"1355",3,0,33,0,3
"1356",3,30,3,3,0
"1357",15,12,12,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",0,3,33,3,0
"1361",0,3,0,0,0
"1362",6,0,27,6,0
"1363",0,6,12,15,6
"1364",3,30,3,3,0
"1365",0,0,3,0,0
"1366",3,0,0,36,0
"1367",3,6,24,0,6
"1368",36,0,3,0,0
"1369",3,30,3,3,0
"1370",3,3,3,3,27
"1371",9,15,15,0,0
"1372",3,12,9,9,6
"1373",0,6,30,3,0
"1374",0,9,27,3,0
"1375",3,6,27,3,0
"1376",30,3,6,0,0
"1377",3,0,24,9,3
"1378",6,0,3,12,18
"1379",3,12,18,3,3
"1380",0,0,3,9,27
"1381",0,15,21,3,0
"1382",3,0,3,0,0
"1383",6,27,3,3,0
"1384",3,0,0,0,0
"1385",30,3,0,0,6
"1386",3,3,30,0,3
"1387",3,9,0,24,3
"1388",21,12,0,3,3
"1389",0,6,30,3,0
"1390",6,0,6,15,12
"1391",0,0,3,0,0
"1392",6,3,30,0,0
"1393",12,0,3,24,0
"1394",3,9,0,12,15
"1395",9,3,27,0,0
"1396",3,0,3,0,0
"1397",30,3,3,3,0
"1398",24,6,6,3,0
"1399",30,0,9,0,0
"1400",0,3,0,0,0
"1401",3,0,3,0,0
"1402",6,27,3,0,3
"1403",9,27,3,0,0
"1404",6,0,3,21,9
"1405",0,3,0,0,0
"1406",33,3,0,0,3
"1407",3,0,0,3,33
"1408",6,3,27,0,3
"1409",3,3,27,3,3
"1410",6,30,3,0,0
"1411",9,9,18,3,0
"1412",0,9,27,3,0
"1413",0,3,33,3,0
"1414",3,3,30,0,3
"1415",3,6,21,6,3
"1416",0,3,0,0,0
"1417",3,33,0,3,0
"1418",3,0,33,0,3
"1419",6,0,9,21,3
"1420",3,3,27,3,3
"1421",0,3,0,0,0
"1422",3,0,3,30,3
"1423",6,27,6,0,0
"1424",15,6,12,3,3
"1425",3,6,12,12,6
"1426",6,3,6,18,6
"1427",0,3,0,0,0
"1428",3,6,30,0,0
"1429",0,30,3,0,6
"1430",3,0,0,0,0
"1431",0,3,0,0,0
"1432",3,3,0,30,3
"1433",3,0,36,0,0
"1434",6,3,24,3,3
"1435",3,0,0,0,0
"1436",15,24,0,0,0
"1437",0,3,0,18,18
"1438",33,3,3,0,0
"1439",27,9,3,0,0
"1440",9,3,9,18,0
"1441",3,6,3,18,9
"1442",0,0,3,9,27
"1443",0,6,6,24,3
"1444",12,21,3,3,0
"1445",9,9,18,3,0
"1446",0,3,0,0,0
"1447",3,0,0,0,0
"1448",3,9,18,9,0
"1449",0,3,3,3,30
"1450",3,3,3,9,21
"1451",3,0,0,0,0
"1452",9,24,3,3,0
"1453",3,0,6,30,0
"1454",0,3,33,3,0
"1455",0,3,0,0,0
"1456",3,24,12,0,0
"1457",27,3,3,3,3
"1458",3,0,33,3,0
"1459",3,0,3,0,0
"1460",6,3,30,0,0
"1461",0,3,0,0,0
"1462",6,15,18,0,0
"1463",3,0,24,9,3
"1464",0,0,3,0,0
"1465",9,6,6,6,12
"1466",21,9,6,0,3
"1467",0,3,0,0,0
"1468",3,3,0,0,0
"1469",0,3,0,0,0
"1470",3,18,18,0,0
"1471",3,33,3,0,0
"1472",3,3,0,0,0
"1473",24,3,6,0,6
"1474",0,3,0,0,0
"1475",9,9,18,0,3
"1476",3,9,21,3,3
"1477",15,12,6,6,0
"1478",33,0,3,3,0
"1479",15,18,3,3,0
"1480",3,0,3,0,0
"1481",12,15,12,0,0
"1482",6,30,3,0,0
"1483",3,33,0,3,0
"1484",0,36,3,0,0
"1485",3,30,3,3,0
"1486",3,0,0,33,3
"1487",3,6,27,3,0
"1488",3,3,0,33,0
"1489",3,3,27,3,3
"1490",0,3,33,3,0
"1491",0,3,0,0,0
"1492",3,30,3,3,0
"1493",3,0,24,12,0
"1494",3,6,30,0,0
"1495",3,6,30,0,0
"1496",24,3,3,6,3
"1497",27,9,0,3,0
"1498",3,6,3,27,0
"1499",15,3,15,3,3
"1500",3,6,12,15,3
"1501",3,30,0,3,3
"1502",6,0,3,30,0
"1503",9,27,3,0,0
"1504",0,3,0,0,0
"1505",21,6,12,0,0
"1506",3,3,30,3,0
"1507",21,12,0,3,3
"1508",0,0,3,0,0
"1509",27,6,6,0,0
"1510",3,15,12,9,0
"1511",6,24,3,3,3
"1512",6,24,6,3,0
"1513",30,3,3,0,3
"1514",6,30,3,0,0
"1515",33,3,3,0,0
"1516",0,3,0,0,0
"1517",12,9,9,6,3
"1518",3,3,0,30,3
"1519",3,6,0,12,18
"1520",0,12,15,12,0
"1521",3,0,27,3,6
"1522",27,9,0,0,3
"1523",6,27,6,0,0
"1524",0,3,33,3,0
"1525",24,9,0,3,3
"1526",27,9,3,0,0
"1527",3,0,0,0,0
"1528",6,3,30,0,0
"1529",18,12,3,0,6
"1530",6,3,27,3,0
"1531",3,6,6,18,6
"1532",3,0,3,0,0
"1533",3,6,21,3,6
"1534",3,6,6,24,0
"1535",18,18,0,3,0
"1536",15,6,9,6,3
"1537",0,0,3,0,0
"1538",0,6,30,3,0
"1539",3,3,6,27,0
"1540",6,3,3,9,18
"1541",27,0,3,6,3
"1542",3,9,21,6,0
"1543",18,3,18,0,0
"1544",6,18,3,9,3
"1545",3,3,3,21,9
"1546",0,0,33,3,3
"1547",30,0,6,3,0
"1548",0,3,0,0,0
"1549",3,30,3,0,3
"1550",15,3,0,3,18
"1551",0,3,0,0,0
"1552",24,6,3,6,0
"1553",0,6,30,3,0
"1554",3,3,33,0,0
"1555",3,30,6,0,0
"1556",6,0,33,0,0
"1557",0,6,18,15,0
"1558",0,3,36,0,0
"1559",6,3,30,0,0
"1560",0,3,30,6,0
"1561",6,6,0,3,24
"1562",3,9,9,15,3
"1563",9,27,3,0,0
"1564",6,0,0,21,12
"1565",30,9,0,0,0
"1566",3,0,30,3,3
"1567",3,24,3,0,9
"1568",6,0,30,3,0
"1569",24,9,3,3,0
"1570",3,18,9,6,3
"1571",0,3,33,0,3
"1572",0,3,30,3,3
"1573",0,36,0,0,3
"1574",9,9,18,0,3
"1575",3,0,6,30,0
"1576",3,0,3,0,0
"1577",6,3,27,3,0
"1578",33,0,3,3,0
"1579",6,3,27,3,0
"1580",0,3,0,0,0
"1581",9,12,15,3,0
"1582",0,3,0,0,0
"1583",6,0,0,9,24
"1584",15,12,3,9,0
"1585",3,0,33,3,0
"1586",12,21,3,3,0
"1587",6,9,24,0,0
"1588",0,3,0,0,0
"1589",3,3,24,3,6
"1590",6,24,3,3,3
"1591",0,3,0,0,0
"1592",0,0,9,27,3
"1593",6,24,3,6,0
"1594",30,3,6,0,0
"1595",18,15,3,0,3
"1596",6,3,3,6,21
"1597",3,6,9,6,15
"1598",12,18,3,6,0
"1599",0,9,15,15,0
"1600",12,24,0,3,0
"1601",3,33,3,0,0
"1602",0,3,0,0,0
"1603",9,0,27,0,3
"1604",0,3,0,0,0
"1605",3,15,21,0,0
"1606",6,24,9,0,0
"1607",6,15,9,6,3
"1608",18,3,15,3,0
"1609",21,15,3,0,0
"1610",3,33,0,3,0
"1611",0,6,30,3,0
"1612",0,3,0,0,0
"1613",21,12,6,0,0
"1614",24,3,12,0,0
"1615",3,6,0,6,24
"1616",6,0,6,6,21
"1617",0,3,0,0,0
"1618",0,3,30,3,3
"1619",0,0,3,0,0
"1620",3,0,0,0,0
"1621",6,0,9,24,0
"1622",0,0,3,0,0
"1623",6,3,21,6,3
"1624",9,24,6,0,0
"1625",21,12,0,0,6
"1626",12,3,21,0,3
"1627",0,12,9,9,9
"1628",9,21,6,0,3
"1629",30,0,3,3,3
"1630",27,3,6,3,0
"1631",0,3,0,0,0
"1632",3,0,0,0,0
"1633",3,6,24,0,6
"1634",3,30,0,3,3
"1635",0,3,36,0,0
"1636",6,0,3,15,15
"1637",3,21,12,3,0
"1638",0,3,0,0,0
"1639",3,18,15,3,0
"1640",3,0,0,0,0
"1641",30,3,6,0,0
"1642",0,0,3,0,0
"1643",0,3,36,0,0
"1644",3,12,21,0,3
"1645",3,9,24,3,0
"1646",12,12,9,6,0
"1647",6,3,24,3,3
"1648",3,30,3,3,0
"1649",6,21,6,6,0
"1650",3,6,30,0,0
"1651",0,3,0,30,6
"1652",0,3,0,0,0
"1653",0,3,0,0,0
"1654",3,27,9,0,0
"1655",6,0,3,12,18
"1656",6,6,24,0,3
"1657",3,0,3,0,0
"1658",3,0,24,3,9
"1659",6,24,3,3,3
"1660",6,0,33,0,0
"1661",27,9,3,0,0
"1662",0,3,0,0,0
"1663",30,6,3,0,0
"1664",21,6,12,0,0
"1665",3,3,27,3,3
"1666",12,24,0,3,0
"1667",3,0,0,0,0
"1668",6,0,6,27,0
"1669",21,9,9,0,0
"1670",3,3,30,0,3
"1671",3,0,27,3,6
"1672",12,6,21,0,0
"1673",0,3,30,6,0
"1674",3,18,6,12,0
"1675",0,9,30,0,0
"1676",3,3,24,9,0
"1677",6,0,24,6,3
"1678",3,6,30,0,0
"1679",3,27,3,0,6
"1680",6,6,27,0,0
"1681",33,6,0,0,0
"1682",3,6,30,0,0
"1683",6,27,0,3,3
"1684",12,21,3,0,3
"1685",30,0,3,0,6
"1686",9,18,9,3,0
"1687",3,18,15,3,0
"1688",3,3,30,0,3
"1689",6,3,15,15,0
"1690",6,21,6,6,0
"1691",36,3,0,0,0
"1692",0,3,0,0,0
"1693",0,3,0,0,0
"1694",9,21,3,6,0
"1695",3,0,0,0,0
"1696",15,6,18,0,0
"1697",3,0,30,3,3
"1698",3,0,3,30,3
"1699",3,3,27,3,3
"1700",6,0,30,3,0
"1701",0,3,3,18,15
"1702",3,6,0,24,6
"1703",6,0,30,3,0
"1704",3,0,0,0,0
"1705",0,0,36,0,3
"1706",6,3,18,9,3
"1707",15,9,12,3,0
"1708",33,0,6,0,0
"1709",3,0,27,3,6
"1710",3,0,33,0,3
"1711",9,0,6,18,6
"1712",3,12,3,21,0
"1713",0,15,18,3,3
"1714",3,0,30,3,3
"1715",30,6,0,3,0
"1716",18,18,0,3,0
"1717",0,3,0,0,0
"1718",3,9,15,12,0
"1719",9,0,0,9,21
"1720",0,3,30,6,0
"1721",3,0,0,3,33
"1722",3,0,0,0,0
"1723",9,27,0,0,3
"1724",0,3,0,0,0
"1725",3,3,12,18,3
"1726",3,6,3,27,0
"1727",0,3,0,0,0
"1728",33,3,0,3,0
"1729",3,0,36,0,0
"1730",3,0,36,0,0
"1731",0,27,6,3,3
"1732",6,6,0,3,24
"1733",6,3,18,9,3
"1734",3,0,36,0,0
"1735",0,0,36,0,3
"1736",27,6,3,3,0
"1737",3,18,9,6,3
"1738",0,15,21,3,0
"1739",3,6,9,21,0
"1740",3,0,24,9,3
"1741",9,18,6,3,3
"1742",3,3,33,0,0
"1743",21,3,6,6,3
"1744",15,12,9,0,3
"1745",6,3,12,18,0
"1746",0,0,36,3,0
"1747",3,9,3,12,12
"1748",3,0,30,3,3
"1749",15,18,3,0,3
"1750",0,3,0,0,0
"1751",0,3,15,15,6
"1752",6,27,6,0,0
"1753",3,3,3,24,6
"1754",6,24,9,0,0
"1755",3,24,6,0,6
"1756",6,9,3,12,9
"1757",6,33,0,0,0
"1758",3,3,30,3,0
"1759",15,15,9,0,0
"1760",0,6,27,6,0
"1761",0,0,33,0,6
"1762",3,6,24,6,0
"1763",18,12,6,3,0
"1764",0,3,9,21,6
"1765",3,3,33,0,0
"1766",3,30,6,0,0
"1767",0,9,3,27,0
"1768",0,6,27,0,6
"1769",3,0,3,0,0
"1770",0,6,27,6,0
"1771",9,3,6,12,9
"1772",9,24,3,3,0
"1773",0,3,0,0,0
"1774",3,3,0,0,0
"1775",15,15,9,0,0
"1776",0,6,27,3,3
"1777",15,21,0,3,0
"1778",12,3,21,3,0
"1779",24,12,0,3,0
"1780",0,3,0,0,0
"1781",6,3,30,0,0
"1782",6,0,9,21,3
"1783",6,12,18,3,0
"1784",6,6,18,9,0
"1785",0,3,0,0,0
"1786",3,33,3,0,0
"1787",6,6,27,0,0
"1788",6,3,6,9,15
"1789",12,18,9,0,0
"1790",3,0,0,6,30
"1791",3,3,21,9,3
"1792",12,18,6,0,3
"1793",6,9,21,3,0
"1794",21,12,0,6,0
"1795",3,3,0,21,12
"1796",27,9,3,0,0
"1797",3,0,33,0,3
"1798",3,3,0,15,18
"1799",3,0,6,30,0
"1800",6,18,6,3,6
"1801",3,12,21,3,0
"1802",3,3,12,15,6
"1803",0,3,0,0,0
"1804",6,3,30,0,0
"1805",3,30,0,6,0
"1806",0,3,0,0,0
"1807",9,0,30,0,0
"1808",6,9,3,21,0
"1809",3,6,30,0,0
"1810",6,0,24,3,6
"1811",24,12,0,3,0
"1812",3,21,12,0,3
"1813",0,0,3,0,0
"1814",6,0,33,0,0
"1815",3,9,18,6,3
"1816",6,0,33,0,0
"1817",3,9,12,12,3
"1818",6,9,24,0,0
"1819",0,3,0,0,0
"1820",30,3,0,0,6
"1821",18,12,9,0,0
"1822",9,3,27,0,0
"1823",3,3,3,3,27
"1824",9,3,27,0,0
"1825",3,3,33,0,0
"1826",3,6,0,27,3
"1827",0,3,0,0,0
"1828",9,3,27,0,0
"1829",12,24,3,0,0
"1830",0,3,30,6,0
"1831",0,3,33,3,0
"1832",3,12,12,6,6
"1833",0,9,3,15,12
"1834",15,9,9,3,3
"1835",0,3,0,0,0
"1836",24,12,0,3,0
"1837",0,3,33,0,3
"1838",3,6,27,3,0
"1839",3,9,18,9,0
"1840",0,3,33,3,0
"1841",3,0,0,0,0
"1842",0,3,0,6,30
"1843",12,3,0,24,0
"1844",3,6,30,0,0
"1845",6,0,24,3,6
"1846",3,9,24,3,0
"1847",0,3,0,0,0
"1848",3,6,24,6,0
"1849",6,0,30,3,0
"1850",0,3,0,0,0
"1851",3,0,3,27,6
"1852",0,3,3,15,18
"1853",3,3,27,3,3
"1854",6,9,24,0,0
"1855",0,6,33,0,0
"1856",0,3,3,27,6
"1857",0,9,3,0,0
"1858",33,3,0,3,0
"1859",0,9,27,3,0
"1860",0,3,0,0,0
"1861",3,0,33,0,3
"1862",9,18,3,6,3
"1863",6,3,30,0,0
"1864",21,3,9,0,6
"1865",0,3,0,0,0
"1866",0,9,0,27,3
"1867",21,9,9,0,0
"1868",30,3,6,0,0
"1869",0,3,0,0,0
"1870",0,30,3,0,6
"1871",3,3,30,0,3
"1872",3,30,6,0,0
"1873",3,0,36,0,0
"1874",15,3,0,3,0
"1875",12,9,15,3,0
"1876",33,0,3,3,0
"1877",3,0,0,0,0
"1878",3,3,33,0,0
"1879",0,6,30,0,3
"1880",3,0,0,0,0
"1881",6,27,3,0,3
"1882",30,6,0,0,3
"1883",0,6,0,18,15
"1884",0,0,3,0,0
"1885",3,3,30,3,0
"1886",27,6,3,3,0
"1887",15,18,3,0,3
"1888",6,27,3,0,3
"1889",3,21,12,3,0
"1890",0,3,0,0,0
"1891",0,0,3,0,0
"1892",6,0,33,0,0
"1893",6,12,21,0,0
"1894",3,3,6,18,9
"1895",0,3,0,0,0
"1896",3,6,27,0,3
"1897",3,0,33,3,0
"1898",3,6,27,3,0
"1899",3,15,18,3,0
"1900",18,6,12,3,0
"1901",0,3,0,0,0
"1902",3,30,6,0,0
"1903",3,0,36,0,0
"1904",0,6,30,0,3
"1905",3,0,3,0,0
"1906",3,30,6,0,0
"1907",6,3,0,27,3
"1908",6,9,21,0,3
"1909",3,6,21,9,0
"1910",9,24,3,0,3
"1911",0,0,3,0,0
"1912",6,3,0,3,0
"1913",6,6,18,9,0
"1914",0,6,30,0,3
"1915",0,0,3,0,0
"1916",3,6,3,9,18
"1917",3,0,0,0,0
"1918",6,18,3,9,3
"1919",0,3,33,0,3
"1920",3,18,15,3,0
"1921",3,0,0,0,0
"1922",33,3,3,0,0
"1923",12,6,9,9,3
"1924",3,3,30,0,3
"1925",9,3,24,3,0
"1926",0,3,0,0,0
"1927",3,0,0,0,0
"1928",15,12,3,9,0
"1929",0,6,30,3,0
"1930",6,27,3,3,0
"1931",9,3,0,27,0
"1932",0,0,12,6,21
"1933",3,0,0,0,0
"1934",3,0,33,3,0
"1935",15,9,9,3,3
"1936",3,0,30,0,6
"1937",6,15,15,3,0
"1938",3,27,3,3,3
"1939",3,6,24,3,3
"1940",30,3,6,0,0
"1941",3,0,3,0,0
"1942",18,6,3,6,6
"1943",21,12,3,0,3
"1944",0,6,24,6,3
"1945",0,3,0,0,0
"1946",3,6,0,27,3
"1947",0,3,21,3,12
"1948",3,6,27,0,3
"1949",3,3,15,6,12
"1950",6,0,3,30,0
"1951",6,3,27,0,3
"1952",3,6,27,3,0
"1953",15,12,9,3,0
"1954",6,3,18,6,6
"1955",3,6,24,3,3
"1956",3,30,6,0,0
"1957",0,33,3,0,3
"1958",0,9,30,0,0
"1959",3,0,6,27,3
"1960",3,6,27,3,0
"1961",3,0,33,0,3
"1962",0,3,0,0,0
"1963",9,9,21,0,0
"1964",3,3,24,6,3
"1965",18,15,3,3,0
"1966",6,30,0,3,0
"1967",0,0,36,0,3
"1968",15,21,0,0,3
"1969",0,3,33,0,3
"1970",6,15,12,3,3
"1971",6,6,27,0,0
"1972",3,27,6,0,3
"1973",6,3,27,3,0
"1974",6,0,33,0,0
"1975",3,24,9,3,0
"1976",3,3,30,3,0
"1977",3,0,0,0,0
"1978",0,3,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",21,15,0,0,3
"1982",3,9,21,3,3
"1983",3,0,9,27,0
"1984",0,33,3,3,0
"1985",6,12,18,3,0
"1986",6,27,3,3,0
"1987",0,3,30,3,3
"1988",0,3,0,0,0
"1989",6,24,6,3,0
"1990",6,15,18,0,0
"1991",6,0,30,3,0
"1992",21,15,3,0,0
"1993",6,3,0,27,3
"1994",3,0,33,3,0
"1995",3,0,30,3,3
"1996",3,6,27,0,3
"1997",0,36,0,0,3
"1998",3,6,21,6,3
"1999",0,9,30,0,0
"2000",6,0,33,0,0
"2001",0,9,21,9,0
"2002",3,30,3,3,0
"2003",0,3,0,0,0
"2004",33,3,3,0,0
"2005",3,0,0,0,0
"2006",9,3,27,0,0
"2007",6,6,18,9,0
"2008",15,6,12,6,0
"2009",9,24,3,3,0
"2010",6,3,30,0,0
"2011",0,3,0,0,0
"2012",3,0,33,0,3
"2013",0,6,33,0,0
"2014",3,3,30,3,0
"2015",3,9,27,0,0
"2016",21,3,6,3,6
"2017",0,18,18,0,3
"2018",3,0,33,0,3
"2019",6,0,3,3,27
"2020",3,0,0,0,0
"2021",3,21,6,9,0
"2022",0,0,3,0,0
"2023",3,6,30,0,0
"2024",0,33,6,0,0
"2025",9,0,30,0,0
"2026",0,3,0,0,0
"2027",3,3,27,3,3
"2028",3,0,3,0,0
"2029",30,3,0,3,3
"2030",3,3,0,33,0
"2031",0,3,0,0,0
"2032",21,12,3,3,0
"2033",0,0,3,0,0
"2034",3,33,3,0,0
"2035",3,0,0,0,0
"2036",9,9,21,0,0
"2037",3,6,30,0,0
"2038",6,12,6,12,3
"2039",0,3,0,0,0
"2040",3,30,3,0,3
"2041",3,3,30,3,0
"2042",3,0,3,0,0
"2043",3,30,0,3,3
"2044",24,3,12,0,0
"2045",3,9,21,0,6
"2046",3,3,30,3,0
"2047",3,0,18,18,0
"2048",3,0,0,0,0
"2049",0,27,9,0,3
"2050",0,6,0,18,15
"2051",3,3,30,0,3
"2052",3,3,18,12,3
"2053",3,33,0,0,3
"2054",6,3,24,3,3
"2055",3,9,24,3,0
"2056",3,3,30,3,0
"2057",0,30,3,3,3
"2058",3,0,27,6,3
"2059",12,0,0,0,0
"2060",3,0,33,3,0
"2061",3,0,3,0,0
"2062",6,3,30,0,0
"2063",0,3,0,0,0
"2064",0,3,0,0,0
"2065",12,6,21,0,0
"2066",6,30,0,0,3
