"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",1,3,0,0,0
"1071",0,0,1,3,2
"1072",1,1,0,0,1
"1073",0,2,1,0,1
"1074",1,0,0,0,0
"1075",0,0,3,1,0
"1076",1,0,2,0,0
"1077",0,0,5,0,1
"1078",1,6,0,0,0
"1079",0,2,4,2,1
"1080",0,1,0,0,0
"1081",0,1,4,0,0
"1082",0,2,0,2,0
"1083",2,1,0,0,0
"1084",0,0,1,0,0
"1085",2,0,0,0,0
"1086",5,1,0,0,0
"1087",3,1,1,0,0
"1088",2,0,0,0,0
"1089",0,2,2,0,0
"1090",0,4,0,0,1
"1091",0,0,2,0,0
"1092",0,2,0,0,0
"1093",0,5,0,0,0
"1094",0,7,0,0,0
"1095",0,0,1,5,0
"1096",3,1,0,0,1
"1097",2,0,1,0,0
"1098",3,1,0,0,0
"1099",0,8,1,0,0
"1100",0,3,0,0,0
"1101",0,2,0,1,0
"1102",3,0,1,0,0
"1103",3,0,0,0,0
"1104",2,2,1,0,0
"1105",1,1,0,0,0
"1106",0,2,0,1,0
"1107",0,4,0,1,0
"1108",0,3,1,0,0
"1109",3,0,0,1,0
"1110",4,1,0,0,0
"1111",1,0,1,0,0
"1112",1,5,1,0,0
"1113",0,0,2,0,0
"1114",1,1,0,0,0
"1115",0,1,0,1,1
"1116",2,0,1,0,0
"1117",1,0,3,0,0
"1118",1,1,0,0,0
"1119",1,3,0,0,0
"1120",0,7,0,0,0
"1121",1,6,0,0,0
"1122",3,0,0,0,0
"1123",0,3,0,0,0
"1124",1,0,0,0,0
"1125",0,1,1,0,0
"1126",3,0,0,0,2
"1127",0,0,2,0,0
"1128",0,4,0,0,2
"1129",3,1,0,0,0
"1130",0,0,4,0,0
"1131",1,3,0,0,2
"1132",1,0,0,0,0
"1133",0,3,1,0,0
"1134",0,0,4,0,0
"1135",1,1,0,0,0
"1136",0,2,1,0,0
"1137",0,0,0,6,1
"1138",0,0,2,0,0
"1139",0,3,0,0,0
"1140",4,2,1,0,0
"1141",1,1,0,0,0
"1142",0,0,0,1,6
"1143",0,5,0,0,1
"1144",1,0,0,0,0
"1145",0,1,2,1,0
"1146",0,1,0,0,0
"1147",0,0,1,1,0
"1148",3,0,0,0,0
"1149",1,1,1,0,0
"1150",0,3,0,0,0
"1151",2,0,0,0,0
"1152",2,0,0,0,0
"1153",2,1,1,0,0
"1154",0,3,0,0,1
"1155",1,2,0,0,0
"1156",4,1,0,1,0
"1157",0,1,0,0,0
"1158",0,0,7,0,0
"1159",1,1,2,0,0
"1160",2,0,0,0,0
"1161",0,3,0,0,1
"1162",6,0,0,0,0
"1163",1,1,0,0,0
"1164",0,0,2,0,0
"1165",0,0,3,2,0
"1166",1,0,2,0,0
"1167",0,1,2,0,0
"1168",0,2,0,1,0
"1169",0,0,1,5,3
"1170",0,0,2,0,0
"1171",5,0,1,0,0
"1172",1,6,0,1,0
"1173",0,3,1,0,0
"1174",0,4,0,0,0
"1175",1,1,0,0,1
"1176",0,0,3,0,1
"1177",0,4,0,0,0
"1178",0,0,0,4,0
"1179",0,3,1,0,0
"1180",0,2,1,0,2
"1181",0,0,2,0,0
"1182",0,1,0,0,1
"1183",0,4,2,0,0
"1184",0,2,0,0,0
"1185",4,0,0,1,0
"1186",2,0,1,0,0
"1187",1,0,0,0,0
"1188",0,1,0,0,0
"1189",0,2,1,0,0
"1190",2,4,0,0,0
"1191",0,1,1,0,0
"1192",0,0,2,0,0
"1193",0,8,0,0,0
"1194",0,1,1,0,0
"1195",3,0,0,0,0
"1196",2,0,0,2,0
"1197",3,1,1,0,0
"1198",0,4,0,0,3
"1199",1,1,0,0,0
"1200",2,2,0,0,0
"1201",0,0,1,0,0
"1202",6,0,0,0,1
"1203",0,1,7,0,0
"1204",0,4,0,0,0
"1205",4,0,1,0,0
"1206",1,6,1,0,0
"1207",0,3,1,0,1
"1208",1,1,1,0,0
"1209",5,0,0,0,0
"1210",1,1,0,0,0
"1211",1,0,0,0,0
"1212",1,0,0,1,0
"1213",1,3,0,0,0
"1214",1,3,2,0,0
"1215",0,0,6,0,0
"1216",0,1,0,1,0
"1217",1,3,1,0,0
"1218",0,4,1,1,0
"1219",1,4,0,0,1
"1220",1,0,0,0,1
"1221",0,2,0,0,0
"1222",4,0,0,1,0
"1223",0,0,5,1,0
"1224",0,0,6,1,1
"1225",1,0,0,0,0
"1226",2,0,1,0,0
"1227",4,0,0,0,0
"1228",1,3,1,0,0
"1229",1,0,0,0,0
"1230",0,3,0,1,0
"1231",4,5,0,0,0
"1232",2,0,2,0,0
"1233",5,0,0,0,0
"1234",2,0,0,3,0
"1235",0,1,5,0,0
"1236",0,2,0,0,0
"1237",2,2,1,0,0
"1238",2,3,0,1,0
"1239",0,4,0,0,0
"1240",0,4,0,0,0
"1241",0,0,6,1,0
"1242",0,0,2,4,0
"1243",0,0,4,2,0
"1244",0,0,4,3,0
"1245",1,1,0,0,0
"1246",3,3,0,0,0
"1247",0,5,0,0,0
"1248",0,0,6,0,0
"1249",5,2,0,0,0
"1250",0,0,7,0,0
