"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",0,6,30,0,3
"1071",0,0,3,0,0
"1072",24,9,6,0,0
"1073",0,0,3,27,9
"1074",6,30,3,0,0
"1075",9,24,3,3,0
"1076",3,9,27,0,0
"1077",0,0,3,30,6
"1078",0,3,33,3,0
"1079",3,3,33,0,0
"1080",0,6,33,0,0
"1081",15,15,3,6,0
"1082",15,21,3,0,0
"1083",3,3,30,3,0
"1084",3,18,18,0,0
"1085",0,33,3,0,3
"1086",21,9,6,3,0
"1087",3,9,27,0,0
"1088",3,12,24,0,0
"1089",18,9,6,6,0
"1090",30,3,3,0,3
"1091",3,27,6,3,0
"1092",3,3,30,3,0
"1093",6,3,30,0,0
"1094",21,9,6,0,3
"1095",6,33,0,0,0
"1096",27,9,3,0,0
"1097",6,33,0,0,0
"1098",0,3,33,3,0
"1099",18,15,3,3,0
"1100",36,0,3,0,0
"1101",3,24,6,6,0
"1102",9,24,3,0,3
"1103",3,18,18,0,0
"1104",33,6,0,0,0
"1105",0,0,3,0,0
"1106",3,12,21,3,0
"1107",9,24,6,0,0
"1108",0,3,30,3,3
"1109",3,6,27,3,0
"1110",21,12,3,0,3
"1111",3,33,3,0,0
"1112",3,36,0,0,0
"1113",0,0,3,24,12
"1114",3,27,9,0,0
"1115",3,0,0,0,0
"1116",18,18,3,0,0
"1117",27,12,0,0,0
"1118",0,0,36,3,0
"1119",3,6,0,0,0
"1120",3,0,18,18,0
"1121",0,0,3,0,0
"1122",9,9,21,0,0
"1123",3,0,30,3,3
"1124",3,0,0,0,0
"1125",0,0,6,33,0
"1126",0,3,30,3,3
"1127",18,3,0,0,0
"1128",9,18,12,0,0
"1129",3,12,21,0,3
"1130",6,15,18,0,0
"1131",0,0,6,30,3
"1132",3,0,0,0,0
"1133",3,21,12,3,0
"1134",30,3,3,3,0
"1135",3,3,30,0,3
"1136",3,3,30,0,3
"1137",27,0,9,0,3
"1138",12,9,18,0,0
"1139",12,21,3,0,3
"1140",12,27,0,0,0
"1141",3,0,3,24,9
"1142",12,27,0,0,0
"1143",6,33,0,0,0
"1144",12,24,3,0,0
"1145",3,9,27,0,0
"1146",24,12,3,0,0
"1147",0,3,27,6,3
"1148",6,33,0,0,0
"1149",0,6,6,24,3
"1150",36,0,0,3,0
"1151",3,30,6,0,0
"1152",36,3,0,0,0
"1153",3,30,6,0,0
"1154",33,6,0,0,0
"1155",9,24,6,0,0
"1156",6,30,3,0,0
"1157",0,0,3,0,0
"1158",3,33,0,3,0
"1159",6,0,33,0,0
"1160",3,27,6,0,3
"1161",9,21,9,0,0
"1162",24,15,0,0,0
"1163",0,3,9,27,0
"1164",18,12,3,6,0
"1165",3,15,18,0,3
"1166",15,15,9,0,0
"1167",9,3,3,0,0
"1168",6,30,0,0,3
"1169",0,3,27,9,0
"1170",3,33,3,0,0
"1171",0,33,6,0,0
"1172",18,21,0,0,0
"1173",3,36,0,0,0
"1174",3,27,9,0,0
"1175",3,33,3,0,0
"1176",36,3,0,0,0
"1177",18,21,0,0,0
"1178",3,12,24,0,0
"1179",3,33,3,0,0
"1180",0,3,0,0,0
"1181",3,18,15,0,3
"1182",39,0,0,0,0
"1183",3,6,24,3,3
"1184",0,3,30,3,3
"1185",3,18,12,6,0
"1186",9,12,15,0,3
"1187",0,9,27,0,3
"1188",3,9,27,0,0
"1189",6,24,9,0,0
"1190",33,3,3,0,0
"1191",0,3,3,24,9
"1192",0,3,21,9,6
"1193",6,33,0,0,0
"1194",0,6,30,3,0
"1195",3,24,9,3,0
"1196",27,9,0,3,0
"1197",0,3,33,0,3
"1198",3,33,3,0,0
"1199",0,0,36,0,3
"1200",3,30,0,3,3
"1201",3,3,24,3,6
"1202",18,18,3,0,0
"1203",0,9,27,3,0
"1204",24,6,3,6,0
"1205",3,30,3,3,0
"1206",0,0,3,0,0
"1207",9,27,3,0,0
"1208",3,27,6,3,0
"1209",0,0,3,0,0
"1210",3,36,0,0,0
"1211",0,0,3,0,0
"1212",0,3,30,3,3
"1213",6,30,3,0,0
"1214",33,3,0,3,0
"1215",30,3,6,0,0
"1216",0,0,3,0,0
"1217",3,12,24,0,0
"1218",9,3,3,0,0
"1219",3,0,36,0,0
"1220",0,0,3,0,0
"1221",3,33,3,0,0
"1222",12,27,0,0,0
"1223",18,18,3,0,0
"1224",3,36,0,0,0
"1225",0,3,36,0,0
"1226",3,3,30,3,0
"1227",3,3,27,6,0
"1228",3,24,9,3,0
"1229",3,12,21,3,0
"1230",3,9,24,0,3
"1231",12,27,0,0,0
"1232",15,24,0,0,0
"1233",0,6,30,3,0
"1234",0,6,30,0,3
"1235",0,3,33,0,3
"1236",0,6,33,0,0
"1237",0,6,30,0,3
"1238",21,15,3,0,0
"1239",33,6,0,0,0
"1240",3,21,15,0,0
"1241",3,0,0,0,0
"1242",3,33,3,0,0
"1243",9,27,0,3,0
"1244",0,33,3,3,0
"1245",6,9,24,0,0
"1246",3,3,30,0,3
"1247",0,3,36,0,0
"1248",0,3,30,3,3
"1249",18,9,9,0,3
"1250",18,15,6,0,0
"1251",0,3,33,3,0
"1252",0,3,33,0,3
"1253",3,30,6,0,0
"1254",3,3,33,0,0
"1255",9,15,9,3,3
"1256",3,33,3,0,0
"1257",3,36,0,0,0
"1258",33,3,3,0,0
"1259",0,0,3,0,0
"1260",9,0,0,0,0
"1261",0,9,30,0,0
"1262",3,6,30,0,0
"1263",0,3,36,0,0
"1264",0,0,3,0,0
"1265",6,6,27,0,0
"1266",3,33,3,0,0
"1267",3,36,0,0,0
"1268",12,27,0,0,0
"1269",21,9,3,6,0
"1270",0,3,3,0,0
"1271",0,0,36,0,3
"1272",21,15,3,0,0
"1273",3,30,3,3,0
"1274",30,6,3,0,0
"1275",12,21,3,3,0
"1276",0,6,33,0,0
"1277",0,0,3,0,0
"1278",18,18,3,0,0
"1279",27,12,0,0,0
"1280",3,15,18,3,0
"1281",12,24,0,3,0
"1282",18,18,3,0,0
"1283",9,27,3,0,0
"1284",0,36,3,0,0
"1285",0,3,33,3,0
"1286",3,30,6,0,0
"1287",3,9,21,0,6
"1288",0,3,3,0,0
"1289",3,0,0,0,0
"1290",0,3,33,3,0
"1291",6,33,0,0,0
"1292",33,3,3,0,0
"1293",15,24,0,0,0
"1294",0,0,3,0,0
"1295",33,6,0,0,0
"1296",3,18,18,0,0
"1297",12,27,0,0,0
"1298",15,9,12,0,3
"1299",33,3,3,0,0
"1300",12,24,3,0,0
"1301",0,3,0,0,0
"1302",18,21,0,0,0
"1303",36,0,3,0,0
"1304",0,3,0,0,0
"1305",9,12,15,3,0
"1306",6,27,6,0,0
"1307",18,3,6,6,6
"1308",0,3,3,0,0
"1309",3,27,6,3,0
"1310",0,3,36,0,0
"1311",9,0,30,0,0
"1312",27,12,0,0,0
"1313",9,24,3,3,0
"1314",3,30,6,0,0
"1315",6,27,3,3,0
"1316",24,12,3,0,0
"1317",3,0,0,0,0
"1318",27,9,3,0,0
"1319",6,30,3,0,0
"1320",15,21,3,0,0
"1321",9,24,6,0,0
"1322",3,30,6,0,0
"1323",27,3,6,0,3
"1324",9,27,3,0,0
"1325",3,0,36,0,0
"1326",9,27,3,0,0
"1327",9,21,3,0,6
"1328",3,36,0,0,0
"1329",0,3,30,6,0
"1330",3,15,18,3,0
"1331",33,3,3,0,0
"1332",3,30,6,0,0
"1333",0,3,30,6,0
"1334",9,24,6,0,0
"1335",0,21,18,0,0
"1336",36,3,0,0,0
"1337",3,30,3,3,0
"1338",3,15,18,0,3
"1339",36,0,3,0,0
"1340",0,3,36,0,0
"1341",0,6,30,3,0
"1342",3,3,30,3,0
"1343",3,0,30,6,0
"1344",0,33,6,0,0
"1345",3,3,27,3,3
"1346",12,6,18,3,0
"1347",0,3,33,0,3
"1348",0,0,3,0,0
"1349",6,18,9,3,3
"1350",9,24,6,0,0
"1351",12,24,3,0,0
"1352",3,30,3,0,3
"1353",9,24,6,0,0
"1354",3,6,30,0,0
"1355",24,9,6,0,0
"1356",0,3,3,0,0
"1357",3,30,6,0,0
"1358",18,21,0,0,0
"1359",3,0,30,6,0
"1360",3,3,24,6,3
"1361",0,6,30,3,0
"1362",15,18,3,3,0
"1363",0,3,30,3,3
"1364",3,27,9,0,0
"1365",12,3,3,0,0
"1366",30,0,3,3,3
"1367",15,21,3,0,0
"1368",9,12,12,0,6
"1369",3,30,0,0,6
"1370",6,6,24,3,0
"1371",3,18,15,0,3
"1372",6,30,3,0,0
"1373",9,27,3,0,0
"1374",6,3,30,0,0
"1375",3,33,3,0,0
"1376",0,6,30,3,0
"1377",0,18,18,3,0
"1378",0,30,3,6,0
"1379",30,9,0,0,0
"1380",24,15,0,0,0
"1381",12,27,0,0,0
"1382",33,6,0,0,0
"1383",0,6,33,0,0
"1384",0,15,21,3,0
"1385",15,9,15,0,0
"1386",0,0,3,0,0
"1387",6,33,0,0,0
"1388",3,33,3,0,0
"1389",0,6,30,3,0
"1390",36,0,3,0,0
"1391",6,24,9,0,0
"1392",3,3,0,0,0
"1393",30,3,3,0,3
"1394",3,33,3,0,0
"1395",0,0,30,3,6
"1396",18,21,0,0,0
"1397",30,6,3,0,0
"1398",6,27,3,3,0
"1399",33,6,0,0,0
"1400",3,6,30,0,0
"1401",3,3,33,0,0
"1402",3,0,0,0,0
"1403",3,0,30,6,0
"1404",0,3,33,3,0
"1405",3,12,18,6,0
"1406",33,3,3,0,0
"1407",33,3,3,0,0
"1408",18,3,9,3,6
"1409",3,33,3,0,0
"1410",15,24,0,0,0
"1411",0,6,30,3,0
"1412",9,27,3,0,0
"1413",3,30,3,3,0
"1414",0,36,0,3,0
"1415",6,30,3,0,0
"1416",15,18,6,0,0
"1417",3,3,33,0,0
"1418",27,9,3,0,0
"1419",3,18,15,3,0
"1420",0,6,30,3,0
"1421",3,9,27,0,0
"1422",3,30,0,6,0
"1423",3,36,0,0,0
"1424",0,0,3,0,0
"1425",12,24,3,0,0
"1426",3,21,12,3,0
"1427",36,3,0,0,0
"1428",3,3,3,30,0
"1429",27,9,3,0,0
"1430",0,3,0,0,0
"1431",3,36,0,0,0
"1432",0,36,3,0,0
"1433",3,33,3,0,0
"1434",3,0,0,0,0
"1435",3,27,6,3,0
"1436",6,30,3,0,0
"1437",33,3,3,0,0
"1438",33,3,3,0,0
"1439",3,33,3,0,0
"1440",36,3,0,0,0
"1441",0,3,33,3,0
"1442",15,24,0,0,0
"1443",6,0,30,3,0
"1444",0,0,12,24,3
"1445",0,3,33,3,0
"1446",3,3,27,3,3
"1447",0,3,33,3,0
"1448",0,3,30,6,0
"1449",0,0,3,0,0
"1450",27,9,3,0,0
"1451",3,0,0,0,0
"1452",0,9,27,3,0
"1453",0,6,33,0,0
"1454",15,21,3,0,0
"1455",0,3,33,0,3
"1456",0,3,24,6,6
"1457",3,27,6,3,0
"1458",9,21,9,0,0
"1459",6,24,6,0,3
"1460",0,3,3,30,3
"1461",6,30,3,0,0
"1462",0,9,30,0,0
"1463",6,30,0,3,0
"1464",6,3,30,0,0
"1465",3,27,9,0,0
"1466",3,6,21,6,3
"1467",30,6,3,0,0
"1468",0,3,0,0,0
"1469",6,30,3,0,0
"1470",0,3,0,30,6
"1471",3,30,6,0,0
"1472",6,24,6,0,3
"1473",3,27,9,0,0
"1474",3,33,3,0,0
"1475",0,0,3,0,0
"1476",0,30,6,0,3
"1477",0,3,36,0,0
"1478",33,6,0,0,0
"1479",3,6,30,0,0
"1480",0,0,3,0,0
"1481",0,0,3,36,0
"1482",3,36,0,0,0
"1483",9,24,6,0,0
"1484",36,0,3,0,0
"1485",6,3,27,3,0
"1486",3,3,33,0,0
"1487",30,6,3,0,0
"1488",0,3,36,0,0
"1489",3,9,21,3,3
"1490",3,0,27,6,3
"1491",3,21,12,3,0
"1492",3,33,3,0,0
"1493",3,36,0,0,0
"1494",3,21,15,0,0
"1495",3,15,18,0,3
"1496",6,24,9,0,0
"1497",3,0,0,0,0
"1498",27,12,0,0,0
"1499",21,9,6,3,0
"1500",33,3,3,0,0
"1501",30,0,6,0,3
"1502",0,3,3,0,0
"1503",3,30,3,0,3
"1504",27,12,0,0,0
"1505",3,15,21,0,0
"1506",12,15,6,3,3
"1507",21,15,3,0,0
"1508",15,12,9,0,3
"1509",3,30,6,0,0
"1510",3,3,30,3,0
"1511",3,9,27,0,0
"1512",3,3,0,0,0
"1513",3,33,3,0,0
"1514",3,0,6,30,0
"1515",9,0,3,0,0
"1516",3,12,24,0,0
"1517",9,21,9,0,0
"1518",30,6,3,0,0
"1519",3,30,6,0,0
"1520",33,3,3,0,0
"1521",3,36,0,0,0
"1522",36,3,0,0,0
"1523",33,0,6,0,0
"1524",3,3,30,0,3
"1525",18,21,0,0,0
"1526",27,3,3,3,3
"1527",0,3,3,30,3
"1528",3,6,27,0,3
"1529",3,18,15,3,0
"1530",6,30,0,3,0
"1531",9,27,3,0,0
"1532",12,21,6,0,0
"1533",3,12,24,0,0
"1534",3,12,24,0,0
"1535",3,0,33,0,3
"1536",3,18,18,0,0
"1537",12,21,3,0,3
"1538",3,33,3,0,0
"1539",0,6,33,0,0
"1540",0,0,36,0,3
"1541",0,0,6,33,0
"1542",3,30,3,3,0
"1543",21,15,3,0,0
"1544",9,27,3,0,0
"1545",3,0,0,0,0
"1546",3,24,6,3,3
"1547",0,0,3,0,0
"1548",3,6,30,0,0
"1549",0,3,33,0,3
"1550",9,0,3,0,0
"1551",6,9,24,0,0
"1552",0,3,33,3,0
"1553",0,3,36,0,0
"1554",3,0,30,6,0
"1555",3,30,6,0,0
"1556",3,9,24,0,3
"1557",3,36,0,0,0
"1558",3,24,9,0,3
"1559",0,3,30,6,0
"1560",0,3,33,0,3
"1561",21,18,0,0,0
"1562",3,6,30,0,0
"1563",9,0,3,0,0
"1564",6,9,24,0,0
"1565",0,6,21,12,0
"1566",0,36,3,0,0
"1567",0,3,12,24,0
"1568",9,0,3,0,0
"1569",12,27,0,0,0
"1570",21,15,3,0,0
"1571",33,3,3,0,0
"1572",27,9,3,0,0
"1573",9,27,3,0,0
"1574",9,27,3,0,0
"1575",0,0,3,36,0
"1576",0,9,27,3,0
"1577",9,27,3,0,0
"1578",0,3,33,0,3
"1579",3,3,30,0,3
"1580",21,15,3,0,0
"1581",0,3,0,0,0
"1582",3,0,0,0,0
"1583",9,24,3,3,0
"1584",18,18,3,0,0
"1585",3,0,0,0,0
"1586",0,3,33,3,0
"1587",3,21,15,0,0
"1588",27,9,3,0,0
"1589",0,9,30,0,0
"1590",0,6,30,3,0
"1591",3,6,30,0,0
"1592",27,12,0,0,0
"1593",6,30,3,0,0
"1594",3,30,6,0,0
"1595",3,24,9,0,3
"1596",0,6,0,30,3
"1597",0,6,30,3,0
"1598",6,27,3,3,0
"1599",0,6,30,0,3
"1600",3,6,27,0,3
"1601",0,6,0,30,3
"1602",6,30,3,0,0
"1603",3,3,33,0,0
"1604",3,30,6,0,0
"1605",0,0,3,0,0
"1606",9,27,3,0,0
"1607",3,33,0,0,3
"1608",30,3,3,3,0
"1609",36,3,0,0,0
"1610",0,3,33,0,3
"1611",6,3,0,0,0
"1612",6,27,6,0,0
"1613",33,6,0,0,0
"1614",3,33,0,3,0
"1615",3,12,21,0,3
"1616",18,15,3,0,3
"1617",3,33,0,0,3
"1618",3,0,36,0,0
"1619",3,0,0,0,0
"1620",0,3,33,3,0
"1621",0,0,3,0,0
"1622",9,27,3,0,0
"1623",3,24,9,0,3
"1624",0,3,33,0,3
"1625",36,3,0,0,0
"1626",0,6,30,3,0
"1627",3,3,30,0,3
"1628",6,0,30,3,0
"1629",18,21,0,0,0
"1630",3,0,27,6,3
"1631",24,9,3,3,0
"1632",9,6,0,0,0
"1633",6,3,30,0,0
"1634",0,0,3,30,6
"1635",30,6,3,0,0
"1636",0,3,33,0,3
"1637",0,33,6,0,0
"1638",3,9,21,3,3
"1639",6,30,3,0,0
"1640",9,30,0,0,0
"1641",3,3,33,0,0
"1642",30,6,3,0,0
"1643",36,3,0,0,0
"1644",33,3,3,0,0
"1645",3,0,30,6,0
"1646",3,30,6,0,0
"1647",30,3,3,3,0
"1648",0,3,0,0,0
"1649",3,12,21,0,3
"1650",3,27,3,6,0
"1651",6,33,0,0,0
"1652",3,30,0,6,0
"1653",0,6,30,0,3
"1654",3,24,6,0,6
"1655",3,27,9,0,0
"1656",6,3,27,3,0
"1657",9,30,0,0,0
"1658",3,3,18,15,0
"1659",0,3,30,6,0
"1660",0,12,24,0,3
"1661",9,21,6,3,0
"1662",0,3,24,9,3
"1663",12,24,0,3,0
"1664",12,27,0,0,0
"1665",9,21,6,3,0
"1666",0,0,6,30,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,36,0,0
"1670",3,30,6,0,0
"1671",21,9,3,6,0
"1672",0,0,3,0,0
"1673",0,3,0,0,0
"1674",3,33,3,0,0
"1675",3,36,0,0,0
"1676",24,6,9,0,0
"1677",0,0,3,0,0
"1678",0,6,33,0,0
"1679",21,3,9,3,3
"1680",9,24,6,0,0
"1681",3,30,6,0,0
"1682",3,6,27,3,0
"1683",6,18,12,3,0
"1684",6,33,0,0,0
"1685",15,21,0,3,0
"1686",3,27,9,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",33,3,0,3,0
"1690",3,15,21,0,0
"1691",3,3,33,0,0
"1692",0,3,36,0,0
"1693",3,27,3,0,6
"1694",3,33,3,0,0
"1695",30,9,0,0,0
"1696",6,30,3,0,0
"1697",33,3,3,0,0
"1698",6,0,30,0,3
"1699",12,27,0,0,0
"1700",3,18,18,0,0
"1701",12,24,0,3,0
"1702",12,24,3,0,0
"1703",15,18,6,0,0
"1704",30,0,6,0,3
"1705",12,24,0,3,0
"1706",0,3,33,3,0
"1707",3,6,27,3,0
"1708",0,9,30,0,0
"1709",12,27,0,0,0
"1710",6,30,3,0,0
"1711",3,3,30,3,0
"1712",24,12,3,0,0
"1713",0,0,36,0,3
"1714",24,15,0,0,0
"1715",3,0,6,27,3
"1716",0,12,27,0,0
"1717",0,9,27,3,0
"1718",3,15,18,0,3
"1719",3,30,3,0,3
"1720",3,30,6,0,0
"1721",0,3,36,0,0
"1722",21,18,0,0,0
"1723",6,21,6,3,3
"1724",0,3,33,0,3
"1725",3,21,12,3,0
"1726",3,21,15,0,0
"1727",3,12,24,0,0
"1728",3,0,0,0,0
"1729",3,9,24,0,3
"1730",6,30,3,0,0
"1731",9,9,21,0,0
"1732",0,0,33,3,3
"1733",0,6,27,3,3
"1734",6,0,12,21,0
"1735",3,27,6,0,3
"1736",0,0,3,0,0
"1737",3,3,33,0,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",3,3,30,3,0
"1741",9,24,6,0,0
"1742",27,3,6,3,0
"1743",9,21,3,3,3
"1744",6,30,3,0,0
"1745",3,0,0,0,0
"1746",6,3,27,0,3
"1747",15,15,9,0,0
"1748",3,36,0,0,0
"1749",6,30,3,0,0
"1750",33,3,3,0,0
"1751",27,9,3,0,0
"1752",0,3,30,6,0
"1753",3,9,27,0,0
"1754",18,18,0,3,0
"1755",6,30,3,0,0
"1756",6,3,21,6,3
"1757",6,6,24,0,3
"1758",3,0,36,0,0
"1759",33,0,3,0,3
"1760",3,30,6,0,0
"1761",3,33,3,0,0
"1762",3,30,3,3,0
"1763",27,9,3,0,0
"1764",3,21,12,3,0
"1765",3,27,9,0,0
"1766",9,0,3,0,0
"1767",0,0,36,0,3
"1768",0,6,30,3,0
"1769",12,24,3,0,0
"1770",9,27,0,3,0
"1771",21,18,0,0,0
"1772",3,12,24,0,0
"1773",3,30,6,0,0
"1774",9,24,6,0,0
"1775",3,0,30,3,3
"1776",3,0,0,0,0
"1777",18,3,0,0,0
"1778",3,6,30,0,0
"1779",18,21,0,0,0
"1780",6,27,6,0,0
"1781",3,9,24,3,0
"1782",3,3,33,0,0
"1783",30,6,3,0,0
"1784",3,27,6,0,3
"1785",3,30,3,0,3
"1786",18,18,0,3,0
"1787",9,27,3,0,0
"1788",27,6,6,0,0
"1789",3,33,3,0,0
"1790",15,21,3,0,0
"1791",3,30,3,3,0
"1792",6,33,0,0,0
"1793",27,0,6,0,6
"1794",27,6,3,0,3
"1795",9,27,3,0,0
"1796",3,3,27,6,0
"1797",3,3,30,0,3
"1798",27,12,0,0,0
"1799",21,15,3,0,0
"1800",21,15,3,0,0
"1801",3,0,15,15,6
"1802",18,18,3,0,0
"1803",27,6,3,0,3
"1804",9,6,24,0,0
"1805",15,21,3,0,0
"1806",33,3,3,0,0
"1807",3,18,18,0,0
"1808",9,27,3,0,0
"1809",3,0,0,0,0
"1810",3,6,15,15,0
"1811",0,3,33,3,0
"1812",3,33,3,0,0
"1813",0,0,3,0,0
"1814",6,30,3,0,0
"1815",0,3,9,24,3
"1816",3,27,6,3,0
"1817",0,6,0,0,0
"1818",3,30,3,3,0
"1819",0,3,30,3,3
"1820",3,3,27,6,0
"1821",3,24,9,0,3
"1822",6,15,18,0,0
"1823",0,3,30,3,3
"1824",3,30,3,3,0
"1825",27,6,6,0,0
"1826",36,3,0,0,0
"1827",21,18,0,0,0
"1828",3,30,3,3,0
"1829",30,6,3,0,0
"1830",3,27,9,0,0
"1831",0,0,36,3,0
"1832",3,36,0,0,0
"1833",21,12,3,3,0
"1834",0,0,6,27,6
"1835",30,6,3,0,0
"1836",3,15,18,3,0
"1837",9,24,6,0,0
"1838",0,3,3,0,0
"1839",9,27,3,0,0
"1840",3,3,30,3,0
"1841",3,3,33,0,0
"1842",3,0,30,3,3
"1843",0,0,3,0,0
"1844",12,21,3,0,3
"1845",3,6,27,3,0
"1846",3,0,0,0,0
"1847",3,6,0,30,0
"1848",21,9,6,0,3
"1849",3,0,0,0,0
"1850",0,0,3,0,0
"1851",18,21,0,0,0
"1852",0,3,36,0,0
"1853",0,6,33,0,0
"1854",3,6,0,3,0
"1855",18,12,9,0,0
"1856",6,12,18,0,3
"1857",3,33,0,0,3
"1858",9,27,3,0,0
"1859",9,21,9,0,0
"1860",0,0,3,33,3
"1861",0,36,3,0,0
"1862",36,0,3,0,0
"1863",3,27,6,3,0
"1864",0,0,33,6,0
"1865",3,0,3,30,3
"1866",9,27,0,3,0
"1867",6,27,3,3,0
"1868",36,3,0,0,0
"1869",3,30,3,3,0
"1870",3,3,33,0,0
"1871",3,33,3,0,0
"1872",9,24,6,0,0
"1873",0,0,3,0,0
"1874",30,6,3,0,0
"1875",30,6,3,0,0
"1876",6,30,0,3,0
"1877",18,15,0,3,3
"1878",12,24,3,0,0
"1879",6,30,0,3,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",0,9,27,0,3
"1883",3,24,9,3,0
"1884",3,9,27,0,0
"1885",3,3,30,3,0
"1886",3,9,21,6,0
"1887",0,0,3,0,0
"1888",15,18,3,3,0
"1889",6,24,6,3,0
"1890",24,9,6,0,0
"1891",6,21,6,3,3
"1892",24,9,6,0,0
"1893",6,30,3,0,0
"1894",3,3,33,0,0
"1895",3,21,15,0,0
"1896",0,3,33,3,0
"1897",3,33,3,0,0
"1898",6,0,3,0,0
"1899",3,21,12,3,0
"1900",0,3,6,30,0
"1901",6,0,33,0,0
"1902",0,9,30,0,0
"1903",0,6,33,0,0
"1904",21,12,6,0,0
"1905",3,30,6,0,0
"1906",0,3,30,6,0
"1907",12,27,0,0,0
"1908",0,0,3,0,0
"1909",0,3,9,27,0
"1910",15,24,0,0,0
"1911",3,3,33,0,0
"1912",3,24,6,6,0
"1913",9,12,18,0,0
"1914",0,6,30,0,3
"1915",33,0,6,0,0
"1916",3,0,0,0,0
"1917",9,24,6,0,0
"1918",3,21,15,0,0
"1919",3,0,6,30,0
"1920",3,9,24,0,3
"1921",30,6,3,0,0
"1922",3,27,6,0,3
"1923",12,24,3,0,0
"1924",3,0,6,27,3
"1925",3,30,6,0,0
"1926",0,3,3,0,0
"1927",3,27,3,0,6
"1928",0,0,6,30,3
"1929",12,24,3,0,0
"1930",24,9,3,3,0
"1931",3,33,3,0,0
"1932",30,3,6,0,0
"1933",12,24,3,0,0
"1934",21,15,3,0,0
"1935",27,6,6,0,0
"1936",0,3,3,30,3
"1937",3,30,6,0,0
"1938",12,15,12,0,0
"1939",12,24,3,0,0
"1940",15,21,0,3,0
"1941",3,9,18,6,3
"1942",0,3,36,0,0
"1943",3,3,33,0,0
"1944",0,3,0,0,0
"1945",0,3,30,3,3
"1946",6,30,3,0,0
"1947",3,21,12,3,0
"1948",3,3,33,0,0
"1949",27,9,3,0,0
"1950",27,9,3,0,0
"1951",3,0,0,0,0
"1952",9,30,0,0,0
"1953",3,33,0,3,0
"1954",6,3,27,0,3
"1955",9,3,0,0,0
"1956",3,3,27,6,0
"1957",18,6,15,0,0
"1958",0,3,12,24,0
"1959",0,3,30,6,0
"1960",0,3,0,0,0
"1961",0,0,3,0,0
"1962",6,27,3,0,3
"1963",3,33,3,0,0
"1964",12,9,15,3,0
"1965",0,0,6,30,3
"1966",3,30,3,0,3
"1967",0,0,36,3,0
"1968",0,0,6,30,3
"1969",15,21,3,0,0
"1970",3,12,24,0,0
"1971",33,6,0,0,0
"1972",6,30,3,0,0
"1973",3,3,33,0,0
"1974",12,24,3,0,0
"1975",12,24,3,0,0
"1976",0,3,30,3,3
"1977",3,27,3,3,3
"1978",6,30,3,0,0
"1979",0,0,3,0,0
"1980",3,3,30,3,0
"1981",3,0,36,0,0
"1982",33,3,0,3,0
"1983",3,0,0,0,0
"1984",3,33,3,0,0
"1985",3,0,30,3,3
"1986",3,3,33,0,0
"1987",0,9,30,0,0
"1988",0,30,9,0,0
"1989",3,9,27,0,0
"1990",6,24,6,3,0
"1991",0,6,27,3,3
"1992",0,9,27,0,3
"1993",3,3,0,0,0
"1994",36,0,3,0,0
"1995",3,3,33,0,0
"1996",0,3,30,3,3
"1997",0,12,27,0,0
"1998",15,18,6,0,0
"1999",0,0,36,0,3
"2000",0,0,36,3,0
"2001",0,6,30,3,0
"2002",18,6,6,9,0
"2003",3,33,0,0,3
"2004",3,3,27,0,6
"2005",36,0,3,0,0
"2006",3,6,24,3,3
"2007",33,6,0,0,0
"2008",33,0,3,3,0
"2009",24,12,3,0,0
"2010",3,3,30,0,3
"2011",0,3,36,0,0
"2012",6,18,12,0,3
"2013",30,6,3,0,0
"2014",3,18,18,0,0
"2015",9,27,3,0,0
"2016",15,21,3,0,0
"2017",3,12,21,3,0
"2018",6,6,24,3,0
"2019",3,0,33,0,3
"2020",9,21,6,3,0
"2021",0,30,6,3,0
"2022",33,3,3,0,0
"2023",12,21,3,3,0
"2024",0,6,33,0,0
"2025",24,3,6,0,6
"2026",3,6,24,3,3
"2027",18,18,3,0,0
"2028",3,27,9,0,0
"2029",6,0,33,0,0
"2030",0,6,30,0,3
"2031",30,9,0,0,0
"2032",0,3,30,3,3
"2033",0,36,3,0,0
"2034",18,18,3,0,0
"2035",3,30,6,0,0
"2036",9,9,15,3,3
"2037",0,9,27,0,3
"2038",9,15,15,0,0
"2039",36,3,0,0,0
"2040",27,6,6,0,0
"2041",6,30,3,0,0
"2042",3,3,33,0,0
"2043",0,3,33,0,3
"2044",3,3,33,0,0
"2045",6,27,6,0,0
"2046",0,3,24,9,3
"2047",24,12,0,0,3
"2048",3,3,30,0,3
"2049",30,0,9,0,0
"2050",6,3,27,3,0
"2051",12,24,3,0,0
"2052",3,30,6,0,0
"2053",0,0,6,27,6
"2054",0,33,3,0,3
"2055",3,0,0,0,0
"2056",3,3,33,0,0
"2057",9,27,3,0,0
"2058",3,24,6,6,0
"2059",9,18,12,0,0
"2060",3,27,6,3,0
"2061",12,24,0,3,0
"2062",9,15,9,6,0
"2063",3,30,6,0,0
"2064",3,6,27,0,3
"2065",0,3,30,6,0
"2066",36,3,0,0,0
