"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,0,0,0
"1071",1,2,0,0,2
"1072",1,2,0,0,0
"1073",0,0,0,2,0
"1074",0,2,0,0,1
"1075",1,0,1,0,0
"1076",2,0,0,0,0
"1077",0,0,0,2,0
"1078",0,3,0,0,2
"1079",0,0,3,0,0
"1080",0,2,1,0,0
"1081",0,2,1,1,0
"1082",0,2,0,0,0
"1083",1,1,0,0,0
"1084",0,1,3,2,0
"1085",1,0,0,0,0
"1086",0,3,0,0,0
"1087",1,0,0,0,0
"1088",0,2,0,1,0
"1089",0,1,1,0,0
"1090",1,0,0,0,0
"1091",0,4,0,0,0
"1092",0,2,3,0,0
"1093",0,0,0,0,0
"1094",0,3,0,0,0
"1095",0,0,0,0,1
"1096",0,3,0,0,1
"1097",1,0,0,0,0
"1098",3,1,0,0,0
"1099",0,0,7,0,0
"1100",0,0,2,0,0
"1101",0,3,0,0,2
"1102",0,4,3,1,0
"1103",2,0,0,0,0
"1104",1,1,1,0,0
"1105",1,1,0,0,0
"1106",0,2,0,1,0
"1107",0,4,0,0,0
"1108",0,3,1,0,0
"1109",1,0,0,1,0
"1110",3,1,0,0,0
"1111",0,3,0,1,0
"1112",0,3,0,0,0
"1113",0,6,1,0,0
"1114",0,3,0,0,0
"1115",1,5,0,0,0
"1116",1,0,1,0,0
"1117",0,1,1,0,0
"1118",0,2,0,0,0
"1119",0,1,1,0,0
"1120",2,0,0,0,1
"1121",1,4,0,0,0
"1122",3,0,0,0,0
"1123",0,3,0,0,0
"1124",1,0,0,0,0
"1125",0,1,0,0,0
"1126",0,0,0,0,2
"1127",0,0,2,0,0
"1128",0,4,0,0,2
"1129",1,1,0,0,0
"1130",0,0,4,0,0
"1131",0,0,5,1,1
"1132",1,2,1,0,0
"1133",1,1,2,0,0
"1134",0,4,0,0,0
"1135",0,0,4,0,1
"1136",0,6,0,0,0
"1137",0,1,2,0,0
"1138",0,1,0,2,0
"1139",1,2,0,1,0
"1140",1,3,0,0,0
"1141",0,2,0,0,0
"1142",2,0,0,2,0
"1143",0,5,2,0,0
"1144",0,1,2,0,1
"1145",0,0,3,1,1
"1146",2,1,1,0,0
"1147",0,0,1,1,0
"1148",3,0,0,0,0
"1149",1,0,1,0,0
"1150",0,2,0,0,0
"1151",0,1,0,0,0
"1152",2,0,0,0,0
"1153",1,1,1,0,0
"1154",0,2,0,0,1
"1155",0,2,0,0,0
"1156",0,1,0,0,1
"1157",0,3,0,1,0
"1158",1,4,1,0,0
"1159",3,0,0,0,0
"1160",0,2,0,0,1
"1161",1,4,0,0,0
"1162",1,5,1,0,0
"1163",2,1,0,2,0
"1164",1,1,0,0,0
"1165",1,1,1,0,0
"1166",0,5,0,0,0
"1167",1,0,0,0,0
"1168",2,0,0,0,0
"1169",0,1,1,0,0
"1170",0,4,0,1,0
"1171",2,0,1,0,0
"1172",0,2,0,0,1
"1173",0,3,3,0,1
"1174",0,3,0,0,0
"1175",1,1,0,0,1
"1176",0,0,2,0,1
"1177",0,3,0,0,0
"1178",0,0,0,4,0
"1179",1,1,0,0,0
"1180",2,0,0,0,1
"1181",1,1,0,0,0
"1182",1,2,0,0,1
"1183",2,0,0,0,0
"1184",0,2,0,0,0
"1185",1,0,0,1,0
"1186",1,0,1,0,0
"1187",1,0,1,0,0
"1188",0,2,0,1,0
"1189",1,2,0,1,0
"1190",1,2,0,0,0
"1191",0,1,2,0,0
"1192",0,7,0,0,0
"1193",0,0,0,0,0
"1194",0,1,2,0,0
"1195",0,1,4,0,0
"1196",1,0,1,0,0
"1197",0,0,0,1,0
"1198",0,3,1,0,0
"1199",0,0,1,1,0
"1200",0,2,0,0,0
"1201",0,0,1,0,0
"1202",2,4,0,0,0
"1203",0,1,6,0,0
"1204",0,4,0,0,0
"1205",2,0,1,0,0
"1206",0,0,1,1,0
"1207",2,0,0,0,0
"1208",0,0,1,3,3
"1209",0,0,0,0,0
"1210",0,2,0,0,0
"1211",1,1,0,0,0
"1212",0,2,0,1,0
"1213",0,2,1,0,0
"1214",0,2,2,0,0
"1215",0,0,6,0,0
"1216",0,1,0,1,0
"1217",1,3,1,0,0
"1218",0,3,1,1,0
"1219",1,3,0,0,1
"1220",1,0,0,0,0
"1221",0,2,0,0,0
"1222",2,0,0,1,0
"1223",0,0,5,1,0
"1224",0,0,4,1,1
"1225",0,0,0,1,0
"1226",1,0,0,0,0
"1227",2,0,0,0,0
"1228",1,2,1,0,0
"1229",1,0,0,0,0
"1230",0,3,0,1,0
"1231",1,4,0,0,0
"1232",0,0,2,0,0
"1233",3,0,0,0,0
"1234",2,0,0,3,0
"1235",0,1,5,0,0
"1236",0,2,0,0,0
"1237",0,3,0,1,0
"1238",0,1,0,1,0
"1239",0,4,0,0,0
"1240",0,1,0,0,0
"1241",1,1,0,0,0
"1242",0,2,0,1,1
"1243",0,2,1,0,0
"1244",0,2,0,1,0
"1245",0,3,0,0,0
"1246",0,3,1,0,1
"1247",0,2,1,0,0
"1248",0,5,0,0,0
"1249",0,3,0,0,1
"1250",0,0,3,0,0
