"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",1,1,0,0,0
"1071",4,0,0,1,0
"1072",0,0,2,0,0
"1073",3,2,0,0,1
"1074",6,1,1,0,0
"1075",0,2,0,0,0
"1076",0,0,2,0,0
"1077",4,0,1,0,0
"1078",0,1,8,0,0
"1079",0,0,2,0,0
"1080",7,1,0,0,2
"1081",0,9,0,0,0
"1082",0,0,2,0,0
"1083",3,1,1,0,0
"1084",9,0,1,0,0
"1085",5,0,1,0,0
"1086",5,0,1,0,0
"1087",0,0,3,0,0
"1088",3,1,0,0,0
"1089",0,0,3,0,0
"1090",2,1,0,0,0
"1091",0,0,3,0,0
"1092",2,1,1,0,0
"1093",5,1,0,0,0
"1094",0,3,0,0,0
"1095",3,1,1,0,0
"1096",8,1,0,0,0
"1097",8,1,1,0,0
"1098",4,0,4,0,0
"1099",0,0,2,0,0
"1100",0,0,2,0,0
"1101",1,1,0,0,0
"1102",0,0,3,0,0
"1103",1,0,0,0,0
"1104",5,2,0,0,0
"1105",6,0,3,0,0
"1106",0,2,0,0,0
"1107",4,2,1,0,0
"1108",1,1,0,0,0
"1109",0,0,3,0,3
"1110",1,3,0,0,0
"1111",0,0,2,0,0
"1112",4,6,0,0,0
"1113",3,5,0,0,0
"1114",0,0,2,0,0
"1115",0,6,2,2,0
"1116",2,1,1,0,0
"1117",3,0,1,0,0
"1118",0,6,2,0,0
"1119",4,0,1,0,0
"1120",4,0,0,3,0
"1121",1,1,0,0,0
"1122",2,0,1,0,0
"1123",1,5,0,0,0
"1124",5,3,5,0,1
"1125",0,0,2,0,0
"1126",2,1,2,0,0
"1127",7,1,0,1,0
"1128",4,1,0,0,0
"1129",0,9,0,0,0
"1130",1,0,0,0,0
"1131",2,0,1,0,0
"1132",1,1,0,0,0
"1133",0,0,2,0,0
"1134",2,6,0,2,0
"1135",1,0,0,0,0
"1136",5,2,1,0,0
"1137",0,0,2,0,0
"1138",1,1,0,0,0
"1139",5,0,0,0,3
"1140",5,0,1,0,0
"1141",0,0,2,0,0
"1142",0,0,2,0,0
"1143",1,0,3,0,0
"1144",0,0,2,0,0
"1145",7,0,1,0,0
"1146",3,0,3,0,0
"1147",8,0,0,0,1
"1148",0,0,2,0,0
"1149",2,0,0,0,0
"1150",6,0,1,0,0
"1151",0,0,2,0,0
"1152",0,7,1,2,0
"1153",1,0,0,0,0
"1154",0,0,2,0,0
"1155",3,1,2,0,1
"1156",0,0,2,0,0
"1157",5,0,0,0,0
"1158",4,0,0,1,0
"1159",0,0,2,0,0
"1160",3,0,1,0,0
"1161",4,2,1,0,0
"1162",3,0,3,0,0
"1163",5,0,1,0,0
"1164",0,2,0,0,0
"1165",2,0,0,0,0
"1166",5,1,2,0,0
"1167",0,0,2,0,0
"1168",0,7,0,0,3
"1169",2,0,0,0,3
"1170",6,0,1,0,0
"1171",0,0,2,0,0
"1172",0,2,0,0,0
"1173",1,0,0,0,0
"1174",0,2,0,0,0
"1175",1,2,0,0,0
"1176",2,2,0,1,0
"1177",5,3,0,0,0
"1178",0,0,2,0,0
"1179",6,0,0,0,2
"1180",2,4,6,0,0
"1181",0,0,2,0,0
"1182",0,8,0,2,0
"1183",2,0,1,0,0
"1184",0,0,2,0,0
"1185",1,0,0,0,0
"1186",0,0,2,0,0
"1187",5,0,2,0,2
"1188",7,0,0,0,3
"1189",1,0,0,0,0
"1190",5,1,0,2,0
"1191",0,0,2,0,0
"1192",2,0,1,0,0
"1193",6,0,1,0,0
"1194",6,1,0,1,0
"1195",5,0,1,0,0
"1196",1,1,0,0,0
"1197",2,0,1,0,0
"1198",0,8,1,0,0
"1199",0,2,2,4,1
"1200",1,6,1,0,0
"1201",0,5,2,0,0
"1202",1,1,0,0,0
"1203",0,0,3,0,0
"1204",4,2,1,0,0
"1205",2,0,1,0,0
"1206",6,0,0,0,2
"1207",0,0,2,0,0
"1208",0,0,3,0,0
"1209",0,2,0,0,0
"1210",5,0,0,0,3
"1211",3,5,1,0,0
"1212",5,0,1,0,0
"1213",0,2,0,2,0
"1214",1,1,0,0,0
"1215",0,3,2,0,0
"1216",1,1,0,0,0
"1217",0,0,2,0,0
"1218",5,3,0,0,0
"1219",5,0,0,3,0
"1220",2,1,0,0,0
"1221",0,0,3,0,0
"1222",9,0,0,0,2
"1223",0,4,2,0,0
"1224",3,2,0,0,0
"1225",3,0,1,0,0
"1226",6,1,1,0,0
"1227",7,3,1,0,0
"1228",6,1,0,0,2
"1229",1,1,0,0,0
"1230",4,2,0,0,0
"1231",2,1,0,0,3
"1232",0,0,2,0,0
"1233",6,0,2,0,0
"1234",0,0,2,0,0
"1235",1,2,0,2,0
"1236",0,2,0,0,0
"1237",0,0,3,0,0
"1238",0,0,3,0,0
"1239",7,1,0,0,0
"1240",2,1,1,0,0
"1241",0,0,2,0,0
"1242",0,2,0,0,0
"1243",0,6,2,0,0
"1244",4,3,0,0,0
"1245",1,2,1,0,0
"1246",0,0,2,0,0
"1247",7,0,1,0,0
"1248",6,0,0,0,1
"1249",0,5,0,0,3
"1250",0,6,3,0,2
