"","V1","V2","V3","V4","V5"
"1069",0,4,6,0,0
"1070",0,3,0,0,0
"1071",0,0,2,0,0
"1072",1,1,0,0,0
"1073",6,2,0,0,3
"1074",0,2,0,0,0
"1075",0,3,5,0,0
"1076",2,0,1,0,0
"1077",1,1,0,0,0
"1078",0,1,3,3,1
"1079",0,3,5,0,3
"1080",0,5,2,4,1
"1081",0,3,5,0,0
"1082",0,4,2,0,0
"1083",0,5,4,0,0
"1084",1,0,6,0,0
"1085",2,6,1,0,0
"1086",1,2,3,0,0
"1087",0,7,1,0,0
"1088",1,1,5,0,2
"1089",0,0,0,7,1
"1090",0,0,8,0,0
"1091",0,0,2,3,1
"1092",3,2,0,0,3
"1093",0,0,2,0,0
"1094",0,0,2,0,0
"1095",0,1,6,1,0
"1096",3,4,0,0,0
"1097",0,2,0,0,0
"1098",0,0,4,3,2
"1099",1,5,0,1,0
"1100",1,1,0,0,0
"1101",0,4,3,2,0
"1102",0,2,4,0,0
"1103",1,0,0,0,0
"1104",0,1,3,3,0
"1105",0,2,1,0,0
"1106",2,1,0,0,0
"1107",0,0,7,4,0
"1108",0,5,2,0,0
"1109",2,3,1,0,0
"1110",1,8,0,0,0
"1111",0,0,2,0,0
"1112",1,0,4,1,1
"1113",0,0,2,0,0
"1114",0,4,0,3,0
"1115",0,5,3,0,1
"1116",0,2,7,0,0
"1117",0,6,3,0,0
"1118",2,5,2,0,2
"1119",0,3,0,2,0
"1120",0,0,2,0,0
"1121",4,5,1,0,0
"1122",3,1,2,0,0
"1123",1,4,3,0,0
"1124",0,0,2,0,0
"1125",0,0,1,5,2
"1126",1,1,0,0,0
"1127",0,5,2,0,3
"1128",1,0,0,0,0
"1129",2,6,1,0,0
"1130",4,2,1,2,0
"1131",1,7,1,0,0
"1132",2,0,1,0,0
"1133",1,0,0,0,0
"1134",2,0,2,0,0
"1135",0,0,2,0,0
"1136",1,1,0,0,0
"1137",0,0,5,4,0
"1138",4,1,1,0,0
"1139",0,0,2,0,0
"1140",1,7,2,0,0
"1141",0,0,2,0,0
"1142",0,3,3,0,0
"1143",0,3,4,0,0
"1144",0,0,5,2,0
"1145",3,0,2,0,2
"1146",3,2,0,0,0
"1147",0,8,1,2,0
"1148",2,1,1,0,0
"1149",0,0,2,0,0
"1150",0,1,3,3,0
"1151",2,0,0,0,0
"1152",2,6,0,0,0
"1153",0,0,8,0,0
"1154",0,3,3,4,1
"1155",0,3,0,3,2
"1156",2,0,3,0,0
"1157",0,0,3,4,0
"1158",1,1,0,0,0
"1159",0,2,7,0,0
"1160",0,6,4,0,0
"1161",0,1,8,1,0
"1162",0,1,7,0,0
"1163",1,5,1,0,0
"1164",0,3,7,0,0
"1165",2,6,0,0,0
"1166",3,2,0,2,0
"1167",1,1,0,0,0
"1168",0,8,0,0,0
"1169",0,2,0,0,0
"1170",3,4,1,3,0
"1171",0,3,4,3,2
"1172",0,0,7,0,0
"1173",3,2,1,0,0
"1174",0,3,3,4,0
"1175",0,2,0,0,0
"1176",0,0,9,0,0
"1177",1,3,0,0,0
"1178",0,2,4,3,2
"1179",1,2,3,0,0
"1180",1,1,0,0,0
"1181",0,7,1,0,0
"1182",2,5,0,2,0
"1183",1,1,4,0,0
"1184",1,0,0,0,0
"1185",0,1,6,0,0
"1186",2,1,1,0,0
"1187",1,1,0,0,0
"1188",0,2,0,0,0
"1189",3,4,1,0,0
"1190",0,1,2,5,1
"1191",0,2,2,3,1
"1192",0,6,1,0,2
"1193",0,0,2,0,0
"1194",0,0,6,3,0
"1195",0,3,0,0,0
"1196",0,0,1,5,3
"1197",0,0,3,6,2
"1198",0,2,0,0,0
"1199",0,2,1,0,0
"1200",0,0,6,3,0
"1201",0,1,3,2,0
"1202",2,2,1,0,0
"1203",0,3,7,1,0
"1204",0,2,6,3,0
"1205",5,3,1,0,0
"1206",0,3,7,0,0
"1207",1,0,0,0,0
"1208",1,0,0,0,0
"1209",0,0,6,2,0
"1210",4,5,0,0,0
"1211",4,4,0,2,0
"1212",0,1,6,0,0
"1213",0,0,1,8,0
"1214",0,0,6,2,0
"1215",0,0,2,0,0
"1216",2,0,0,0,0
"1217",0,6,2,2,0
"1218",0,0,5,4,0
"1219",0,0,6,3,1
"1220",5,0,1,0,0
"1221",3,3,0,0,0
"1222",1,1,0,0,0
"1223",0,0,5,0,2
"1224",0,0,3,6,0
"1225",4,3,3,2,0
"1226",0,1,4,2,0
"1227",0,0,7,3,0
"1228",4,2,2,0,0
"1229",0,1,7,0,0
"1230",0,5,4,0,3
"1231",0,0,7,0,0
"1232",0,7,0,0,3
"1233",0,3,0,1,0
"1234",3,2,2,0,0
"1235",0,1,8,0,0
"1236",2,4,1,0,0
"1237",0,1,3,2,2
"1238",0,3,4,0,0
"1239",0,4,6,0,2
"1240",1,0,0,0,0
"1241",0,2,6,0,0
"1242",0,0,4,3,3
"1243",1,0,0,0,0
"1244",0,0,4,0,0
"1245",1,3,4,0,0
"1246",0,1,4,2,2
"1247",0,8,2,0,0
"1248",2,2,1,0,0
"1249",1,0,0,0,0
"1250",0,2,4,0,0
