"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",1,0,2,0,0
"1071",2,0,4,0,0
"1072",0,0,2,0,0
"1073",0,0,5,0,0
"1074",1,0,0,0,0
"1075",1,4,0,0,0
"1076",3,0,0,0,0
"1077",0,1,4,0,0
"1078",1,2,0,0,0
"1079",0,5,0,0,1
"1080",0,4,0,0,0
"1081",0,5,0,0,0
"1082",0,1,6,0,0
"1083",0,0,0,0,1
"1084",0,0,4,2,0
"1085",0,3,0,0,0
"1086",0,3,0,0,1
"1087",0,0,2,0,0
"1088",1,3,0,0,1
"1089",0,1,1,0,0
"1090",0,0,2,0,0
"1091",0,5,2,0,0
"1092",0,4,2,0,0
"1093",1,2,1,0,0
"1094",1,0,3,0,0
"1095",0,3,3,0,0
"1096",1,3,1,0,0
"1097",0,1,1,0,0
"1098",0,0,5,1,0
"1099",1,3,0,2,0
"1100",0,0,3,0,0
"1101",0,7,0,0,0
"1102",0,1,6,0,0
"1103",5,1,0,0,0
"1104",0,0,2,0,0
"1105",0,5,0,1,0
"1106",0,0,1,3,1
"1107",0,0,4,0,0
"1108",0,1,6,0,0
"1109",4,1,0,0,0
"1110",0,0,5,1,0
"1111",1,0,0,2,0
"1112",1,0,0,0,0
"1113",0,0,6,0,0
"1114",0,0,2,0,0
"1115",1,5,0,0,0
"1116",0,3,1,0,0
"1117",0,0,5,0,0
"1118",4,1,1,0,0
"1119",0,3,0,0,0
"1120",2,0,2,0,0
"1121",0,0,6,0,1
"1122",0,0,6,0,0
"1123",0,4,1,0,0
"1124",0,0,4,1,0
"1125",0,0,2,0,0
"1126",4,1,1,0,0
"1127",0,2,2,0,2
"1128",0,0,4,1,0
"1129",0,0,2,0,0
"1130",0,2,4,0,0
"1131",2,2,0,1,0
"1132",1,4,1,0,0
"1133",1,0,1,1,0
"1134",2,1,0,0,0
"1135",0,0,3,5,0
"1136",0,0,3,1,0
"1137",5,1,0,0,0
"1138",0,0,6,0,2
"1139",0,1,0,0,0
"1140",2,2,0,0,0
"1141",0,5,1,0,0
"1142",0,0,3,2,0
"1143",0,0,7,0,0
"1144",1,2,1,0,0
"1145",0,0,2,0,0
"1146",3,0,1,0,0
"1147",0,0,1,3,1
"1148",0,7,0,0,0
"1149",1,4,0,0,0
"1150",0,1,6,2,0
"1151",0,8,0,0,0
"1152",0,6,1,0,0
"1153",0,3,0,1,0
"1154",1,1,0,1,0
"1155",0,1,6,0,0
"1156",1,1,0,0,0
"1157",0,0,2,0,0
"1158",1,1,1,1,0
"1159",0,1,2,0,0
"1160",0,1,5,0,0
"1161",0,2,1,0,0
"1162",0,9,1,0,0
"1163",0,2,1,0,0
"1164",0,6,3,0,0
"1165",2,0,0,0,0
"1166",0,0,5,0,0
"1167",2,2,0,0,0
"1168",1,0,0,0,0
"1169",0,2,1,1,0
"1170",4,1,0,0,2
"1171",0,4,1,0,0
"1172",2,3,0,0,0
"1173",0,0,0,6,0
"1174",0,0,6,0,0
"1175",0,0,4,0,1
"1176",3,1,0,0,1
"1177",5,4,1,0,0
"1178",0,1,2,0,0
"1179",4,2,1,0,0
"1180",3,1,1,0,0
"1181",0,0,5,0,0
"1182",3,1,0,0,0
"1183",0,3,0,0,0
"1184",0,3,0,0,0
"1185",0,5,0,0,0
"1186",6,0,1,0,0
"1187",0,0,2,0,0
"1188",0,0,1,1,0
"1189",0,0,4,2,0
"1190",0,5,1,0,0
"1191",1,1,1,0,1
"1192",0,2,1,0,0
"1193",1,6,0,0,0
"1194",1,3,1,0,0
"1195",0,1,1,0,0
"1196",0,4,1,0,1
"1197",0,0,0,1,5
"1198",0,0,4,0,0
"1199",0,1,1,1,0
"1200",2,2,0,0,0
"1201",0,4,1,0,0
"1202",2,0,0,1,1
"1203",0,1,1,0,0
"1204",5,0,1,0,0
"1205",0,0,2,0,0
"1206",2,2,1,0,0
"1207",1,4,0,0,0
"1208",0,0,4,0,0
"1209",4,0,1,0,0
"1210",0,1,4,0,0
"1211",0,1,4,0,0
"1212",3,1,1,0,0
"1213",1,3,0,0,2
"1214",0,3,1,0,0
"1215",0,2,1,2,0
"1216",0,0,2,0,0
"1217",3,2,0,0,0
"1218",0,1,4,0,0
"1219",1,2,0,0,0
"1220",1,1,0,0,0
"1221",0,4,0,0,0
"1222",0,0,3,0,0
"1223",0,0,3,1,0
"1224",1,3,1,0,0
"1225",1,0,0,0,0
"1226",0,2,2,1,2
"1227",0,0,3,1,0
"1228",0,0,4,0,0
"1229",0,0,7,0,0
"1230",6,0,1,0,0
"1231",0,0,4,0,1
"1232",0,0,5,0,0
"1233",0,0,4,0,0
"1234",0,0,7,0,0
"1235",0,0,5,0,0
"1236",1,2,1,0,0
"1237",0,1,3,0,0
"1238",4,1,2,0,2
"1239",0,3,5,1,1
"1240",0,0,2,0,0
"1241",0,0,2,3,0
"1242",0,1,7,0,0
"1243",1,4,0,1,0
"1244",1,4,1,0,0
"1245",1,5,0,0,0
"1246",0,2,2,0,0
"1247",1,7,0,0,0
"1248",0,2,0,1,0
"1249",0,1,6,0,2
"1250",0,0,4,0,0
"1251",1,0,0,0,0
"1252",0,0,4,0,0
"1253",1,0,5,0,0
"1254",0,0,2,0,0
"1255",0,1,3,1,0
"1256",0,0,4,0,0
"1257",0,0,2,0,0
"1258",0,3,0,0,0
"1259",0,4,0,0,2
"1260",3,0,0,0,0
"1261",0,0,2,0,0
"1262",3,0,0,0,0
"1263",0,1,3,0,0
"1264",0,0,4,0,0
"1265",0,0,7,0,0
"1266",0,0,2,0,0
"1267",0,0,3,0,0
"1268",1,5,1,0,0
"1269",0,4,0,0,0
"1270",2,4,0,0,0
"1271",0,2,0,1,0
"1272",0,2,1,0,0
"1273",0,0,4,0,1
"1274",0,1,4,0,0
"1275",0,5,0,0,0
"1276",0,1,1,0,0
"1277",0,6,1,0,0
"1278",0,2,1,0,1
"1279",1,0,0,0,0
"1280",3,3,0,0,0
"1281",0,0,0,3,0
"1282",0,0,4,0,0
"1283",1,0,0,0,0
"1284",1,1,2,1,0
"1285",0,0,5,0,0
"1286",0,1,0,0,0
"1287",0,0,1,1,0
"1288",0,1,4,0,0
"1289",0,5,0,0,0
"1290",3,2,1,0,0
"1291",1,0,0,0,0
"1292",1,1,0,0,0
"1293",2,1,1,0,0
"1294",1,0,0,0,0
"1295",5,3,0,0,0
"1296",0,8,0,0,0
"1297",2,1,0,0,0
"1298",0,2,2,0,0
"1299",0,2,0,0,0
"1300",0,0,6,0,1
"1301",2,0,0,0,0
"1302",1,5,1,0,0
"1303",0,4,0,0,0
"1304",2,2,0,0,0
"1305",6,0,1,0,0
"1306",2,2,0,1,0
"1307",1,1,0,0,0
"1308",0,1,6,0,0
"1309",4,3,0,0,0
"1310",0,1,1,1,0
"1311",0,6,1,0,0
"1312",0,2,7,0,0
"1313",0,0,7,0,0
"1314",0,0,0,5,1
"1315",0,0,7,0,0
"1316",1,4,1,0,0
"1317",0,0,0,6,0
"1318",0,6,0,0,0
"1319",0,0,1,0,0
"1320",0,0,5,2,0
"1321",0,0,2,0,0
"1322",4,1,0,0,0
"1323",1,4,0,0,0
"1324",1,2,0,0,1
"1325",1,2,0,0,3
"1326",1,3,1,0,0
"1327",1,6,1,0,0
"1328",0,5,1,0,0
"1329",0,0,0,3,0
"1330",0,2,1,0,1
"1331",1,1,0,2,0
"1332",0,1,0,1,0
"1333",0,0,0,4,0
"1334",0,0,5,0,0
"1335",0,1,3,2,0
"1336",3,0,0,0,0
"1337",0,0,0,6,2
"1338",0,7,0,0,0
"1339",0,1,4,0,0
"1340",0,1,5,0,0
"1341",0,0,4,0,0
"1342",0,1,3,0,0
"1343",0,1,4,0,0
"1344",0,0,4,2,0
"1345",0,4,3,0,0
"1346",1,0,2,0,0
"1347",0,0,5,1,0
"1348",0,0,2,1,0
"1349",0,0,3,0,0
"1350",0,0,6,0,2
"1351",0,0,4,0,1
"1352",0,1,1,0,0
"1353",0,1,2,0,0
"1354",0,0,5,0,0
"1355",4,1,1,0,0
"1356",0,2,1,0,0
"1357",0,4,1,0,0
"1358",1,3,0,0,0
"1359",0,1,1,1,0
"1360",0,7,0,0,0
"1361",3,2,1,0,0
"1362",1,1,0,0,2
"1363",0,0,5,0,0
"1364",0,0,4,2,0
"1365",3,3,0,0,0
"1366",1,0,0,0,0
"1367",1,1,0,0,0
"1368",1,3,1,0,0
"1369",1,1,0,2,1
"1370",0,0,3,0,0
"1371",0,1,5,1,1
"1372",0,5,1,0,0
"1373",0,6,1,0,0
"1374",0,0,5,2,1
"1375",0,0,0,6,0
"1376",1,2,4,0,1
"1377",5,0,0,0,0
"1378",0,0,3,1,0
"1379",0,3,2,0,0
"1380",7,0,0,0,0
"1381",0,0,3,0,0
"1382",0,0,4,0,2
"1383",0,0,2,0,0
"1384",1,0,0,0,0
"1385",0,1,2,0,0
"1386",1,5,0,0,0
"1387",1,0,2,0,0
"1388",0,0,2,0,0
"1389",0,6,0,0,0
"1390",0,3,1,0,0
"1391",0,0,6,2,0
"1392",6,0,1,0,0
"1393",0,3,1,0,0
"1394",2,1,0,0,0
"1395",0,0,0,5,1
"1396",0,2,0,0,0
"1397",2,1,0,1,0
"1398",3,1,1,0,0
"1399",0,3,5,0,0
"1400",1,2,3,0,0
"1401",1,0,0,0,2
"1402",0,0,7,0,0
"1403",8,0,1,0,0
"1404",1,3,0,1,0
"1405",0,1,0,2,0
"1406",0,3,0,2,0
"1407",0,0,5,2,0
"1408",1,0,3,1,0
"1409",2,1,0,0,0
"1410",0,3,2,0,0
"1411",0,4,0,0,0
"1412",0,1,1,0,0
"1413",4,3,0,0,0
"1414",0,0,7,0,0
"1415",4,1,1,0,0
"1416",0,0,5,0,0
"1417",0,0,0,4,0
"1418",1,2,1,0,0
"1419",2,1,2,1,0
"1420",3,5,0,0,0
"1421",3,4,0,0,0
"1422",0,1,3,2,0
"1423",0,0,6,0,0
"1424",1,4,1,0,0
"1425",1,2,1,0,0
"1426",1,0,0,0,0
"1427",2,3,0,1,0
"1428",4,1,0,0,0
"1429",7,0,1,0,0
"1430",1,2,1,0,0
"1431",2,2,1,0,0
"1432",1,3,1,0,0
"1433",1,1,0,1,0
"1434",1,3,2,0,0
"1435",7,0,0,0,1
"1436",0,0,4,4,0
"1437",0,1,0,0,0
"1438",0,0,7,0,1
"1439",0,0,6,0,2
"1440",2,0,1,0,0
"1441",6,0,2,1,0
"1442",0,3,0,0,0
"1443",1,0,0,0,0
"1444",0,0,5,0,0
"1445",0,0,0,0,7
"1446",0,0,7,0,2
"1447",5,1,0,2,0
"1448",0,0,8,0,0
"1449",0,0,4,0,0
"1450",0,0,2,0,0
"1451",0,0,4,0,0
"1452",0,6,1,0,0
"1453",0,1,3,0,0
"1454",2,0,1,0,0
"1455",0,2,0,0,0
"1456",0,3,0,0,0
"1457",0,0,5,2,0
"1458",0,2,1,0,0
"1459",0,4,2,0,2
"1460",0,0,7,1,0
"1461",1,3,0,0,0
"1462",0,4,0,0,0
"1463",0,1,1,0,0
"1464",0,6,1,0,0
"1465",0,6,0,0,0
"1466",0,4,0,0,0
"1467",1,0,0,0,0
"1468",0,7,1,0,0
"1469",0,1,0,2,0
"1470",0,0,0,5,0
"1471",0,1,2,0,0
"1472",2,2,0,0,0
"1473",0,2,6,0,0
"1474",2,3,1,0,0
"1475",3,0,0,0,0
"1476",1,2,0,0,0
"1477",0,0,4,1,0
"1478",0,2,0,1,0
"1479",0,3,0,0,0
"1480",0,2,0,0,0
"1481",0,4,0,0,0
"1482",0,0,5,0,0
"1483",0,0,3,0,0
"1484",1,1,1,0,0
"1485",0,1,0,0,0
"1486",0,1,4,0,0
"1487",0,0,2,0,0
"1488",0,3,1,0,0
"1489",0,1,3,0,0
"1490",0,1,2,0,1
"1491",0,0,6,1,0
"1492",1,3,1,0,0
"1493",0,0,0,6,1
"1494",1,4,0,0,0
"1495",1,1,0,0,2
"1496",0,0,4,0,1
"1497",0,0,0,7,0
"1498",2,3,0,0,0
"1499",0,0,3,1,0
"1500",5,1,1,0,0
"1501",2,1,1,0,0
"1502",1,0,4,1,1
"1503",4,4,0,0,0
"1504",0,0,3,0,1
"1505",5,2,0,0,0
"1506",2,1,1,0,0
"1507",2,2,0,0,0
"1508",0,2,0,0,0
"1509",1,0,2,1,0
"1510",0,0,4,1,3
"1511",1,3,0,0,0
"1512",1,5,1,0,0
"1513",0,0,5,0,0
"1514",1,6,0,1,0
"1515",0,2,0,0,0
"1516",0,0,2,0,0
"1517",3,5,0,0,0
"1518",0,0,4,3,0
"1519",0,0,3,0,0
"1520",0,0,0,5,0
"1521",0,1,4,0,0
"1522",0,0,5,0,0
"1523",0,6,1,0,0
"1524",1,1,3,0,0
"1525",0,1,0,1,0
"1526",0,0,0,8,1
"1527",0,0,5,0,0
"1528",0,3,3,0,1
"1529",0,0,4,0,0
"1530",0,3,1,1,0
"1531",0,0,3,2,0
"1532",0,0,1,5,2
"1533",0,1,3,0,0
"1534",0,1,4,0,0
"1535",0,0,3,1,1
"1536",0,0,2,4,0
"1537",0,0,7,1,0
"1538",0,1,6,1,0
"1539",0,0,3,0,0
"1540",2,1,1,0,0
"1541",0,3,3,0,0
"1542",2,1,0,0,0
"1543",1,3,0,0,0
"1544",0,5,0,0,0
"1545",0,3,1,0,0
"1546",0,1,0,0,0
"1547",0,0,6,0,0
"1548",0,1,2,0,0
"1549",1,0,0,0,0
"1550",0,1,4,0,0
"1551",0,0,2,1,0
"1552",0,0,7,0,2
"1553",0,0,5,0,0
"1554",1,6,0,0,2
"1555",0,3,0,0,0
"1556",0,0,4,5,0
"1557",0,4,0,0,0
"1558",0,0,2,1,0
"1559",0,0,2,0,0
"1560",0,0,2,2,0
"1561",0,0,7,1,0
"1562",0,1,2,0,0
"1563",3,0,1,0,0
"1564",0,1,5,0,0
"1565",0,0,2,4,0
"1566",0,3,0,0,0
"1567",0,0,2,1,0
"1568",0,4,0,0,2
"1569",0,5,1,0,0
"1570",0,0,0,4,0
"1571",0,3,1,0,0
"1572",0,4,1,0,0
"1573",0,0,2,1,0
"1574",0,1,5,0,0
"1575",0,0,0,0,1
"1576",0,4,0,0,0
"1577",0,0,0,2,0
"1578",0,1,2,0,0
"1579",0,4,0,0,0
"1580",0,0,5,2,1
"1581",1,0,0,0,0
"1582",0,0,2,0,0
"1583",0,3,1,0,0
"1584",0,0,5,0,0
"1585",0,0,3,0,0
"1586",1,1,1,0,0
"1587",3,1,1,0,0
"1588",0,0,7,0,0
"1589",4,0,0,1,0
"1590",2,3,2,0,0
"1591",2,3,1,0,0
"1592",2,1,0,0,0
"1593",0,0,1,4,0
"1594",1,0,0,0,0
"1595",0,2,1,0,1
"1596",0,0,0,6,2
"1597",0,0,4,2,0
"1598",1,2,1,0,0
"1599",3,1,0,0,0
"1600",0,0,4,1,0
"1601",0,6,0,0,0
"1602",0,0,1,3,0
"1603",0,3,1,0,3
"1604",2,5,0,0,0
"1605",0,3,3,2,0
"1606",1,0,4,0,1
"1607",4,1,0,0,0
"1608",1,3,2,0,0
"1609",0,0,2,0,0
"1610",2,1,0,0,0
"1611",1,1,2,0,0
"1612",6,1,0,0,0
"1613",0,2,1,1,0
"1614",0,5,2,0,0
"1615",0,6,1,0,0
"1616",0,0,2,0,0
"1617",0,1,1,0,0
"1618",0,0,2,0,0
"1619",0,0,3,1,0
"1620",1,5,1,0,0
"1621",1,3,1,0,0
"1622",0,5,0,0,0
"1623",1,5,0,0,0
"1624",0,2,2,0,0
"1625",2,1,0,0,0
"1626",1,3,0,1,0
"1627",2,0,2,0,0
"1628",1,2,1,1,0
"1629",3,3,0,0,0
"1630",0,0,2,0,0
"1631",6,1,1,0,0
"1632",0,2,2,0,0
"1633",1,2,1,0,0
"1634",1,1,0,2,0
"1635",0,5,1,0,0
"1636",0,0,4,0,0
"1637",5,0,1,0,0
"1638",0,2,0,0,0
"1639",3,0,0,2,0
"1640",0,0,3,2,0
"1641",0,2,3,1,0
"1642",0,3,0,0,0
"1643",1,0,0,0,0
"1644",2,2,1,0,0
"1645",5,0,0,0,0
"1646",0,0,5,0,0
"1647",2,2,1,0,0
"1648",3,0,0,2,0
"1649",0,2,0,0,0
"1650",0,0,3,0,1
"1651",0,1,4,0,2
"1652",0,8,0,0,0
"1653",0,4,0,1,1
"1654",2,2,0,0,0
"1655",0,0,6,0,1
"1656",1,1,3,0,1
"1657",0,2,1,0,0
"1658",0,2,4,0,1
"1659",0,0,1,0,1
"1660",1,1,1,0,0
"1661",0,6,0,0,0
"1662",0,0,4,0,0
"1663",0,0,2,0,0
"1664",2,1,1,0,0
"1665",0,2,0,0,0
"1666",0,0,0,4,2
"1667",0,0,2,0,0
"1668",0,0,2,0,0
"1669",0,0,3,0,0
"1670",0,1,1,0,0
"1671",1,1,0,0,0
"1672",2,0,0,0,0
"1673",0,0,6,0,0
"1674",0,0,6,0,0
"1675",1,0,1,0,0
"1676",0,0,2,0,0
"1677",0,0,6,0,0
"1678",3,0,4,0,2
"1679",1,2,1,0,0
"1680",0,6,0,0,0
"1681",0,2,1,0,0
"1682",2,1,1,0,0
"1683",1,4,0,0,0
"1684",2,1,0,0,0
"1685",0,2,4,0,0
"1686",0,0,2,0,0
"1687",0,0,2,0,0
"1688",4,2,0,1,0
"1689",0,0,5,0,2
"1690",0,3,0,0,0
"1691",0,2,1,0,0
"1692",0,5,1,0,0
"1693",0,1,6,0,0
"1694",0,0,7,0,0
"1695",7,0,0,0,0
"1696",0,0,2,0,0
"1697",0,0,2,0,0
"1698",0,3,0,2,0
"1699",0,3,4,0,1
"1700",0,0,2,0,1
"1701",3,3,0,0,0
"1702",0,0,5,0,2
"1703",0,0,0,2,6
"1704",2,4,0,0,0
"1705",1,0,0,0,0
"1706",1,5,1,0,0
"1707",0,0,0,4,1
"1708",0,0,4,0,2
"1709",0,1,5,0,0
"1710",1,6,0,0,0
"1711",0,3,1,0,0
"1712",0,0,5,0,0
"1713",2,2,1,0,0
"1714",2,1,0,2,0
"1715",0,2,2,0,0
"1716",5,1,1,0,0
"1717",1,9,0,0,0
"1718",0,0,2,0,0
"1719",0,1,3,0,0
"1720",0,2,0,0,0
"1721",1,2,0,0,0
"1722",2,2,0,1,0
"1723",0,6,1,0,0
"1724",0,3,0,0,0
"1725",1,1,2,0,0
"1726",0,0,2,0,0
"1727",0,6,1,0,0
"1728",0,0,3,0,0
"1729",1,0,3,0,0
"1730",1,0,0,0,0
"1731",0,0,5,0,0
"1732",0,0,7,0,0
"1733",0,0,7,0,0
"1734",0,0,4,0,2
"1735",0,0,1,5,0
"1736",3,0,1,0,0
"1737",0,5,0,0,0
"1738",1,4,0,0,0
"1739",0,0,0,0,0
"1740",2,2,0,0,0
"1741",0,0,0,3,0
"1742",0,0,7,0,0
"1743",0,0,6,0,0
"1744",1,0,0,0,0
"1745",0,6,0,0,0
"1746",0,0,2,0,0
"1747",1,0,0,0,0
"1748",0,0,2,0,0
"1749",0,4,0,0,0
"1750",4,2,0,0,0
"1751",1,5,1,0,0
"1752",2,2,1,0,0
"1753",0,1,1,1,0
"1754",0,2,8,0,0
"1755",0,0,2,0,0
"1756",0,4,0,0,0
"1757",1,1,1,0,0
"1758",0,0,6,0,0
"1759",1,0,2,1,0
"1760",0,6,1,0,0
"1761",0,1,3,0,0
"1762",4,0,0,0,0
"1763",0,0,5,1,0
"1764",1,2,0,0,0
"1765",1,0,0,0,0
"1766",0,1,2,1,0
"1767",3,0,1,0,0
"1768",0,2,1,0,0
"1769",0,1,0,1,0
"1770",3,1,1,0,0
"1771",1,4,0,0,0
"1772",0,1,5,0,0
"1773",0,2,1,0,0
"1774",0,6,3,0,0
"1775",1,4,1,0,0
"1776",0,2,4,0,0
"1777",0,0,4,0,0
"1778",0,1,6,0,0
"1779",0,0,2,0,0
"1780",1,5,0,0,0
"1781",1,0,0,0,0
"1782",0,5,0,0,0
"1783",0,0,4,0,0
"1784",0,1,2,1,0
"1785",5,1,1,0,0
"1786",0,0,0,8,0
"1787",0,0,4,0,0
"1788",0,0,3,0,0
"1789",0,2,3,0,0
"1790",0,0,2,0,0
"1791",1,2,0,1,0
"1792",0,5,0,2,0
"1793",2,2,0,0,0
"1794",2,2,2,0,0
"1795",0,1,3,0,0
"1796",0,1,2,0,0
"1797",0,1,0,0,0
"1798",1,7,1,0,0
"1799",0,4,0,1,0
"1800",0,1,4,0,0
"1801",1,5,0,1,0
"1802",0,0,2,0,0
"1803",3,1,0,0,0
"1804",1,5,1,0,0
"1805",2,2,0,0,0
"1806",4,1,1,0,0
"1807",0,4,1,0,0
"1808",1,5,0,0,0
"1809",0,2,3,0,0
"1810",0,0,2,0,0
"1811",0,0,4,0,0
"1812",0,3,1,0,0
"1813",4,3,0,0,0
"1814",8,2,0,0,0
"1815",0,1,4,0,0
"1816",0,2,4,0,2
"1817",0,2,0,0,1
"1818",0,0,5,0,0
"1819",0,3,0,0,0
"1820",0,2,2,0,0
"1821",1,0,0,2,0
"1822",1,2,0,0,0
"1823",1,3,1,0,0
"1824",1,6,0,0,0
"1825",2,1,0,0,0
"1826",2,6,2,0,0
"1827",0,5,1,0,0
"1828",0,2,0,1,0
"1829",1,1,0,0,0
"1830",0,7,0,0,0
"1831",0,1,4,0,0
"1832",2,3,1,0,0
"1833",0,1,3,1,0
"1834",1,0,3,0,0
"1835",0,0,0,5,1
"1836",1,3,0,0,0
"1837",0,0,2,1,0
"1838",0,0,3,0,0
"1839",1,3,0,0,0
"1840",0,3,2,0,0
"1841",0,3,0,0,2
"1842",2,0,2,0,0
"1843",1,0,0,0,0
"1844",1,3,2,0,0
"1845",0,2,1,0,0
"1846",0,0,4,0,0
"1847",0,1,5,0,0
"1848",2,3,1,0,0
"1849",3,2,0,2,0
"1850",2,6,2,0,0
"1851",0,0,1,0,0
"1852",0,3,0,0,0
"1853",0,2,1,0,0
"1854",0,0,1,0,0
"1855",2,0,1,0,0
"1856",0,3,5,0,0
"1857",2,3,1,1,0
"1858",1,0,0,0,0
"1859",0,0,5,1,0
"1860",0,0,0,4,0
"1861",0,0,0,1,0
"1862",0,0,0,6,1
"1863",4,4,0,0,0
"1864",1,5,0,1,0
"1865",0,0,3,0,0
"1866",0,5,1,0,0
"1867",1,1,1,0,0
"1868",0,0,2,0,0
"1869",3,2,0,0,0
"1870",1,6,1,0,0
"1871",1,3,1,0,0
"1872",0,2,1,0,0
"1873",1,0,0,0,0
"1874",0,0,4,0,2
"1875",5,2,1,0,0
"1876",0,0,6,1,0
"1877",0,1,2,0,0
"1878",0,5,1,0,0
"1879",2,3,0,0,0
"1880",4,1,1,0,0
"1881",6,3,0,1,0
"1882",0,0,5,0,0
"1883",0,3,0,0,0
"1884",0,3,2,0,0
"1885",3,1,1,0,0
"1886",0,4,0,1,0
"1887",0,5,1,0,0
"1888",0,6,0,0,0
"1889",0,3,0,1,0
"1890",3,2,1,0,0
"1891",2,0,3,0,0
"1892",0,5,0,0,0
"1893",0,0,2,0,0
"1894",0,2,2,0,0
"1895",0,0,6,0,2
"1896",0,7,1,0,0
"1897",3,0,0,0,0
"1898",1,3,3,0,0
"1899",0,2,0,0,0
"1900",3,1,1,0,0
"1901",0,5,0,0,0
"1902",0,3,0,0,0
"1903",0,5,2,0,0
"1904",0,1,3,0,0
"1905",0,0,2,0,0
"1906",0,1,1,0,0
"1907",0,0,3,0,0
"1908",2,4,0,1,0
"1909",0,0,2,0,0
"1910",1,2,0,0,0
"1911",0,2,2,0,0
"1912",0,5,1,0,0
"1913",1,4,1,0,0
"1914",3,0,0,0,0
"1915",0,8,1,0,0
"1916",1,3,0,0,0
"1917",2,0,0,0,0
"1918",0,5,1,0,0
"1919",0,0,2,0,2
"1920",0,0,5,0,1
"1921",0,0,7,0,0
"1922",0,2,2,0,0
"1923",1,4,0,0,0
"1924",0,0,3,3,0
"1925",2,4,0,0,0
"1926",1,9,0,0,0
"1927",0,5,1,0,0
"1928",1,0,5,0,0
"1929",0,0,3,0,1
"1930",0,5,0,0,0
"1931",0,0,2,0,0
"1932",0,2,0,0,0
"1933",0,4,0,0,0
"1934",0,0,4,1,0
"1935",1,1,0,0,0
"1936",0,0,4,0,0
"1937",0,1,2,0,1
"1938",0,0,5,0,0
"1939",0,0,4,1,1
"1940",0,0,1,0,0
"1941",1,2,0,0,0
"1942",1,3,1,0,0
"1943",0,2,1,0,0
"1944",1,3,0,0,0
"1945",1,4,1,1,0
"1946",0,1,4,0,0
"1947",0,0,4,0,0
"1948",5,0,1,0,0
"1949",1,5,1,0,0
"1950",0,2,3,0,0
"1951",2,1,0,0,0
"1952",3,0,1,0,0
"1953",3,1,1,0,0
"1954",0,2,1,0,0
"1955",0,6,0,1,0
"1956",0,0,2,0,0
"1957",0,1,0,0,0
"1958",1,2,0,0,0
"1959",6,2,3,0,0
"1960",0,4,0,0,1
"1961",1,0,3,0,0
"1962",0,2,1,0,0
"1963",0,0,6,0,0
"1964",0,5,0,0,0
"1965",0,0,5,0,1
"1966",0,2,2,0,0
"1967",0,0,5,0,0
"1968",0,3,0,0,0
"1969",0,0,7,1,0
"1970",0,0,1,2,1
"1971",0,0,3,0,1
"1972",1,3,0,2,0
"1973",0,0,5,0,0
"1974",0,0,6,0,1
"1975",0,4,1,0,0
"1976",0,3,0,0,0
"1977",1,0,0,0,0
"1978",0,4,0,0,0
"1979",0,0,2,0,0
"1980",0,0,5,0,0
"1981",0,0,2,0,0
"1982",4,0,0,1,0
"1983",1,0,0,0,0
"1984",0,7,0,0,0
"1985",0,1,3,0,1
"1986",1,3,0,0,0
"1987",0,2,0,0,2
"1988",0,0,8,0,1
"1989",0,0,3,0,0
"1990",0,1,3,0,0
"1991",0,0,4,0,2
"1992",1,0,3,0,1
"1993",1,7,1,0,0
"1994",3,0,1,0,0
"1995",1,0,5,0,0
"1996",0,2,0,0,0
"1997",0,0,6,0,0
"1998",0,7,0,0,0
"1999",0,0,3,0,0
"2000",2,3,0,0,0
"2001",5,1,0,0,0
"2002",0,0,7,0,0
"2003",4,1,0,1,0
"2004",0,0,0,4,0
"2005",8,0,2,0,0
"2006",0,0,1,1,1
"2007",2,2,0,0,0
"2008",3,0,0,2,0
"2009",2,2,1,0,0
"2010",0,0,6,0,1
"2011",0,0,5,0,0
"2012",0,1,1,0,1
"2013",5,0,0,0,0
"2014",0,2,0,0,0
"2015",0,3,1,0,0
"2016",1,1,1,0,0
"2017",0,2,1,1,0
"2018",0,1,0,1,0
"2019",0,0,5,1,0
"2020",0,5,1,1,0
"2021",0,3,0,0,0
"2022",0,4,1,0,0
"2023",1,3,2,1,0
"2024",0,0,9,0,0
"2025",1,0,5,1,0
"2026",0,0,5,0,1
"2027",0,4,0,1,0
"2028",4,3,1,0,0
"2029",0,2,4,0,0
"2030",0,4,1,0,0
"2031",0,0,5,2,0
"2032",0,4,0,0,1
"2033",0,0,9,0,0
"2034",0,1,0,2,0
"2035",1,1,1,0,0
"2036",0,0,4,1,0
"2037",1,3,1,0,0
"2038",0,0,1,1,1
"2039",2,1,0,0,0
"2040",0,3,0,0,0
"2041",0,4,0,0,3
"2042",0,0,1,4,0
"2043",1,3,1,0,0
"2044",0,3,4,0,0
"2045",0,5,1,0,0
"2046",0,0,5,0,0
"2047",0,0,3,2,0
"2048",0,2,5,0,0
"2049",0,0,4,1,0
"2050",0,0,2,5,2
"2051",0,0,2,0,0
"2052",0,2,6,0,0
"2053",0,0,4,1,1
"2054",0,0,5,0,0
"2055",0,0,7,0,0
"2056",1,0,0,1,0
"2057",1,1,2,1,0
"2058",3,1,1,0,0
"2059",0,0,2,0,0
"2060",1,2,1,2,0
"2061",0,0,6,0,0
"2062",0,0,3,0,0
"2063",7,1,0,0,0
"2064",0,0,1,1,0
"2065",0,3,1,0,0
"2066",0,0,7,0,0
