"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",1,1,0,0,0
"1071",0,0,2,0,0
"1072",0,2,0,0,0
"1073",0,0,2,0,0
"1074",0,0,2,0,0
"1075",1,0,0,0,3
"1076",1,5,1,0,0
"1077",0,2,6,0,0
"1078",1,1,0,0,0
"1079",1,4,3,0,0
"1080",0,2,0,0,0
"1081",0,0,3,0,0
"1082",6,2,0,0,2
"1083",0,5,3,0,3
"1084",5,1,1,0,0
"1085",3,6,1,0,0
"1086",3,5,0,0,0
"1087",0,0,2,0,0
"1088",0,6,3,0,0
"1089",4,1,1,0,0
"1090",0,8,2,0,0
"1091",0,0,2,0,0
"1092",0,0,2,0,0
"1093",1,0,0,0,3
"1094",0,0,0,3,0
"1095",0,0,8,3,0
"1096",0,0,2,0,0
"1097",0,7,2,0,0
"1098",2,3,0,0,0
"1099",3,2,1,0,0
"1100",0,2,0,0,0
"1101",1,0,0,0,0
"1102",0,0,2,0,0
"1103",3,3,1,0,0
"1104",0,3,5,0,0
"1105",0,0,3,0,0
"1106",0,0,3,0,0
"1107",0,0,2,0,0
"1108",0,4,2,0,0
"1109",3,1,0,0,0
"1110",0,5,0,0,0
"1111",1,1,0,0,0
"1112",0,0,3,0,0
"1113",1,4,2,3,0
"1114",0,0,2,0,0
"1115",1,1,0,0,0
"1116",1,0,0,0,3
"1117",1,2,0,0,0
"1118",0,0,2,0,0
"1119",0,8,1,0,0
"1120",1,0,0,0,0
"1121",1,1,0,0,0
"1122",0,2,1,0,0
"1123",0,3,1,0,0
"1124",1,0,0,0,0
"1125",2,2,1,0,0
"1126",1,0,0,0,0
"1127",0,6,5,0,0
"1128",5,6,0,0,0
"1129",0,0,2,0,0
"1130",0,0,5,4,0
"1131",5,2,3,0,0
"1132",0,7,3,2,0
"1133",0,0,0,3,0
"1134",0,4,3,0,2
"1135",6,2,2,0,0
"1136",0,2,0,0,0
"1137",3,0,0,0,3
"1138",0,0,3,0,0
"1139",0,4,3,0,0
"1140",3,0,0,0,2
"1141",0,0,3,0,0
"1142",0,3,6,0,2
"1143",0,2,0,0,0
"1144",1,1,0,0,0
"1145",0,0,3,0,0
"1146",0,5,3,1,0
"1147",3,5,4,1,0
"1148",1,1,0,0,0
"1149",0,0,2,0,0
"1150",0,6,0,0,0
"1151",5,3,0,0,0
"1152",0,4,4,1,2
"1153",0,0,2,0,0
"1154",1,0,0,0,0
"1155",0,0,2,0,0
"1156",1,1,6,0,2
"1157",3,4,2,2,0
"1158",0,2,0,2,0
"1159",3,0,1,0,0
"1160",0,9,0,0,0
"1161",7,3,0,1,0
"1162",0,2,0,0,0
"1163",0,0,2,0,0
"1164",4,0,1,0,0
"1165",0,0,2,0,0
"1166",1,0,0,0,0
"1167",0,0,2,0,0
"1168",5,2,0,1,0
"1169",0,0,3,0,0
"1170",0,0,0,3,0
"1171",6,6,0,0,0
"1172",7,3,1,0,0
"1173",0,2,6,3,1
"1174",0,2,0,0,0
"1175",4,1,0,2,0
"1176",1,0,0,0,0
"1177",0,6,3,0,0
"1178",1,4,3,0,0
"1179",0,0,2,0,0
"1180",1,1,0,0,0
"1181",1,8,0,0,0
"1182",0,3,7,2,0
"1183",0,0,2,0,0
"1184",0,0,3,0,0
"1185",0,6,2,0,0
"1186",0,0,2,0,0
"1187",2,3,2,1,0
"1188",3,6,0,2,0
"1189",1,0,0,0,0
"1190",3,0,3,0,0
"1191",0,6,4,0,0
"1192",0,0,2,0,0
"1193",2,6,0,0,0
"1194",3,0,1,0,0
"1195",0,4,5,0,0
"1196",0,7,0,0,0
"1197",1,3,3,0,0
"1198",1,1,3,3,0
"1199",0,4,4,3,0
"1200",2,0,3,0,0
"1201",0,6,4,0,0
"1202",2,0,3,0,0
"1203",0,0,2,0,0
"1204",0,0,2,0,0
"1205",0,0,2,0,0
"1206",0,0,3,0,0
"1207",0,2,0,0,0
"1208",2,4,1,0,0
"1209",1,0,0,0,0
"1210",1,1,0,0,0
"1211",0,0,2,0,0
"1212",0,0,3,0,0
"1213",0,2,0,0,0
"1214",2,0,0,0,0
"1215",0,2,1,0,0
"1216",1,0,0,0,0
"1217",0,4,5,1,0
"1218",0,0,2,0,0
"1219",6,2,1,0,0
"1220",0,5,3,2,0
"1221",1,6,1,0,0
"1222",1,5,4,0,0
"1223",3,0,3,0,0
"1224",0,5,2,4,0
"1225",1,0,6,0,0
"1226",0,3,5,0,0
"1227",6,1,0,2,0
"1228",0,0,2,0,0
"1229",0,0,2,0,0
"1230",0,0,2,0,0
"1231",0,5,1,4,1
"1232",1,1,0,0,0
"1233",0,7,3,0,0
"1234",1,7,1,0,0
"1235",0,0,2,0,0
"1236",4,2,5,1,0
"1237",4,4,3,0,1
"1238",0,0,2,0,0
"1239",2,0,1,0,0
"1240",5,3,0,0,0
"1241",2,0,1,0,0
"1242",2,5,0,0,0
"1243",1,0,0,0,0
"1244",4,5,1,0,0
"1245",0,6,6,0,0
"1246",1,0,0,0,0
"1247",0,2,0,0,0
"1248",0,5,3,2,1
"1249",0,5,4,0,0
"1250",4,1,0,0,2
