"","V1","V2","V3","V4","V5"
"1069",1,9,4,0,2
"1070",7,6,0,0,0
"1071",0,0,1,0,0
"1072",1,0,0,0,0
"1073",2,5,5,0,1
"1074",1,0,0,0,0
"1075",2,6,4,0,1
"1076",2,3,4,3,0
"1077",0,0,1,0,0
"1078",0,0,3,0,0
"1079",0,2,13,4,0
"1080",0,6,13,2,0
"1081",3,3,0,0,0
"1082",0,0,7,1,3
"1083",3,10,7,0,0
"1084",0,1,8,10,2
"1085",3,1,2,0,0
"1086",0,7,11,0,0
"1087",0,3,22,0,1
"1088",0,1,2,0,0
"1089",3,12,0,0,0
"1090",0,3,15,1,0
"1091",0,0,4,24,0
"1092",0,0,1,0,0
"1093",1,9,7,0,0
"1094",1,9,0,0,0
"1095",0,0,7,15,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",12,1,7,0,0
"1099",0,1,0,0,3
"1100",3,3,1,1,0
"1101",1,0,1,3,0
"1102",7,2,0,2,0
"1103",2,7,0,1,0
"1104",2,0,0,0,0
"1105",2,10,4,0,0
"1106",1,7,10,0,0
"1107",0,0,1,0,0
"1108",1,9,0,3,0
"1109",3,13,1,1,0
"1110",3,13,0,0,1
"1111",1,8,10,0,0
"1112",1,1,2,0,0
"1113",0,0,2,0,0
"1114",0,0,1,0,0
"1115",9,2,0,0,0
"1116",0,4,16,0,0
"1117",0,0,1,0,0
"1118",0,0,0,0,0
"1119",1,0,7,2,0
"1120",7,5,1,0,0
"1121",3,4,2,0,0
"1122",2,1,2,0,0
"1123",0,1,0,0,0
"1124",2,9,2,2,0
"1125",0,0,0,0,0
"1126",1,9,4,0,0
"1127",0,1,0,0,0
"1128",2,2,0,0,0
"1129",7,8,0,0,0
"1130",1,6,15,0,3
"1131",0,1,0,0,0
"1132",1,0,0,0,0
"1133",0,0,0,0,0
"1134",1,1,2,0,0
"1135",0,0,1,0,0
"1136",0,0,1,0,0
"1137",1,4,5,0,1
"1138",0,0,15,3,1
"1139",0,2,10,0,0
"1140",1,13,6,0,0
"1141",0,0,0,0,0
"1142",1,5,3,2,0
"1143",0,6,2,1,0
"1144",3,9,3,0,0
"1145",1,0,0,0,0
"1146",0,11,0,1,2
"1147",1,1,13,1,0
"1148",2,2,0,0,0
"1149",0,0,2,0,0
"1150",0,6,4,0,0
"1151",0,5,7,2,2
"1152",5,5,2,0,0
"1153",0,0,11,2,4
"1154",2,5,1,4,0
"1155",5,3,7,3,0
"1156",2,3,8,0,0
"1157",0,0,0,0,0
"1158",0,13,4,2,0
"1159",6,5,3,0,0
"1160",0,2,0,0,0
"1161",0,0,3,0,0
"1162",5,9,4,0,0
"1163",3,10,1,0,0
"1164",7,7,3,0,0
"1165",0,1,0,0,0
"1166",0,0,1,0,0
"1167",9,4,0,0,0
"1168",1,0,0,0,0
"1169",1,7,1,0,0
"1170",2,14,0,0,0
"1171",7,1,3,0,0
"1172",2,6,5,0,1
"1173",2,5,6,0,0
"1174",6,2,1,0,0
"1175",7,0,5,0,0
"1176",0,1,11,5,0
"1177",0,1,9,10,0
"1178",3,9,4,0,0
"1179",2,15,1,0,0
"1180",12,0,0,0,2
"1181",1,7,7,0,0
"1182",2,10,3,3,0
"1183",0,14,2,0,0
"1184",7,6,2,0,0
"1185",0,0,0,0,0
"1186",5,4,0,0,0
"1187",0,11,6,0,0
"1188",3,6,1,0,0
"1189",2,6,7,0,0
"1190",0,10,3,0,0
"1191",1,5,2,0,0
"1192",0,1,0,0,0
"1193",1,18,0,0,0
"1194",1,0,0,0,0
"1195",0,0,1,0,0
"1196",0,0,0,0,0
"1197",1,1,6,14,0
"1198",1,0,0,0,0
"1199",2,6,0,0,1
"1200",2,2,6,0,0
"1201",1,6,0,5,1
"1202",0,2,0,3,0
"1203",8,2,1,0,0
"1204",0,1,13,2,1
"1205",9,6,1,0,0
"1206",0,2,0,0,0
"1207",7,6,0,0,0
"1208",0,0,13,5,0
"1209",2,15,2,0,0
"1210",0,0,15,3,0
"1211",1,3,9,0,0
"1212",0,11,6,3,0
"1213",0,3,13,2,0
"1214",0,0,1,0,0
"1215",2,7,0,0,0
"1216",0,4,9,5,0
"1217",1,1,0,0,0
"1218",0,12,2,0,0
"1219",7,3,3,1,0
"1220",3,5,0,0,0
"1221",1,0,0,0,0
"1222",6,4,1,0,0
"1223",5,5,3,0,0
"1224",2,5,2,3,2
"1225",1,11,3,4,0
"1226",2,5,1,0,0
"1227",4,0,1,0,0
"1228",0,3,2,0,0
"1229",0,0,2,0,0
"1230",0,0,6,18,0
"1231",1,2,16,0,0
"1232",0,4,11,0,0
"1233",5,0,0,0,0
"1234",3,7,1,0,0
"1235",6,4,5,0,0
"1236",0,2,17,0,3
"1237",6,0,1,0,0
"1238",1,0,12,0,0
"1239",1,3,4,11,0
"1240",0,0,0,0,0
"1241",1,1,0,0,0
"1242",0,10,9,0,0
"1243",0,2,9,4,1
"1244",0,9,10,0,0
"1245",0,1,0,0,0
"1246",0,1,14,0,0
"1247",0,12,0,0,2
"1248",0,3,11,1,0
"1249",3,2,11,0,0
"1250",0,0,0,0,0
