"","V1","V2","V3","V4","V5"
"1069",0,21,15,0,3
"1070",0,3,0,0,0
"1071",0,0,3,0,0
"1072",3,3,0,0,0
"1073",18,9,0,0,3
"1074",0,3,0,0,0
"1075",3,21,15,0,0
"1076",6,0,3,0,0
"1077",3,3,0,0,0
"1078",0,6,24,6,3
"1079",3,15,18,0,3
"1080",0,18,6,12,3
"1081",6,15,18,0,0
"1082",6,30,3,0,0
"1083",3,24,12,0,0
"1084",3,12,24,0,0
"1085",15,21,3,0,0
"1086",9,21,9,0,0
"1087",9,27,3,0,0
"1088",3,9,24,0,3
"1089",3,0,6,27,3
"1090",0,9,30,0,0
"1091",0,6,24,6,3
"1092",24,12,0,0,3
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",3,9,24,3,0
"1096",24,12,3,0,0
"1097",0,3,0,0,0
"1098",3,9,18,6,3
"1099",12,24,0,3,0
"1100",3,3,0,0,0
"1101",0,27,9,3,0
"1102",3,12,24,0,0
"1103",3,0,0,0,0
"1104",0,6,24,9,0
"1105",0,3,3,0,0
"1106",3,3,0,0,0
"1107",3,9,21,6,0
"1108",0,30,9,0,0
"1109",6,9,3,0,0
"1110",15,24,0,0,0
"1111",0,0,3,0,0
"1112",6,9,18,3,3
"1113",0,0,3,0,0
"1114",9,27,0,3,0
"1115",0,30,6,0,3
"1116",3,21,15,0,0
"1117",9,24,6,0,0
"1118",12,18,6,0,3
"1119",3,3,0,3,0
"1120",0,0,3,0,0
"1121",21,15,3,0,0
"1122",9,3,6,0,0
"1123",9,21,9,0,0
"1124",0,0,3,0,0
"1125",3,0,12,15,9
"1126",3,3,0,0,0
"1127",9,18,9,0,3
"1128",3,0,0,0,0
"1129",9,15,3,0,0
"1130",18,3,3,3,0
"1131",15,21,3,0,0
"1132",6,0,3,0,0
"1133",3,0,0,0,0
"1134",9,0,3,0,0
"1135",0,0,3,0,0
"1136",3,3,0,0,0
"1137",0,9,24,6,0
"1138",12,18,9,0,0
"1139",0,0,3,0,0
"1140",6,27,6,0,0
"1141",0,0,3,0,0
"1142",6,12,21,0,0
"1143",0,24,15,0,0
"1144",3,12,21,3,0
"1145",18,15,3,0,3
"1146",15,3,0,0,0
"1147",3,27,6,3,0
"1148",3,3,3,0,0
"1149",0,0,3,0,0
"1150",0,6,27,6,0
"1151",3,0,3,0,0
"1152",24,15,0,0,0
"1153",0,3,36,0,0
"1154",0,18,9,9,3
"1155",3,27,3,3,3
"1156",15,9,15,0,0
"1157",3,3,24,9,0
"1158",3,3,0,0,0
"1159",6,12,21,0,0
"1160",3,24,12,0,0
"1161",0,6,30,3,0
"1162",3,15,21,0,0
"1163",18,18,3,0,0
"1164",3,12,24,0,0
"1165",18,21,0,0,0
"1166",21,12,3,3,0
"1167",3,3,0,0,0
"1168",3,36,0,0,0
"1169",0,3,0,0,0
"1170",21,12,3,3,0
"1171",0,12,15,9,3
"1172",3,3,33,0,0
"1173",9,21,9,0,0
"1174",3,15,15,6,0
"1175",0,3,0,0,0
"1176",3,6,30,0,0
"1177",6,3,3,0,0
"1178",3,12,15,6,3
"1179",9,21,9,0,0
"1180",3,3,0,0,0
"1181",6,30,3,0,0
"1182",15,18,3,3,0
"1183",6,6,27,0,0
"1184",3,0,0,0,0
"1185",0,15,24,0,0
"1186",6,3,3,0,0
"1187",3,3,0,0,0
"1188",0,3,0,0,0
"1189",24,12,3,0,0
"1190",3,3,21,9,3
"1191",3,18,12,3,3
"1192",9,24,3,0,3
"1193",0,0,3,0,0
"1194",0,6,27,6,0
"1195",0,3,0,0,0
"1196",6,6,12,12,3
"1197",3,3,12,18,3
"1198",0,3,0,0,0
"1199",0,3,3,0,0
"1200",3,3,27,6,0
"1201",3,9,24,3,0
"1202",9,3,3,0,0
"1203",3,15,18,3,0
"1204",6,9,15,9,0
"1205",27,9,3,0,0
"1206",3,12,24,0,0
"1207",3,0,0,0,0
"1208",3,0,0,0,0
"1209",0,6,30,3,0
"1210",24,12,3,0,0
"1211",21,12,3,3,0
"1212",0,6,33,0,0
"1213",0,6,9,21,3
"1214",3,3,30,3,0
"1215",0,0,3,0,0
"1216",3,0,3,0,0
"1217",6,24,6,3,0
"1218",3,0,27,9,0
"1219",0,9,21,6,3
"1220",18,0,3,0,0
"1221",30,9,0,0,0
"1222",3,3,0,0,0
"1223",6,3,27,0,3
"1224",0,6,18,15,0
"1225",18,9,9,3,0
"1226",3,9,24,3,0
"1227",0,9,24,6,0
"1228",30,6,3,0,0
"1229",3,12,24,0,0
"1230",9,15,12,0,3
"1231",3,9,27,0,0
"1232",18,18,0,0,3
"1233",0,3,3,3,0
"1234",33,3,3,0,0
"1235",3,6,30,0,0
"1236",15,21,3,0,0
"1237",0,3,27,6,3
"1238",3,24,12,0,0
"1239",0,21,15,0,3
"1240",3,0,0,0,0
"1241",9,15,15,0,0
"1242",3,3,21,9,3
"1243",3,0,0,0,0
"1244",9,3,27,0,0
"1245",3,24,12,0,0
"1246",6,15,12,3,3
"1247",0,33,6,0,0
"1248",12,24,3,0,0
"1249",3,0,0,0,0
"1250",6,24,9,0,0
