"","V1","V2","V3","V4","V5"
"2067",2,0,21,2,0
"2068",0,0,0,0,0
"2069",14,2,1,0,0
"2070",0,1,0,21,1
"2071",12,3,0,0,0
"2072",0,1,11,5,1
"2073",6,14,0,0,1
"2074",0,2,22,0,0
"2075",1,0,0,0,0
"2076",1,1,17,1,1
"2077",8,2,0,1,2
"2078",0,0,2,12,4
"2079",1,1,16,1,1
"2080",12,4,0,0,0
"2081",2,0,20,1,0
"2082",3,6,9,0,0
"2083",0,3,0,0,0
"2084",1,1,0,5,10
"2085",3,6,4,2,0
"2086",3,14,0,0,0
"2087",1,0,0,0,0
"2088",0,4,3,12,0
"2089",16,0,0,0,1
"2090",4,16,3,0,0
"2091",1,1,19,1,0
"2092",0,4,15,0,0
"2093",0,3,16,0,1
"2094",0,0,15,1,2
"2095",0,2,11,1,0
"2096",14,1,0,2,0
"2097",0,0,22,0,0
"2098",1,1,16,3,0
"2099",1,0,20,5,0
"2100",1,7,13,1,0
"2101",0,2,0,0,0
"2102",0,2,0,0,0
"2103",0,3,14,4,2
"2104",11,4,0,0,0
"2105",1,0,0,18,1
"2106",14,0,0,2,3
"2107",12,0,3,0,0
"2108",9,1,2,1,2
"2109",7,2,7,2,0
"2110",0,0,9,9,0
"2111",0,0,23,0,0
"2112",0,2,21,2,0
"2113",0,1,0,0,0
"2114",7,5,8,0,0
"2115",1,0,0,1,0
"2116",0,17,0,1,1
"2117",1,9,15,0,0
"2118",1,14,4,1,0
"2119",0,3,21,0,2
"2120",1,2,12,1,3
"2121",0,1,6,11,2
"2122",1,8,14,0,3
"2123",2,0,21,2,0
"2124",11,1,1,0,0
"2125",1,0,25,0,0
"2126",0,1,0,15,2
"2127",0,1,5,14,1
"2128",0,0,3,16,5
"2129",14,2,2,1,0
"2130",1,0,24,2,0
"2131",0,0,25,0,2
"2132",0,2,0,0,0
"2133",0,2,18,0,2
"2134",4,1,2,10,1
"2135",2,5,10,1,0
"2136",0,1,18,1,0
"2137",2,0,0,0,0
"2138",2,0,0,0,0
"2139",10,3,4,2,0
"2140",1,11,9,0,3
"2141",1,2,9,8,0
"2142",1,17,0,0,3
"2143",1,2,0,18,0
"2144",3,18,2,0,1
"2145",0,3,0,0,0
"2146",0,1,0,0,0
"2147",1,0,24,0,0
"2148",1,0,1,0,0
"2149",8,2,8,0,0
"2150",3,1,18,3,0
"2151",2,5,12,0,0
"2152",0,2,26,0,1
"2153",0,4,7,10,0
"2154",5,0,18,0,0
"2155",0,3,16,1,1
"2156",2,0,1,0,0
"2157",0,1,0,0,0
"2158",1,0,26,2,1
"2159",7,0,2,0,0
"2160",3,0,19,0,0
"2161",2,0,22,0,0
"2162",0,3,3,0,0
"2163",1,0,0,7,10
"2164",16,1,0,0,0
"2165",0,4,19,3,0
"2166",1,0,1,0,15
"2167",0,2,16,1,0
"2168",0,20,1,0,0
"2169",7,6,1,1,0
"2170",3,1,23,0,0
"2171",2,1,1,19,0
"2172",1,0,0,16,1
"2173",1,0,1,7,8
"2174",6,0,17,0,0
"2175",3,1,13,0,0
"2176",0,3,0,0,0
"2177",1,0,17,3,0
"2178",2,1,20,0,0
"2179",0,1,0,0,0
"2180",1,0,2,0,0
"2181",0,0,19,1,2
"2182",1,4,10,1,0
"2183",0,1,0,0,0
"2184",0,1,19,1,0
"2185",3,0,13,1,0
"2186",1,13,2,0,0
"2187",1,17,2,0,0
"2188",0,1,20,3,0
"2189",0,0,2,0,0
"2190",3,8,11,0,0
"2191",1,3,1,17,0
"2192",2,21,0,1,0
"2193",3,1,20,0,1
"2194",1,0,0,0,0
"2195",1,3,10,1,4
"2196",1,16,2,0,0
"2197",2,0,23,0,0
"2198",1,0,1,0,0
"2199",7,10,0,0,1
"2200",10,0,10,0,0
"2201",1,12,8,0,0
"2202",0,2,0,0,0
"2203",0,2,0,0,0
"2204",0,1,9,5,0
"2205",4,11,0,2,0
"2206",0,2,21,0,0
"2207",3,2,13,0,2
"2208",0,12,1,0,0
"2209",2,11,3,0,1
"2210",0,5,17,0,0
"2211",4,17,3,3,0
"2212",16,2,0,0,0
"2213",0,1,21,2,2
"2214",3,0,0,0,0
"2215",0,0,0,0,0
"2216",21,1,3,0,0
"2217",1,17,1,0,0
"2218",0,0,1,1,14
"2219",4,1,16,0,0
"2220",0,6,0,2,3
"2221",6,5,6,0,0
"2222",1,5,13,1,1
"2223",1,0,0,0,0
"2224",2,6,8,0,2
"2225",1,13,7,0,0
"2226",0,2,0,8,6
"2227",0,2,0,0,0
"2228",4,1,0,16,0
"2229",2,3,19,0,1
"2230",3,5,14,0,0
"2231",0,3,1,17,0
"2232",0,2,18,0,1
"2233",1,0,0,0,0
"2234",0,0,3,0,0
"2235",3,1,5,5,0
"2236",0,2,12,1,2
"2237",0,0,1,3,8
"2238",4,13,0,0,0
"2239",0,2,5,11,0
"2240",0,2,19,1,0
"2241",1,1,0,8,7
"2242",2,0,0,0,0
"2243",6,6,2,0,0
"2244",0,0,0,0,0
"2245",0,0,2,13,5
"2246",2,3,6,4,0
"2247",0,1,21,0,0
"2248",0,0,1,0,0
"2249",0,2,23,0,0
"2250",2,0,2,0,0
"2251",3,13,0,0,1
"2252",0,24,2,0,0
"2253",1,0,19,0,2
"2254",3,0,0,0,0
"2255",10,4,3,1,0
"2256",1,1,4,5,7
"2257",8,3,0,0,0
"2258",0,2,17,2,0
"2259",0,0,23,1,0
"2260",0,0,0,0,0
"2261",12,0,0,0,0
"2262",14,2,3,0,0
"2263",0,2,0,0,0
"2264",17,2,2,0,0
"2265",3,5,16,0,0
"2266",0,0,2,2,12
"2267",0,3,2,0,0
"2268",8,8,0,0,0
"2269",9,4,8,0,0
"2270",0,3,0,0,0
"2271",3,0,13,4,1
"2272",12,3,0,1,0
"2273",0,0,25,0,0
"2274",0,1,24,0,1
"2275",0,1,22,1,0
"2276",5,4,9,0,2
"2277",9,1,1,4,0
"2278",1,17,2,2,0
"2279",0,3,2,17,0
"2280",0,1,15,1,1
"2281",0,0,0,0,0
"2282",18,0,0,0,0
"2283",13,0,0,2,0
"2284",0,0,2,0,0
"2285",1,0,14,3,1
"2286",1,8,2,0,0
"2287",1,2,18,0,1
"2288",1,5,16,2,3
"2289",2,0,16,3,0
"2290",0,1,2,9,6
"2291",3,2,20,3,0
"2292",0,1,11,2,6
"2293",0,2,0,0,0
"2294",1,3,21,0,0
"2295",1,13,1,2,1
"2296",0,2,0,0,0
"2297",10,5,2,5,0
"2298",1,10,8,1,0
"2299",1,6,17,0,0
"2300",2,2,18,0,0
"2301",5,7,1,0,1
"2302",15,4,0,2,0
"2303",4,5,2,6,0
"2304",0,2,20,2,0
"2305",0,3,8,5,2
"2306",1,18,0,0,0
"2307",1,0,3,20,0
"2308",0,0,23,1,1
"2309",0,1,23,0,0
"2310",0,11,2,6,0
"2311",0,1,0,0,0
"2312",2,2,19,0,0
"2313",16,2,0,0,0
"2314",0,1,22,0,1
"2315",1,0,3,15,2
"2316",0,0,2,13,0
"2317",1,2,5,11,3
"2318",12,0,0,0,0
"2319",11,2,2,3,0
"2320",0,2,0,0,0
"2321",2,10,1,0,0
"2322",0,1,0,0,1
"2323",7,11,4,0,0
"2324",0,0,16,1,0
"2325",3,0,3,15,0
"2326",1,0,16,1,0
"2327",0,0,21,1,0
"2328",17,1,2,0,1
"2329",0,1,0,0,0
"2330",1,0,3,11,1
"2331",2,0,0,0,0
"2332",3,2,16,0,0
"2333",0,2,0,0,0
"2334",2,7,10,0,1
"2335",0,1,0,0,0
"2336",0,1,20,0,2
"2337",7,9,4,0,0
"2338",8,1,8,0,0
"2339",1,1,13,1,2
"2340",16,3,0,2,0
"2341",1,0,0,0,0
"2342",1,3,13,3,0
"2343",2,1,18,1,0
"2344",0,12,10,0,0
"2345",8,9,3,2,0
"2346",0,3,0,0,0
"2347",0,3,0,0,0
"2348",0,18,0,0,1
"2349",0,0,3,0,0
"2350",12,0,0,0,0
"2351",1,15,2,2,0
"2352",1,0,0,0,0
"2353",0,1,21,1,0
"2354",0,0,21,1,0
"2355",2,0,3,0,0
"2356",1,0,8,12,0
"2357",15,0,2,0,2
"2358",2,3,1,11,0
"2359",4,5,9,0,0
"2360",2,0,18,0,3
"2361",0,0,1,4,9
"2362",0,2,0,0,0
"2363",0,3,17,0,0
"2364",5,3,4,3,0
"2365",11,1,0,0,0
"2366",0,1,0,0,0
"2367",0,1,18,2,1
"2368",0,3,0,0,0
"2369",9,3,11,0,0
"2370",2,0,21,0,0
"2371",0,0,22,0,3
"2372",0,1,0,0,0
"2373",1,2,12,1,2
"2374",0,0,0,20,1
"2375",0,4,2,10,0
"2376",5,5,6,0,0
"2377",2,6,12,2,0
"2378",1,0,0,0,0
"2379",1,0,1,13,2
"2380",16,1,2,1,0
"2381",0,0,3,3,9
"2382",1,0,0,0,0
"2383",1,21,0,0,2
"2384",0,7,1,12,0
"2385",0,0,5,19,0
"2386",0,0,24,0,2
"2387",1,0,23,0,4
"2388",1,1,21,1,0
"2389",5,0,0,1,4
"2390",1,0,2,0,14
"2391",10,2,0,0,0
"2392",3,0,2,13,1
"2393",0,5,19,0,0
"2394",0,0,2,0,0
"2395",0,20,1,0,1
"2396",0,1,25,0,0
"2397",0,0,3,0,0
"2398",10,6,0,0,0
"2399",1,4,16,0,0
"2400",0,11,1,5,1
"2401",1,6,9,2,0
"2402",0,3,22,0,0
"2403",0,21,4,1,0
"2404",12,0,4,1,0
"2405",1,0,27,3,0
"2406",2,0,19,2,0
"2407",1,6,10,0,1
"2408",1,0,1,8,3
"2409",3,3,0,5,5
"2410",0,2,0,0,0
"2411",0,0,24,0,1
"2412",2,11,4,1,0
"2413",2,1,4,11,0
"2414",1,0,14,3,2
"2415",7,15,0,1,0
"2416",9,13,0,0,1
"2417",2,0,0,0,0
"2418",1,3,17,2,0
"2419",0,6,13,0,1
"2420",1,2,2,9,0
"2421",6,13,1,0,0
"2422",2,11,4,2,0
"2423",0,2,0,0,0
"2424",1,1,23,0,0
"2425",1,3,6,8,0
"2426",5,0,3,0,0
"2427",0,2,2,17,1
"2428",1,20,0,1,0
"2429",2,22,1,0,0
"2430",1,9,15,0,0
"2431",3,15,5,0,0
"2432",1,0,0,0,0
"2433",8,3,1,0,1
"2434",2,14,2,0,0
"2435",0,0,21,2,2
"2436",14,4,3,0,0
"2437",2,0,21,0,0
"2438",7,13,0,0,0
"2439",2,0,25,0,0
"2440",1,17,4,0,0
"2441",1,1,21,2,0
"2442",1,0,22,0,0
"2443",0,1,0,0,0
"2444",0,0,25,0,0
"2445",0,2,0,0,0
"2446",0,3,0,0,0
"2447",0,1,0,0,0
"2448",1,11,4,0,0
"2449",0,1,22,0,1
"2450",0,1,19,2,1
"2451",2,0,22,1,0
"2452",1,0,4,6,0
"2453",1,4,18,0,0
"2454",0,3,0,0,0
"2455",0,2,0,0,0
"2456",1,0,25,0,0
"2457",0,2,0,0,0
"2458",0,1,21,0,0
"2459",0,0,5,0,16
"2460",1,3,18,0,0
"2461",0,1,19,4,0
"2462",1,0,2,0,0
"2463",16,2,0,2,0
"2464",9,1,6,0,2
"2465",19,0,3,0,0
"2466",0,10,5,0,0
"2467",1,3,17,2,0
"2468",1,1,1,17,4
"2469",5,7,10,0,0
"2470",1,24,0,0,0
"2471",1,0,0,17,2
"2472",1,0,0,0,0
"2473",1,0,23,2,0
"2474",0,0,4,9,1
"2475",1,16,0,0,0
"2476",0,1,0,0,0
"2477",0,1,19,2,1
"2478",3,13,1,0,0
"2479",5,0,11,4,0
"2480",7,8,1,0,4
"2481",0,0,2,18,0
"2482",0,0,2,0,0
"2483",11,7,3,0,0
"2484",0,1,24,0,0
"2485",4,18,0,0,1
"2486",1,8,1,6,2
"2487",1,4,1,4,2
"2488",0,0,3,11,2
"2489",0,1,0,0,0
"2490",1,2,18,0,0
"2491",0,0,0,13,3
"2492",1,0,12,4,2
"2493",0,0,3,0,15
"2494",2,0,2,0,0
"2495",2,0,1,0,0
"2496",7,11,3,0,0
"2497",0,3,19,3,2
"2498",0,1,0,0,0
"2499",0,3,0,0,0
"2500",1,16,1,0,1
"2501",2,2,13,0,0
"2502",3,4,15,0,0
"2503",1,0,4,8,2
"2504",1,3,5,6,0
"2505",0,2,0,0,0
"2506",1,1,0,2,0
"2507",4,6,2,0,0
"2508",2,1,0,8,5
"2509",1,2,18,0,1
"2510",6,2,1,9,0
"2511",0,0,17,1,0
"2512",1,1,8,5,0
"2513",3,0,1,11,2
"2514",1,6,14,0,0
"2515",3,0,19,0,1
"2516",3,1,9,6,0
"2517",0,0,19,0,0
"2518",2,0,0,0,0
"2519",0,2,0,0,0
"2520",4,4,11,0,0
"2521",1,1,0,14,0
"2522",0,0,4,0,13
"2523",8,6,0,5,0
"2524",7,3,8,0,0
"2525",0,2,0,0,0
"2526",0,1,18,2,0
"2527",0,4,11,1,3
"2528",0,0,0,0,0
"2529",0,0,3,18,1
"2530",1,1,21,2,0
"2531",0,1,11,7,0
"2532",13,1,3,0,0
"2533",0,2,0,0,0
"2534",2,2,1,9,1
"2535",4,4,11,2,0
"2536",0,3,0,0,0
"2537",0,2,6,15,0
"2538",0,3,2,1,11
"2539",2,1,10,0,3
"2540",2,13,0,0,0
"2541",1,15,0,1,0
"2542",1,0,2,9,2
"2543",2,1,7,2,2
"2544",0,9,12,0,0
"2545",3,12,9,0,0
"2546",2,1,13,0,0
"2547",1,0,0,16,0
"2548",11,8,6,0,0
"2549",1,2,3,10,2
"2550",0,2,21,0,1
"2551",1,14,4,0,0
"2552",1,0,22,0,0
"2553",0,4,19,0,1
"2554",0,0,20,2,0
"2555",0,2,0,0,0
"2556",9,5,2,1,0
"2557",1,6,10,1,2
"2558",2,0,0,0,0
"2559",6,11,1,1,0
"2560",5,5,7,0,0
"2561",1,0,7,6,1
"2562",0,1,19,3,0
"2563",0,2,19,1,0
"2564",1,2,24,0,0
"2565",0,0,24,0,1
"2566",1,0,22,0,0
"2567",0,2,20,0,0
"2568",15,2,0,0,0
"2569",5,2,6,0,0
"2570",0,5,16,0,0
"2571",1,0,18,1,0
"2572",3,17,3,0,0
"2573",0,3,1,9,1
"2574",2,0,9,4,0
"2575",1,0,20,3,0
"2576",5,13,2,0,0
"2577",0,2,0,0,0
"2578",1,17,2,0,0
"2579",1,0,0,0,0
"2580",0,19,0,0,2
"2581",3,0,2,13,1
"2582",0,1,0,0,0
"2583",9,4,1,1,0
"2584",1,6,10,3,0
"2585",0,8,5,0,1
"2586",0,4,7,8,3
"2587",1,1,17,0,1
"2588",0,0,3,5,7
"2589",6,3,14,0,1
"2590",2,2,6,8,0
"2591",11,1,1,0,0
"2592",2,1,15,2,1
"2593",0,1,21,1,0
"2594",0,2,0,6,4
"2595",0,1,19,2,0
"2596",1,18,2,2,0
"2597",1,0,2,0,0
"2598",0,0,0,0,0
"2599",0,0,23,2,0
"2600",0,0,0,0,0
"2601",7,0,12,2,0
"2602",3,3,10,1,0
"2603",6,15,2,1,0
"2604",8,0,16,0,0
"2605",1,17,1,1,0
"2606",0,1,24,2,3
"2607",2,1,0,0,0
"2608",1,16,3,0,1
"2609",1,0,23,1,0
"2610",0,0,0,0,0
"2611",0,0,2,13,1
"2612",1,0,16,0,3
"2613",0,1,0,0,0
"2614",0,3,13,1,0
"2615",1,2,2,18,0
"2616",2,2,1,13,0
"2617",0,9,11,2,0
"2618",1,15,2,0,0
"2619",0,0,0,0,0
"2620",5,20,0,1,0
"2621",1,3,19,0,0
"2622",4,12,5,0,0
"2623",5,7,7,0,0
"2624",10,3,3,0,2
"2625",1,0,18,0,2
"2626",0,0,0,0,0
"2627",2,2,13,0,4
"2628",7,0,8,4,0
"2629",0,1,0,19,0
"2630",0,0,4,18,0
"2631",0,2,0,0,0
"2632",1,0,29,0,0
"2633",0,0,2,0,0
"2634",1,1,22,1,0
"2635",2,0,0,0,0
"2636",0,0,4,18,0
"2637",1,7,10,0,0
"2638",0,5,11,5,0
"2639",2,0,19,0,0
"2640",0,3,26,0,0
"2641",1,1,7,7,2
"2642",4,8,10,0,0
"2643",1,3,6,7,0
"2644",1,3,1,13,0
"2645",1,0,0,0,0
"2646",1,18,1,0,1
"2647",11,3,0,0,0
"2648",1,1,21,0,1
"2649",1,4,12,0,2
"2650",2,0,0,0,0
"2651",1,1,18,1,1
"2652",0,0,0,4,9
"2653",13,2,0,4,0
"2654",0,0,7,7,1
"2655",4,6,14,0,0
"2656",0,3,0,5,15
"2657",2,10,1,2,0
"2658",1,0,22,1,0
"2659",14,0,1,0,0
"2660",7,2,4,0,1
"2661",1,10,2,4,2
"2662",1,0,0,0,0
"2663",0,3,16,1,0
"2664",2,15,3,0,0
"2665",0,1,21,3,0
"2666",0,0,19,1,0
"2667",0,1,19,1,3
"2668",9,1,9,0,0
"2669",0,1,1,8,4
"2670",0,0,2,0,10
"2671",0,1,0,0,0
"2672",0,1,3,14,2
"2673",9,4,0,0,0
"2674",1,0,0,0,0
"2675",7,7,0,0,0
"2676",1,0,16,3,0
"2677",7,4,0,1,2
"2678",4,2,16,0,0
"2679",0,0,5,9,2
"2680",13,2,0,0,0
"2681",0,1,5,13,0
"2682",18,1,0,0,0
"2683",0,17,2,0,0
"2684",4,1,15,2,0
"2685",0,5,11,1,0
"2686",0,1,0,0,0
"2687",1,22,0,0,1
"2688",16,3,0,0,0
"2689",0,6,13,1,0
"2690",0,0,4,9,5
"2691",0,0,0,0,0
"2692",9,6,0,0,0
"2693",1,0,22,0,0
"2694",0,0,0,0,8
"2695",0,1,20,0,0
"2696",3,19,3,0,0
"2697",2,1,14,1,2
"2698",9,3,1,1,0
"2699",0,0,1,6,11
"2700",1,0,24,0,0
"2701",0,0,0,11,9
"2702",1,1,6,10,0
"2703",0,1,0,0,0
"2704",2,0,0,0,0
"2705",1,18,3,0,1
"2706",0,2,0,0,0
"2707",3,22,0,2,0
"2708",1,0,1,3,9
"2709",4,1,15,0,2
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",3,0,20,2,0
"2713",3,0,15,2,0
"2714",0,0,2,0,0
"2715",0,0,1,2,12
"2716",2,1,12,4,0
"2717",6,8,2,0,0
"2718",0,0,17,0,0
"2719",4,1,14,0,0
"2720",2,2,2,12,0
"2721",0,2,0,0,0
"2722",0,0,5,17,0
"2723",0,0,2,3,12
"2724",1,15,1,1,0
"2725",0,1,0,0,0
"2726",0,16,3,0,1
"2727",1,8,14,0,0
"2728",1,18,0,0,1
"2729",3,0,7,3,2
"2730",0,3,0,0,0
"2731",0,0,2,0,0
"2732",2,2,25,0,0
"2733",2,2,23,0,0
"2734",0,3,18,0,0
"2735",0,0,3,9,5
"2736",1,11,0,0,2
"2737",5,10,6,0,0
"2738",2,8,5,0,1
"2739",1,0,0,0,0
"2740",7,11,2,0,0
"2741",12,1,0,0,0
"2742",0,0,21,3,1
"2743",1,0,22,0,3
"2744",0,0,0,20,1
"2745",2,1,1,13,0
"2746",8,9,0,0,0
"2747",0,0,2,0,0
"2748",0,1,22,0,0
"2749",1,16,3,0,0
"2750",6,0,4,4,0
"2751",3,1,0,7,4
"2752",12,1,2,1,0
"2753",0,1,0,0,0
"2754",1,1,21,0,0
"2755",0,1,0,0,0
"2756",2,0,19,0,0
"2757",0,0,17,0,0
"2758",1,0,4,18,0
"2759",2,21,0,0,1
"2760",13,5,0,0,1
"2761",0,1,21,2,0
"2762",0,2,0,0,0
"2763",0,0,21,2,0
"2764",2,0,1,16,0
"2765",1,0,2,5,3
"2766",1,2,1,3,5
"2767",14,0,0,2,0
"2768",1,0,17,1,1
"2769",0,20,3,0,1
"2770",4,0,13,2,1
"2771",0,1,0,0,0
"2772",0,5,18,0,0
"2773",0,1,8,12,1
"2774",0,1,2,1,9
"2775",1,0,25,0,0
"2776",1,0,0,0,0
"2777",1,1,9,1,2
"2778",9,5,2,0,0
"2779",2,1,3,1,5
"2780",3,0,3,0,0
"2781",14,2,0,0,0
"2782",0,1,9,0,8
"2783",0,1,0,0,0
"2784",1,2,21,0,1
"2785",3,5,13,2,0
"2786",0,0,2,17,0
"2787",2,0,0,11,1
"2788",0,0,0,16,4
"2789",0,0,0,0,0
"2790",1,0,3,9,5
"2791",2,0,10,2,0
"2792",4,2,7,0,1
"2793",2,0,6,8,5
"2794",1,1,2,9,2
"2795",0,1,18,0,1
"2796",0,0,0,0,0
"2797",6,7,1,3,0
"2798",1,3,21,0,0
"2799",1,2,24,1,0
"2800",4,14,4,0,0
"2801",0,13,8,0,1
"2802",1,0,22,2,1
"2803",1,3,18,1,0
"2804",9,10,0,2,0
"2805",0,2,13,1,1
"2806",10,1,2,0,0
"2807",1,1,26,0,0
"2808",1,11,5,1,0
"2809",0,2,6,9,0
"2810",4,17,0,0,0
"2811",0,1,12,3,1
"2812",1,0,20,0,2
"2813",2,0,19,0,0
"2814",9,5,0,4,1
"2815",0,3,0,6,5
"2816",0,23,3,0,0
"2817",0,0,1,0,0
"2818",0,22,3,0,0
"2819",2,0,20,0,1
"2820",3,4,7,3,0
"2821",0,0,28,2,0
"2822",0,0,3,2,11
"2823",1,0,0,1,0
"2824",0,20,1,0,1
"2825",1,18,1,3,0
"2826",2,3,9,0,0
"2827",0,3,18,1,0
"2828",0,2,2,0,0
"2829",0,3,21,0,0
"2830",0,1,1,9,5
"2831",3,0,3,14,0
"2832",0,2,4,14,0
"2833",0,0,21,0,1
"2834",14,1,0,0,0
"2835",0,2,19,0,0
"2836",0,3,0,0,0
"2837",2,0,2,5,8
"2838",11,2,6,0,0
"2839",2,2,0,0,0
"2840",1,0,0,22,0
"2841",3,15,3,2,0
"2842",0,2,5,7,3
"2843",0,2,15,1,0
"2844",2,0,12,2,4
"2845",3,0,20,0,0
"2846",0,1,0,0,0
"2847",0,3,17,0,3
"2848",1,1,20,2,0
"2849",1,13,3,0,1
"2850",1,0,21,1,1
"2851",1,21,3,1,0
"2852",0,0,3,0,1
"2853",0,0,0,0,0
"2854",0,1,17,2,2
"2855",0,18,2,0,1
"2856",0,1,0,0,0
"2857",2,1,4,7,2
"2858",2,18,0,1,0
"2859",0,0,3,0,0
"2860",2,0,8,5,3
"2861",2,0,9,9,0
"2862",0,0,3,6,5
"2863",4,4,14,0,0
"2864",4,0,17,2,0
"2865",10,2,4,0,1
"2866",3,4,14,0,0
"2867",1,19,0,2,0
"2868",6,2,14,0,0
"2869",0,1,24,1,0
"2870",1,15,3,0,2
"2871",0,2,19,0,1
"2872",5,2,4,7,0
"2873",2,0,15,0,6
"2874",6,2,2,2,1
"2875",4,13,0,2,0
"2876",4,4,12,0,0
"2877",0,2,0,0,0
"2878",0,2,0,0,0
"2879",0,19,1,0,0
"2880",0,0,28,0,1
"2881",2,14,7,0,0
"2882",1,19,3,2,0
"2883",2,9,2,5,1
"2884",2,0,0,0,0
"2885",0,0,12,1,7
"2886",2,1,19,0,0
"2887",1,1,20,3,0
"2888",2,0,6,6,3
"2889",1,4,1,2,10
"2890",2,5,15,0,0
"2891",0,1,13,2,2
"2892",0,2,2,12,3
"2893",0,2,0,0,0
"2894",0,1,0,0,0
"2895",3,17,1,0,0
"2896",1,0,0,0,0
"2897",7,10,0,0,0
"2898",0,5,14,0,0
"2899",0,0,18,1,0
"2900",10,8,2,2,0
"2901",2,17,4,1,1
"2902",3,13,8,0,0
"2903",10,6,3,0,0
"2904",0,1,0,8,5
"2905",0,3,19,1,0
"2906",0,0,1,0,0
"2907",0,0,1,0,0
"2908",2,0,7,10,0
"2909",2,0,0,7,7
"2910",0,2,19,1,0
"2911",3,1,17,2,0
"2912",0,7,12,2,0
"2913",3,0,0,0,0
"2914",0,2,14,1,1
"2915",1,0,2,10,6
"2916",0,3,17,0,0
"2917",0,1,27,0,0
"2918",0,2,21,0,2
"2919",16,0,6,0,0
"2920",0,0,1,11,9
"2921",0,0,2,0,0
"2922",0,7,19,0,0
"2923",2,2,23,0,0
"2924",0,7,0,9,2
"2925",2,1,5,11,0
"2926",0,1,0,0,0
"2927",8,4,3,0,0
"2928",8,0,1,1,2
"2929",0,2,0,0,0
"2930",1,0,18,1,1
"2931",1,10,7,3,0
"2932",1,0,0,16,2
"2933",1,5,8,5,0
"2934",0,4,17,4,0
"2935",0,9,1,4,0
"2936",3,17,5,0,0
"2937",6,1,15,0,1
"2938",3,0,20,0,0
"2939",3,6,9,0,1
"2940",2,7,8,0,1
"2941",3,1,16,0,0
"2942",0,1,0,0,0
"2943",0,2,0,0,0
"2944",0,0,0,0,0
"2945",8,10,1,0,0
"2946",15,0,3,0,0
"2947",0,1,0,0,0
"2948",0,5,17,0,1
"2949",4,17,0,0,1
"2950",1,0,24,0,2
"2951",4,4,11,0,0
"2952",1,1,24,1,0
"2953",0,2,0,0,0
"2954",2,1,0,1,12
"2955",2,4,5,2,0
"2956",2,0,18,0,0
"2957",7,1,11,0,1
"2958",1,5,9,1,0
"2959",1,2,11,4,0
"2960",1,9,14,0,1
"2961",1,0,8,7,5
"2962",0,0,0,0,0
"2963",7,12,2,0,0
"2964",1,7,11,0,0
"2965",0,9,5,0,0
"2966",2,0,21,5,0
"2967",0,0,2,0,0
"2968",0,0,0,0,0
"2969",0,0,0,0,2
"2970",1,0,1,9,13
"2971",0,0,2,0,0
"2972",5,10,4,0,0
"2973",8,7,4,0,0
"2974",7,1,6,0,0
"2975",0,3,0,0,0
"2976",1,8,1,3,1
"2977",2,0,19,0,0
"2978",0,0,0,0,0
"2979",0,0,22,3,0
"2980",0,3,0,0,0
"2981",4,18,0,0,0
"2982",0,2,20,0,0
"2983",13,4,1,3,0
"2984",0,0,0,0,0
"2985",3,0,23,1,0
"2986",2,0,4,14,0
"2987",13,4,1,0,0
"2988",3,0,10,2,0
"2989",0,0,5,2,8
"2990",1,0,0,0,0
"2991",0,2,1,19,0
"2992",3,17,2,0,1
"2993",0,3,4,8,3
"2994",0,20,3,0,0
"2995",2,4,15,0,0
"2996",0,1,0,16,2
"2997",0,3,0,0,0
"2998",0,3,0,0,0
"2999",2,14,1,0,0
"3000",1,0,2,0,0
"3001",0,2,20,0,1
"3002",0,1,0,19,3
"3003",4,15,0,0,0
"3004",4,2,13,2,0
"3005",2,0,21,2,0
"3006",0,2,22,3,0
"3007",0,3,20,1,0
"3008",1,0,0,0,0
"3009",12,1,3,0,0
"3010",1,10,3,1,0
"3011",3,17,0,0,3
"3012",0,0,21,1,3
"3013",0,2,21,0,1
"3014",2,0,22,0,2
"3015",4,18,2,2,0
"3016",1,1,0,0,12
"3017",0,4,22,0,1
"3018",1,0,19,1,2
"3019",4,7,10,0,0
"3020",0,0,25,2,0
"3021",0,1,4,5,4
"3022",1,0,23,1,0
"3023",1,1,21,1,0
"3024",0,0,3,6,3
"3025",3,11,0,0,2
"3026",3,7,6,0,0
"3027",0,2,16,3,0
"3028",1,0,21,0,0
"3029",1,4,2,12,0
"3030",4,2,4,3,1
"3031",1,0,0,0,0
"3032",13,4,2,0,0
"3033",2,0,0,0,0
"3034",1,0,18,4,0
"3035",2,1,1,12,0
"3036",3,2,23,0,0
"3037",1,1,16,4,0
"3038",3,2,4,8,0
"3039",0,4,19,0,0
"3040",5,12,1,0,0
"3041",2,0,2,0,0
"3042",0,0,0,0,0
"3043",1,1,23,0,0
"3044",2,3,17,0,0
"3045",2,2,23,0,0
"3046",1,0,20,1,0
"3047",0,0,22,3,0
"3048",7,4,2,0,2
"3049",0,0,15,0,0
"3050",3,1,8,3,0
"3051",2,0,0,0,0
"3052",3,8,11,0,1
"3053",6,17,3,0,0
"3054",0,2,5,0,0
"3055",0,0,20,0,1
"3056",0,2,0,0,0
"3057",1,0,5,15,0
"3058",0,22,0,0,1
"3059",1,16,0,2,0
"3060",0,0,14,2,0
"3061",4,11,2,2,0
"3062",0,17,4,0,0
"3063",1,0,2,0,15
"3064",4,0,8,7,0
