"","V1","V2","V3","V4","V5"
"1069",15,4,0,0,0
"1070",21,2,0,0,0
"1071",24,0,2,0,0
"1072",23,2,3,0,0
"1073",19,3,0,1,0
"1074",1,0,0,0,0
"1075",1,0,22,0,2
"1076",0,2,5,13,0
"1077",0,0,23,5,0
"1078",1,0,17,2,1
"1079",1,24,0,0,0
"1080",19,1,2,1,0
"1081",28,3,2,0,0
"1082",23,8,0,0,0
"1083",19,2,0,0,1
"1084",0,1,5,12,3
"1085",21,4,2,0,0
"1086",19,0,2,0,2
"1087",4,15,0,3,3
"1088",22,3,2,0,0
"1089",0,22,2,0,0
"1090",1,0,21,1,0
"1091",20,0,0,0,5
"1092",3,3,0,0,0
"1093",27,0,4,0,0
"1094",3,16,3,0,3
"1095",19,5,4,0,0
"1096",0,20,1,3,0
"1097",0,1,2,15,2
"1098",2,0,16,3,3
"1099",19,6,0,0,0
"1100",6,10,5,0,0
"1101",23,2,3,0,0
"1102",21,6,0,0,0
"1103",3,3,0,0,0
"1104",28,1,0,0,0
"1105",1,4,13,6,0
"1106",27,1,3,0,0
"1107",0,4,0,12,0
"1108",1,1,19,0,0
"1109",15,2,1,0,1
"1110",0,0,2,0,0
"1111",25,1,2,0,0
"1112",0,2,0,24,0
"1113",2,0,0,0,0
"1114",21,2,0,0,0
"1115",1,4,14,3,0
"1116",4,23,0,0,0
"1117",18,8,0,0,0
"1118",1,22,0,3,3
"1119",8,12,5,0,0
"1120",0,0,2,0,21
"1121",15,2,1,2,0
"1122",19,3,5,0,0
"1123",20,1,1,2,0
"1124",16,4,1,0,0
"1125",23,5,0,2,0
"1126",0,24,1,0,0
"1127",8,10,1,1,1
"1128",3,14,1,1,0
"1129",17,0,3,0,0
"1130",4,5,6,3,2
"1131",2,2,0,0,0
"1132",21,2,3,0,0
"1133",18,4,3,0,0
"1134",14,9,1,0,2
"1135",25,0,1,0,0
"1136",0,25,3,0,0
"1137",0,9,7,4,0
"1138",1,21,3,0,0
"1139",24,1,0,2,1
"1140",1,1,4,17,0
"1141",0,0,1,17,8
"1142",2,0,0,0,0
"1143",18,3,4,0,0
"1144",1,0,0,0,0
"1145",5,16,0,1,0
"1146",16,4,2,1,0
"1147",25,0,2,0,2
"1148",1,1,2,0,0
"1149",19,2,0,1,0
"1150",24,2,2,0,3
"1151",22,1,2,0,2
"1152",1,23,0,0,0
"1153",17,3,8,0,0
"1154",19,3,0,2,0
"1155",1,0,0,0,0
"1156",1,0,21,3,0
"1157",0,1,0,19,4
"1158",18,2,1,0,0
"1159",23,4,0,0,0
"1160",3,1,0,0,0
"1161",2,0,0,0,0
"1162",17,4,0,3,0
"1163",24,1,0,0,0
"1164",22,3,0,0,0
"1165",1,4,12,2,0
"1166",3,1,0,0,0
"1167",1,16,0,1,2
"1168",19,8,3,0,0
"1169",0,2,0,0,0
"1170",22,2,0,0,6
"1171",2,20,0,2,0
"1172",0,24,1,0,1
"1173",1,19,1,0,0
"1174",27,2,0,0,0
"1175",0,17,3,0,2
"1176",2,23,2,0,0
"1177",1,24,0,0,0
"1178",1,2,18,0,0
"1179",21,2,6,0,0
"1180",11,8,1,0,0
"1181",16,3,0,3,0
"1182",1,0,24,0,0
"1183",7,2,2,1,0
"1184",21,1,0,1,0
"1185",21,0,3,0,0
"1186",1,19,2,0,0
"1187",21,2,0,2,2
"1188",21,3,0,0,0
"1189",19,5,4,0,0
"1190",25,2,3,0,2
"1191",4,21,2,0,0
"1192",0,4,23,0,0
"1193",0,1,22,2,0
"1194",22,0,2,2,0
"1195",0,3,15,3,2
"1196",2,0,21,0,0
"1197",24,6,0,0,0
"1198",20,2,0,0,0
"1199",21,1,1,3,0
"1200",0,2,22,0,0
"1201",30,3,0,0,0
"1202",0,8,12,0,0
"1203",0,1,0,16,1
"1204",0,16,2,3,3
"1205",7,14,0,3,0
"1206",19,3,3,3,0
"1207",26,2,0,0,0
"1208",10,8,3,2,0
"1209",4,20,0,0,0
"1210",1,4,16,0,0
"1211",12,2,7,0,5
"1212",15,3,2,3,2
"1213",0,20,3,0,0
"1214",23,3,0,1,0
"1215",0,14,16,2,0
"1216",4,12,1,2,1
"1217",21,4,0,0,0
"1218",0,1,21,0,4
"1219",26,0,5,2,0
"1220",0,0,21,4,0
"1221",0,1,1,17,0
"1222",1,4,17,1,2
"1223",25,2,3,0,0
"1224",17,2,2,0,0
"1225",1,18,2,0,0
"1226",20,0,5,4,0
"1227",1,4,16,0,0
"1228",1,2,17,0,0
"1229",1,17,3,0,6
"1230",1,0,2,0,0
"1231",23,0,1,0,3
"1232",14,7,2,0,0
"1233",0,3,3,0,0
"1234",0,1,0,1,18
"1235",24,0,2,0,0
"1236",0,2,0,0,0
"1237",13,0,7,2,3
"1238",22,3,0,3,3
"1239",1,0,1,23,1
"1240",18,3,5,0,0
"1241",2,0,0,0,0
"1242",19,0,2,2,3
"1243",0,15,8,1,0
"1244",17,4,3,0,0
"1245",2,22,0,1,0
"1246",1,21,2,0,0
"1247",20,3,0,2,3
"1248",0,4,8,9,2
"1249",1,13,7,0,0
"1250",0,0,3,0,0
