"","V1","V2","V3","V4","V5"
"1069",15,2,0,3,0
"1070",0,2,0,0,0
"1071",7,7,0,0,0
"1072",1,7,5,2,0
"1073",11,4,0,0,0
"1074",0,0,1,0,0
"1075",0,1,0,0,0
"1076",0,0,9,9,3
"1077",1,1,19,0,0
"1078",0,1,19,0,0
"1079",12,3,1,0,0
"1080",0,0,2,0,0
"1081",1,10,5,0,2
"1082",1,18,0,2,0
"1083",0,0,24,2,0
"1084",6,12,2,0,0
"1085",11,9,0,0,0
"1086",1,1,20,2,0
"1087",0,13,9,0,0
"1088",1,5,2,1,0
"1089",7,10,2,0,0
"1090",1,20,3,0,0
"1091",4,12,4,0,2
"1092",0,0,2,0,0
"1093",0,18,0,0,2
"1094",1,2,22,0,0
"1095",0,0,2,0,0
"1096",2,13,3,0,0
"1097",1,14,3,0,0
"1098",2,12,8,0,0
"1099",0,1,20,3,0
"1100",4,13,3,2,0
"1101",1,2,18,0,0
"1102",0,4,19,0,0
"1103",0,12,10,0,0
"1104",0,0,20,2,1
"1105",1,16,5,5,0
"1106",6,9,1,0,2
"1107",0,6,11,0,0
"1108",12,3,0,0,0
"1109",0,0,2,0,0
"1110",1,4,11,3,0
"1111",4,18,3,0,0
"1112",6,8,2,0,2
"1113",0,0,12,6,12
"1114",8,5,0,0,1
"1115",2,12,3,0,0
"1116",0,2,17,2,2
"1117",0,12,2,0,0
"1118",0,17,4,0,0
"1119",1,17,2,2,0
"1120",1,17,3,2,0
"1121",0,2,19,3,0
"1122",1,1,0,0,0
"1123",1,3,0,0,0
"1124",0,12,6,0,0
"1125",2,4,13,0,0
"1126",0,13,3,1,2
"1127",6,9,2,0,0
"1128",3,11,3,2,0
"1129",1,18,3,0,0
"1130",12,3,0,0,0
"1131",1,2,0,3,0
"1132",3,10,1,0,0
"1133",0,5,17,0,0
"1134",1,0,0,0,0
"1135",2,14,2,0,0
"1136",15,5,4,0,0
"1137",9,11,2,0,0
"1138",1,0,0,0,0
"1139",1,19,0,0,0
"1140",12,2,0,0,0
"1141",14,0,2,0,0
"1142",0,9,10,1,0
"1143",0,7,17,0,0
"1144",5,15,1,0,0
"1145",1,3,17,0,0
"1146",15,1,3,0,0
"1147",8,6,3,0,0
"1148",0,19,2,0,2
"1149",4,17,0,0,0
"1150",20,0,0,3,0
"1151",2,15,2,0,0
"1152",13,1,0,0,0
"1153",1,3,12,0,0
"1154",1,1,15,2,0
"1155",1,3,13,2,2
"1156",0,1,23,1,0
"1157",0,14,2,0,0
"1158",2,9,11,0,0
"1159",5,8,4,0,2
"1160",1,0,0,0,0
"1161",2,21,0,0,0
"1162",1,17,2,0,0
"1163",1,21,5,0,0
"1164",0,1,23,0,0
"1165",0,19,3,0,0
"1166",2,9,3,0,0
"1167",0,4,12,2,0
"1168",13,0,1,0,0
"1169",0,19,1,0,0
"1170",5,12,0,0,0
"1171",0,0,19,3,0
"1172",13,1,0,0,0
"1173",1,14,2,0,0
"1174",1,21,1,0,0
"1175",14,7,3,0,2
"1176",0,0,1,0,0
"1177",0,17,1,0,0
"1178",0,10,3,3,0
"1179",1,12,1,0,0
"1180",0,0,20,6,0
"1181",0,21,1,0,0
"1182",0,2,19,5,0
"1183",0,3,16,1,0
"1184",0,0,5,19,0
"1185",8,4,1,0,0
"1186",1,0,0,0,0
"1187",0,19,2,0,0
"1188",0,3,14,2,0
"1189",1,18,1,0,0
"1190",1,3,13,1,0
"1191",2,8,0,0,0
"1192",14,0,5,0,0
"1193",0,0,2,0,0
"1194",10,3,4,0,1
"1195",1,22,0,2,0
"1196",9,7,3,0,0
"1197",1,17,3,0,0
"1198",0,10,9,3,0
"1199",8,8,0,0,0
"1200",1,2,14,3,0
"1201",0,1,23,0,0
"1202",7,10,1,0,0
"1203",0,3,21,2,0
"1204",13,5,2,3,0
"1205",1,14,1,1,0
"1206",0,0,0,0,0
"1207",7,9,2,0,0
"1208",7,9,2,2,0
"1209",9,4,5,0,0
"1210",1,17,0,1,0
"1211",1,14,5,0,3
"1212",12,3,0,0,0
"1213",1,1,15,3,0
"1214",1,0,0,0,0
"1215",5,6,2,0,0
"1216",1,17,4,0,0
"1217",7,6,7,0,0
"1218",2,2,19,0,2
"1219",8,11,0,0,0
"1220",0,0,18,3,2
"1221",9,1,2,0,0
"1222",8,10,3,0,0
"1223",0,0,5,20,0
"1224",1,1,21,2,0
"1225",0,11,6,0,0
"1226",15,0,2,0,0
"1227",1,3,17,0,0
"1228",0,0,2,0,0
"1229",0,0,2,0,0
"1230",0,0,0,0,0
"1231",9,1,3,0,0
"1232",0,18,4,0,0
"1233",2,19,0,1,0
"1234",4,7,0,0,0
"1235",0,1,23,0,0
"1236",0,0,3,0,0
"1237",1,4,21,0,0
"1238",0,1,25,0,2
"1239",1,19,2,0,0
"1240",1,13,5,0,0
"1241",1,17,3,0,0
"1242",0,1,1,0,0
"1243",0,0,0,0,0
"1244",1,22,2,0,0
"1245",3,15,0,2,0
"1246",0,20,1,0,0
"1247",1,4,16,0,0
"1248",0,1,18,0,1
"1249",8,6,6,0,3
"1250",8,9,5,0,0
"1251",0,3,26,1,0
"1252",0,4,19,0,3
"1253",0,0,1,0,0
"1254",1,12,0,0,0
"1255",11,2,0,0,0
"1256",8,4,0,3,0
"1257",1,0,0,0,0
"1258",1,0,0,0,0
"1259",1,15,2,0,0
"1260",0,0,0,0,0
"1261",18,0,0,0,0
"1262",5,9,1,2,2
"1263",2,14,1,0,0
"1264",0,0,0,1,22
"1265",12,2,0,0,0
"1266",6,9,0,2,0
"1267",0,0,2,0,0
"1268",0,0,3,0,0
"1269",0,17,0,0,0
"1270",0,1,0,0,0
"1271",9,9,4,0,0
"1272",0,0,2,0,0
"1273",4,11,2,0,3
"1274",4,12,2,0,0
"1275",5,12,2,0,0
"1276",1,19,0,0,0
"1277",0,0,24,0,0
"1278",2,0,0,0,0
"1279",5,18,3,0,0
"1280",0,12,0,0,0
"1281",0,9,3,3,0
"1282",10,9,0,0,0
"1283",0,18,3,0,0
"1284",1,19,0,0,0
"1285",11,3,2,1,0
"1286",0,15,0,3,0
"1287",6,9,3,0,0
"1288",14,2,0,0,0
"1289",1,16,2,0,0
"1290",0,10,2,0,0
"1291",1,16,5,3,0
"1292",0,0,2,0,0
"1293",0,8,10,0,0
"1294",16,0,2,0,4
"1295",9,5,0,0,0
"1296",0,0,2,0,0
"1297",1,18,6,0,0
"1298",14,0,0,0,0
"1299",1,13,3,0,0
"1300",5,14,0,0,0
"1301",0,12,6,0,0
"1302",0,0,1,0,0
"1303",3,12,4,0,0
"1304",1,1,1,0,0
"1305",0,2,0,0,0
"1306",4,18,0,0,0
"1307",20,2,2,0,0
"1308",0,2,20,0,0
"1309",5,11,2,0,0
"1310",1,16,2,5,0
"1311",4,0,3,3,0
"1312",1,11,3,2,0
"1313",0,1,28,0,0
"1314",2,1,17,0,0
"1315",0,0,0,0,0
"1316",1,18,0,0,0
"1317",11,3,3,0,0
"1318",4,14,1,0,0
"1319",17,1,0,1,0
"1320",1,12,8,0,0
"1321",1,16,1,0,0
"1322",8,7,0,0,0
"1323",1,15,7,0,0
"1324",0,14,1,2,0
"1325",0,0,2,0,0
"1326",2,14,2,0,0
"1327",0,2,15,2,0
"1328",0,0,3,0,0
"1329",0,0,0,0,0
"1330",0,1,26,0,0
"1331",15,3,1,0,0
"1332",1,19,3,0,0
"1333",0,2,0,0,0
"1334",6,11,0,0,0
"1335",2,16,0,0,0
"1336",12,3,1,0,0
"1337",0,5,19,0,0
"1338",4,2,9,0,0
"1339",11,0,2,0,0
"1340",0,0,1,0,0
"1341",3,10,0,1,0
"1342",19,3,2,0,0
"1343",6,10,2,0,2
"1344",0,0,22,0,1
"1345",1,25,0,0,0
"1346",1,2,19,0,0
"1347",0,0,2,0,0
"1348",0,18,2,0,0
"1349",1,9,2,1,0
"1350",1,1,17,0,0
"1351",3,9,5,0,0
"1352",1,13,2,0,0
"1353",2,13,5,0,0
"1354",0,3,21,0,0
"1355",10,6,3,0,0
"1356",0,3,3,0,0
"1357",1,20,2,0,0
"1358",7,11,0,0,0
"1359",1,16,4,0,0
"1360",1,14,3,0,0
"1361",13,3,2,0,0
"1362",9,7,2,0,0
"1363",11,5,3,3,0
"1364",0,6,11,3,0
"1365",5,12,3,2,0
"1366",0,2,11,1,0
"1367",1,4,16,1,0
"1368",1,13,2,0,0
"1369",8,6,0,0,0
"1370",0,1,21,0,0
"1371",2,13,2,0,0
"1372",1,0,0,0,0
"1373",0,0,3,0,0
"1374",2,9,3,0,0
"1375",0,18,3,0,0
"1376",0,9,4,3,0
"1377",0,1,20,3,0
"1378",0,10,8,0,2
"1379",0,10,8,0,0
"1380",3,0,2,0,0
"1381",2,3,0,0,0
"1382",1,3,21,0,0
"1383",14,3,0,0,0
"1384",0,4,19,0,0
"1385",3,9,4,2,0
"1386",12,1,0,0,0
"1387",0,20,1,0,0
"1388",1,15,4,3,0
"1389",4,3,13,2,2
"1390",0,21,3,0,0
"1391",1,21,1,0,0
"1392",13,2,2,0,0
"1393",0,2,0,0,0
"1394",0,0,2,20,2
"1395",0,0,24,0,0
"1396",10,5,1,1,0
"1397",1,18,2,0,0
"1398",0,0,1,0,0
"1399",5,13,0,0,0
"1400",3,12,2,0,0
"1401",0,14,4,3,0
"1402",2,19,3,0,0
"1403",2,16,0,2,0
"1404",2,15,0,1,0
"1405",4,11,0,3,0
"1406",0,3,15,0,0
"1407",13,1,0,0,0
"1408",12,4,0,0,0
"1409",13,3,0,0,0
"1410",0,1,14,3,0
"1411",0,16,3,3,0
"1412",1,6,10,3,0
"1413",0,1,15,0,3
"1414",3,2,0,3,0
"1415",4,12,2,2,0
"1416",2,10,3,0,0
"1417",5,13,3,0,0
"1418",5,9,7,0,0
"1419",9,9,2,3,0
"1420",2,0,18,0,0
"1421",0,12,6,0,0
"1422",0,1,16,4,0
"1423",0,0,2,0,0
"1424",3,3,4,0,0
"1425",0,12,6,0,0
"1426",1,19,2,0,0
"1427",0,0,1,0,0
"1428",1,13,3,0,2
"1429",13,1,2,0,0
"1430",0,0,2,0,0
"1431",0,4,16,0,0
"1432",15,8,0,0,0
"1433",3,16,0,0,0
"1434",8,11,1,0,0
"1435",6,16,0,0,0
"1436",1,17,0,5,0
"1437",0,0,2,0,0
"1438",2,14,1,0,0
"1439",13,2,1,0,0
"1440",20,0,0,0,0
"1441",1,8,12,0,0
"1442",0,0,1,0,0
"1443",0,1,19,2,0
"1444",2,0,0,0,0
"1445",0,7,9,2,0
"1446",1,16,8,0,0
"1447",5,3,5,0,0
"1448",2,0,2,0,0
"1449",1,17,2,0,0
"1450",0,0,0,0,0
"1451",0,0,3,19,0
"1452",0,13,7,0,0
"1453",0,10,7,0,1
"1454",0,4,15,3,0
"1455",0,2,20,0,0
"1456",4,12,1,0,0
"1457",1,11,5,1,0
"1458",3,12,6,0,0
"1459",2,12,3,0,3
"1460",0,1,8,9,2
"1461",2,15,1,0,0
"1462",0,3,20,0,0
"1463",2,16,0,2,0
"1464",2,0,17,0,0
"1465",3,16,1,0,0
"1466",5,9,0,0,0
"1467",2,0,0,0,0
"1468",11,9,2,0,0
"1469",1,0,2,0,0
"1470",2,15,5,0,0
"1471",1,1,22,2,0
"1472",0,0,19,3,2
"1473",1,14,4,0,0
"1474",0,2,15,4,2
"1475",0,0,2,0,0
"1476",0,0,1,0,0
"1477",0,16,3,0,0
"1478",0,0,24,0,0
"1479",10,11,0,0,0
"1480",2,13,2,4,0
"1481",7,5,4,0,0
"1482",16,1,0,0,0
"1483",6,10,1,0,0
"1484",0,0,1,0,0
"1485",1,1,23,0,0
"1486",1,10,5,0,0
"1487",0,14,3,0,0
"1488",1,13,1,2,1
"1489",0,1,25,0,0
"1490",1,13,2,5,3
"1491",0,0,18,3,0
"1492",0,7,12,0,0
"1493",0,18,0,1,0
"1494",8,2,3,0,0
"1495",16,1,1,0,0
"1496",0,1,19,2,2
"1497",1,13,2,0,0
"1498",20,3,0,0,0
"1499",6,12,0,0,0
"1500",1,3,14,0,0
"1501",0,0,0,0,0
"1502",11,2,1,0,0
"1503",16,0,3,0,0
"1504",17,2,3,0,0
"1505",1,0,0,0,0
"1506",12,1,0,0,0
"1507",11,5,1,0,0
"1508",2,19,2,0,0
"1509",0,23,3,2,0
"1510",5,11,2,1,0
"1511",1,0,0,0,0
"1512",1,14,3,0,2
"1513",10,3,2,0,0
"1514",1,15,0,2,3
"1515",0,4,12,4,0
"1516",0,19,2,0,0
"1517",1,12,2,3,0
"1518",0,0,23,0,1
"1519",8,12,0,0,0
"1520",11,6,5,0,0
"1521",1,17,2,0,0
"1522",2,2,3,0,0
"1523",5,0,15,2,3
"1524",0,1,1,17,0
"1525",13,7,2,0,0
"1526",2,6,14,0,1
"1527",0,0,1,0,0
"1528",6,14,2,0,0
"1529",0,1,20,1,0
"1530",5,2,0,0,0
"1531",1,6,14,0,0
"1532",1,0,19,4,0
"1533",2,17,0,2,0
"1534",3,15,3,0,0
"1535",5,11,5,0,0
"1536",1,13,6,0,0
"1537",0,0,0,23,0
"1538",1,1,18,1,0
"1539",0,1,1,21,3
"1540",0,19,3,0,0
"1541",9,9,0,0,0
"1542",0,0,1,21,1
"1543",0,1,0,0,0
"1544",1,14,3,0,0
"1545",0,4,16,0,4
"1546",4,11,3,0,0
"1547",0,0,1,0,0
"1548",14,1,0,0,0
"1549",13,2,1,0,0
"1550",6,5,3,0,0
"1551",1,13,6,0,0
"1552",15,2,2,0,0
"1553",3,13,0,3,2
"1554",2,4,10,1,0
"1555",1,8,6,0,0
"1556",2,19,3,0,0
"1557",1,1,18,0,2
"1558",3,19,0,0,0
"1559",0,4,19,0,0
"1560",0,19,2,0,0
"1561",4,9,6,2,0
"1562",0,3,17,0,0
"1563",4,0,3,0,0
"1564",0,10,5,0,0
"1565",0,0,16,4,0
"1566",3,19,3,0,0
"1567",12,8,0,0,0
"1568",7,9,3,0,0
"1569",12,9,2,0,0
"1570",0,2,22,0,0
"1571",10,3,3,1,0
"1572",1,18,2,0,0
"1573",13,3,3,0,0
"1574",8,8,1,0,0
"1575",3,12,0,1,0
"1576",0,2,18,3,0
"1577",2,2,0,0,0
"1578",3,11,3,0,0
"1579",0,1,14,2,0
"1580",3,11,6,0,0
"1581",1,0,0,0,0
"1582",1,0,0,0,0
"1583",0,0,2,0,0
"1584",1,17,4,0,0
"1585",0,6,16,0,0
"1586",1,5,15,0,0
"1587",1,0,21,0,0
"1588",1,14,5,2,0
"1589",0,17,4,0,0
"1590",15,1,3,0,0
"1591",1,16,3,1,0
"1592",8,10,2,2,0
"1593",0,0,2,0,0
"1594",1,22,1,0,0
"1595",0,1,21,0,0
"1596",4,2,0,0,0
"1597",9,3,1,0,0
"1598",4,8,6,2,0
"1599",1,20,1,0,0
"1600",6,10,4,0,0
"1601",0,0,25,0,2
"1602",2,12,4,0,1
"1603",0,14,4,0,0
"1604",10,2,0,0,0
"1605",1,0,0,0,0
"1606",10,3,4,0,0
"1607",17,0,2,2,0
"1608",0,4,16,1,2
"1609",6,7,9,1,0
"1610",12,5,0,0,3
"1611",0,0,1,0,0
"1612",8,7,3,0,0
"1613",1,18,4,0,0
"1614",17,3,0,0,0
"1615",0,17,0,3,0
"1616",1,5,9,0,0
"1617",11,1,3,0,1
"1618",13,4,0,0,0
"1619",3,15,3,0,0
"1620",0,2,0,0,0
"1621",1,15,1,0,0
"1622",2,18,0,0,0
"1623",17,0,2,0,0
"1624",1,19,2,0,0
"1625",1,17,2,0,0
"1626",2,6,13,0,0
"1627",8,5,2,0,0
"1628",5,12,2,0,0
"1629",6,13,2,0,0
"1630",5,9,2,0,2
"1631",1,16,5,1,0
"1632",0,0,1,0,0
"1633",6,3,2,0,0
"1634",13,1,0,0,0
"1635",0,0,0,0,0
"1636",6,6,6,0,0
"1637",0,22,0,1,0
"1638",0,0,19,0,0
"1639",2,12,2,0,0
"1640",4,16,4,0,0
"1641",1,17,2,2,0
"1642",2,11,2,0,0
"1643",6,8,0,0,0
"1644",14,5,3,0,0
"1645",1,1,2,0,0
"1646",3,12,2,0,0
"1647",10,0,3,0,0
"1648",10,6,2,0,0
"1649",0,20,2,2,0
"1650",0,0,2,0,0
"1651",3,3,2,0,0
"1652",1,0,23,0,0
"1653",8,10,3,0,0
"1654",1,19,1,0,0
"1655",6,4,0,0,0
"1656",8,13,0,0,0
"1657",0,11,4,0,2
"1658",0,8,9,0,0
"1659",0,0,9,14,0
"1660",11,4,0,0,0
"1661",1,1,10,7,2
"1662",4,5,2,1,0
"1663",0,3,17,0,0
"1664",1,18,0,0,0
"1665",2,8,12,0,0
"1666",0,19,1,0,2
"1667",2,17,1,0,0
"1668",0,3,17,3,2
"1669",10,5,1,0,0
"1670",0,0,20,3,0
"1671",0,2,21,0,0
"1672",0,16,4,0,0
"1673",1,17,3,0,0
"1674",2,4,15,0,0
"1675",0,0,2,25,0
"1676",15,4,0,0,0
"1677",0,3,18,0,0
"1678",0,20,0,0,0
"1679",15,1,1,2,0
"1680",0,2,19,3,0
"1681",1,18,3,0,0
"1682",2,2,3,0,0
"1683",1,14,4,0,2
"1684",8,7,5,0,0
"1685",2,0,2,0,0
"1686",0,2,1,0,0
"1687",1,2,5,0,0
"1688",1,18,2,0,1
"1689",6,15,0,0,0
"1690",2,6,12,0,0
"1691",0,0,2,0,0
"1692",1,6,9,0,0
"1693",2,2,12,0,0
"1694",17,0,2,0,0
"1695",0,0,3,0,0
"1696",0,2,15,0,0
"1697",1,4,19,0,0
"1698",0,7,11,1,0
"1699",2,12,6,0,3
"1700",6,0,1,0,0
"1701",8,4,0,0,0
"1702",0,19,3,0,2
"1703",0,10,16,2,0
"1704",10,6,2,0,0
"1705",0,2,18,0,1
"1706",13,3,0,0,0
"1707",7,11,5,0,2
"1708",0,1,0,0,0
"1709",6,8,1,0,0
"1710",0,0,2,0,0
"1711",0,5,13,3,0
"1712",3,11,0,0,0
"1713",2,20,0,0,0
"1714",11,3,0,0,0
"1715",0,15,2,0,0
"1716",0,2,17,2,0
"1717",1,0,18,0,0
"1718",0,1,20,0,0
"1719",7,7,3,0,0
"1720",0,10,6,1,0
"1721",3,11,5,0,0
"1722",17,2,4,0,0
"1723",1,6,4,0,1
"1724",0,1,12,0,0
"1725",0,14,3,0,3
"1726",1,4,17,3,2
"1727",5,0,12,0,0
"1728",3,10,0,0,0
"1729",0,0,16,2,0
"1730",13,0,2,0,0
"1731",8,1,3,0,0
"1732",0,2,20,0,0
"1733",1,17,1,0,0
"1734",1,1,0,0,0
"1735",16,4,3,0,0
"1736",1,15,0,0,0
"1737",9,6,3,0,0
"1738",5,1,9,2,0
"1739",1,20,4,2,0
"1740",0,11,8,0,0
"1741",0,5,17,0,0
"1742",0,0,0,0,0
"1743",0,23,0,0,0
"1744",0,1,23,0,0
"1745",0,0,0,0,0
"1746",0,0,1,0,0
"1747",0,17,4,0,0
"1748",13,3,0,0,0
"1749",3,21,2,0,0
"1750",12,4,3,0,0
"1751",0,1,20,4,0
"1752",0,18,0,0,0
"1753",8,7,0,3,0
"1754",2,17,1,0,0
"1755",2,1,13,4,2
"1756",2,2,15,0,3
"1757",10,1,2,0,0
"1758",0,17,3,1,0
"1759",1,13,6,0,0
"1760",1,15,0,3,2
"1761",15,4,0,0,0
"1762",2,13,2,0,0
"1763",11,5,5,0,0
"1764",11,1,1,0,0
"1765",0,0,0,21,3
"1766",0,19,1,0,0
"1767",2,2,12,3,1
"1768",1,17,6,0,0
"1769",4,10,2,0,0
"1770",11,8,0,0,0
"1771",8,5,0,0,0
"1772",1,4,13,0,0
"1773",1,18,2,0,0
"1774",11,0,4,0,0
"1775",1,14,3,0,0
"1776",0,18,2,2,0
"1777",0,3,18,6,0
"1778",2,14,1,0,0
"1779",0,3,17,0,0
"1780",1,23,1,0,0
"1781",1,11,6,2,0
"1782",0,3,2,0,0
"1783",0,15,2,0,0
"1784",0,2,0,0,0
"1785",14,3,0,0,0
"1786",12,2,0,0,0
"1787",1,14,2,0,0
"1788",0,0,1,0,0
"1789",5,10,0,0,0
"1790",14,1,5,0,2
"1791",8,12,0,0,0
"1792",6,0,1,0,0
"1793",6,10,2,0,0
"1794",0,3,20,2,0
"1795",0,0,20,1,3
"1796",0,0,11,11,0
"1797",0,8,18,0,0
"1798",0,1,19,2,0
"1799",8,4,15,0,0
"1800",4,15,0,0,3
"1801",2,16,0,2,0
"1802",15,3,0,0,0
"1803",7,12,0,0,0
"1804",1,0,0,0,0
"1805",5,14,2,0,0
"1806",0,7,10,0,0
"1807",12,0,0,0,0
"1808",0,15,2,0,0
"1809",0,23,0,0,0
"1810",0,0,3,0,0
"1811",1,13,3,0,0
"1812",1,4,18,0,0
"1813",0,0,3,0,0
"1814",0,1,16,0,2
"1815",6,9,2,0,0
"1816",0,17,3,0,0
"1817",1,15,4,0,0
"1818",10,7,2,0,0
"1819",2,16,2,0,0
"1820",0,1,1,23,2
"1821",0,4,20,0,0
"1822",1,16,8,0,0
"1823",0,7,11,0,0
"1824",0,16,2,0,0
"1825",1,16,2,2,0
"1826",1,0,0,0,0
"1827",0,4,14,0,0
"1828",15,5,0,0,0
"1829",0,19,2,0,0
"1830",0,20,0,0,0
"1831",2,1,22,0,0
"1832",5,11,3,0,0
"1833",7,2,3,0,0
"1834",0,1,10,8,0
"1835",0,1,0,0,0
"1836",0,0,22,0,0
"1837",1,6,16,0,3
"1838",1,16,6,0,0
"1839",1,12,1,0,0
"1840",2,13,3,0,0
"1841",0,0,1,12,1
"1842",0,7,10,0,0
"1843",2,0,0,0,0
"1844",0,0,7,12,3
"1845",7,4,3,0,0
"1846",1,16,2,0,0
"1847",8,12,3,0,0
"1848",0,21,1,0,0
"1849",0,1,17,0,0
"1850",0,5,17,0,0
"1851",1,17,2,0,0
"1852",0,19,1,0,0
"1853",16,2,2,0,0
"1854",1,15,0,0,0
"1855",0,2,21,0,1
"1856",3,7,3,0,0
"1857",3,14,5,0,0
"1858",1,4,16,3,2
"1859",16,2,0,0,0
"1860",2,19,0,0,0
"1861",0,1,2,0,0
"1862",1,15,1,0,2
"1863",1,10,3,0,0
"1864",0,11,5,2,2
"1865",0,22,1,0,0
"1866",2,0,0,0,0
"1867",9,6,4,0,0
"1868",1,13,6,0,0
"1869",10,6,2,0,0
"1870",10,6,2,0,0
"1871",9,2,2,0,0
"1872",4,15,3,0,0
"1873",3,16,2,0,0
"1874",0,0,1,0,0
"1875",13,3,1,0,0
"1876",6,13,0,1,0
"1877",6,5,0,2,1
"1878",4,10,1,0,0
"1879",2,16,0,3,0
"1880",2,0,0,0,0
"1881",0,0,0,0,0
"1882",0,2,14,0,3
"1883",0,11,8,1,0
"1884",0,4,18,0,0
"1885",1,8,9,2,0
"1886",1,4,12,5,0
"1887",0,0,1,0,0
"1888",6,10,2,3,0
"1889",2,18,5,0,0
"1890",10,3,3,0,0
"1891",2,13,4,3,2
"1892",10,2,4,0,0
"1893",1,19,2,0,0
"1894",12,3,2,0,0
"1895",3,10,5,0,3
"1896",0,10,10,0,0
"1897",0,1,15,2,5
"1898",0,1,3,19,0
"1899",1,1,23,0,3
"1900",1,17,2,0,0
"1901",1,1,23,0,0
"1902",0,1,17,0,1
"1903",1,6,7,0,2
"1904",2,14,2,0,0
"1905",1,0,14,2,0
"1906",0,5,21,0,0
"1907",4,8,5,0,0
"1908",0,0,2,0,0
"1909",0,0,21,2,0
"1910",11,6,0,0,0
"1911",1,9,8,0,0
"1912",0,24,0,0,0
"1913",2,16,2,0,0
"1914",1,18,1,0,0
"1915",10,12,3,0,0
"1916",0,0,2,0,0
"1917",10,6,0,0,0
"1918",2,2,0,0,0
"1919",0,4,16,3,2
"1920",0,17,1,0,0
"1921",0,17,2,0,0
"1922",1,14,4,0,2
"1923",9,2,3,0,0
"1924",4,12,2,0,0
"1925",1,6,13,1,0
"1926",2,0,0,0,0
"1927",0,1,0,0,0
"1928",2,10,0,1,0
"1929",14,0,2,0,0
"1930",0,15,0,0,0
"1931",7,5,1,0,0
"1932",1,11,0,2,0
"1933",10,4,0,0,0
"1934",18,1,0,0,0
"1935",1,11,3,0,0
"1936",2,0,0,0,0
"1937",1,13,11,0,2
"1938",2,16,0,0,0
"1939",0,0,2,0,0
"1940",14,1,2,0,0
"1941",1,3,19,0,0
"1942",0,2,20,0,2
"1943",5,6,7,0,0
"1944",0,1,26,0,0
"1945",0,0,0,0,0
"1946",3,2,0,0,0
"1947",1,2,20,0,0
"1948",4,8,2,0,0
"1949",0,0,17,0,2
"1950",1,0,0,0,0
"1951",0,10,11,2,0
"1952",0,0,21,0,0
"1953",11,4,2,0,0
"1954",10,2,0,0,0
"1955",0,0,0,0,0
"1956",3,20,0,0,0
"1957",0,16,0,0,0
"1958",2,0,20,0,3
"1959",4,1,0,0,0
"1960",1,15,5,5,0
"1961",4,7,5,0,0
"1962",4,11,6,0,0
"1963",0,0,23,0,0
"1964",18,2,0,0,0
"1965",5,9,2,3,0
"1966",1,2,0,0,0
"1967",13,0,2,0,0
"1968",10,5,2,0,0
"1969",1,19,2,0,3
"1970",0,0,27,1,0
"1971",0,0,2,16,0
"1972",0,0,2,0,0
"1973",0,0,26,1,0
"1974",1,15,0,5,0
"1975",0,9,8,3,0
"1976",0,0,2,0,0
"1977",1,5,18,0,0
"1978",17,2,2,0,0
"1979",0,0,2,0,0
"1980",0,18,1,0,0
"1981",9,5,2,0,0
"1982",15,6,3,0,0
"1983",9,2,0,0,0
"1984",2,12,4,0,0
"1985",0,17,4,0,0
"1986",2,12,3,0,0
"1987",1,16,2,0,0
"1988",1,1,18,0,0
"1989",2,0,0,0,0
"1990",11,0,10,0,0
"1991",2,11,3,0,0
"1992",0,3,15,3,0
"1993",1,11,8,0,0
"1994",2,16,3,0,0
"1995",3,12,2,0,0
"1996",2,11,7,0,0
"1997",0,14,2,0,0
"1998",1,8,11,1,0
"1999",11,2,1,0,0
"2000",0,1,1,19,2
"2001",14,0,2,0,0
"2002",12,5,1,0,0
"2003",3,0,2,0,0
"2004",0,0,24,1,0
"2005",18,1,0,0,0
"2006",15,0,1,0,0
"2007",0,5,17,0,0
"2008",20,2,0,0,0
"2009",0,0,2,0,0
"2010",13,0,2,0,0
"2011",0,0,26,0,0
"2012",1,11,2,0,0
"2013",3,20,0,0,0
"2014",11,3,0,0,0
"2015",1,17,0,0,0
"2016",2,0,3,0,0
"2017",1,12,10,0,0
"2018",0,0,0,0,0
"2019",1,17,2,2,0
"2020",0,2,15,0,0
"2021",4,14,4,0,0
"2022",0,15,1,1,0
"2023",12,2,3,0,0
"2024",4,2,0,3,0
"2025",0,8,17,0,0
"2026",0,18,2,0,0
"2027",1,18,0,0,0
"2028",0,3,0,0,0
"2029",3,20,0,0,0
"2030",19,0,2,0,0
"2031",1,2,18,0,0
"2032",0,1,17,0,3
"2033",9,3,0,0,0
"2034",0,1,22,2,3
"2035",0,22,1,0,0
"2036",11,3,2,0,0
"2037",1,18,4,0,0
"2038",0,16,1,0,0
"2039",9,6,3,0,0
"2040",0,1,23,3,0
"2041",3,18,0,0,0
"2042",1,10,4,5,0
"2043",1,13,0,0,0
"2044",12,5,2,0,0
"2045",1,1,19,0,0
"2046",0,0,0,0,0
"2047",0,0,22,0,0
"2048",0,0,0,0,0
"2049",1,1,17,3,0
"2050",6,10,2,0,0
"2051",9,8,2,0,0
"2052",3,10,3,0,0
"2053",1,0,0,0,0
"2054",1,14,4,0,0
"2055",9,6,0,0,0
"2056",1,1,12,1,0
"2057",9,0,2,0,0
"2058",9,2,7,0,0
"2059",1,17,0,0,1
"2060",1,4,20,0,0
"2061",1,16,6,0,0
"2062",0,20,0,0,0
"2063",1,18,2,2,0
"2064",0,0,3,0,0
"2065",6,8,0,0,0
"2066",1,10,6,0,0
