"","V1","V2","V3","V4","V5"
"2067",3,3,3,3,27
"2068",3,12,21,3,0
"2069",3,0,0,0,0
"2070",3,3,12,15,6
"2071",0,6,3,0,30
"2072",3,3,3,27,3
"2073",6,0,3,3,27
"2074",6,0,9,6,18
"2075",3,0,15,9,12
"2076",3,0,12,6,18
"2077",3,0,15,21,0
"2078",0,6,12,15,6
"2079",3,0,0,0,0
"2080",3,3,3,3,27
"2081",15,18,3,3,0
"2082",6,3,15,9,6
"2083",0,3,0,30,6
"2084",3,3,9,9,15
"2085",3,3,0,30,3
"2086",0,6,0,6,27
"2087",0,3,0,0,0
"2088",3,0,0,3,33
"2089",3,6,0,9,21
"2090",0,6,0,0,0
"2091",0,3,0,0,0
"2092",3,0,0,0,0
"2093",0,3,0,0,0
"2094",3,21,3,9,3
"2095",6,3,3,3,24
"2096",6,6,12,15,0
"2097",12,3,3,18,3
"2098",3,0,3,6,27
"2099",3,3,0,0,33
"2100",3,0,0,0,0
"2101",6,9,21,0,3
"2102",0,3,21,12,3
"2103",3,0,0,0,0
"2104",6,6,6,18,3
"2105",3,6,6,6,18
"2106",3,0,0,0,0
"2107",12,21,3,0,3
"2108",6,3,0,24,6
"2109",6,3,18,6,6
"2110",0,3,12,12,12
"2111",0,3,0,0,0
"2112",12,12,15,0,0
"2113",3,6,9,9,12
"2114",3,3,6,9,18
"2115",0,6,3,9,21
"2116",0,0,6,0,33
"2117",0,0,3,3,33
"2118",3,0,0,0,0
"2119",3,6,6,21,3
"2120",3,0,3,9,24
"2121",3,0,0,0,0
"2122",0,3,30,3,3
"2123",24,9,0,6,0
"2124",3,6,12,9,9
"2125",3,0,3,0,0
"2126",3,6,12,18,0
"2127",6,3,0,9,21
"2128",3,0,9,9,18
"2129",0,18,15,0,6
"2130",0,6,0,3,30
"2131",9,21,6,3,0
"2132",3,0,3,0,0
"2133",0,6,21,6,6
"2134",12,0,3,6,18
"2135",3,3,30,3,0
"2136",9,0,3,12,15
"2137",3,0,0,0,0
"2138",3,0,0,0,0
"2139",0,0,21,9,9
"2140",3,6,12,15,3
"2141",3,0,3,24,9
"2142",0,3,0,0,0
"2143",0,3,0,0,0
"2144",3,0,0,0,0
"2145",3,0,0,0,0
"2146",0,3,3,30,3
"2147",3,0,6,27,3
"2148",12,6,6,15,0
"2149",3,6,21,6,3
"2150",0,6,0,0,0
"2151",6,15,12,3,3
"2152",6,3,3,0,27
"2153",3,6,18,12,0
"2154",9,6,9,15,0
"2155",0,3,0,0,0
"2156",0,6,21,12,0
"2157",3,3,9,3,21
"2158",3,0,0,0,0
"2159",0,3,0,0,0
"2160",3,0,0,0,0
"2161",6,6,6,21,0
"2162",3,3,6,27,0
"2163",3,9,12,0,15
"2164",6,0,18,12,3
"2165",6,6,9,6,12
"2166",3,3,6,27,0
"2167",15,18,6,0,0
"2168",3,3,3,0,0
"2169",0,3,0,0,0
"2170",6,0,0,3,30
"2171",3,0,6,21,9
"2172",3,0,0,0,0
"2173",3,0,0,0,0
"2174",6,0,9,6,18
"2175",18,12,3,3,3
"2176",3,21,15,0,0
"2177",0,0,3,3,0
"2178",3,0,0,0,0
"2179",0,3,24,9,3
"2180",3,3,21,9,3
"2181",3,0,3,0,0
"2182",3,6,3,21,6
"2183",3,0,3,0,33
"2184",0,6,3,18,12
"2185",0,3,0,0,0
"2186",3,3,6,0,27
"2187",0,12,3,21,3
"2188",3,9,0,3,24
"2189",0,0,3,0,0
"2190",9,6,15,6,3
"2191",0,3,3,24,9
"2192",3,6,9,18,3
"2193",3,0,18,15,3
"2194",6,18,12,3,0
"2195",3,3,30,3,0
"2196",3,9,15,12,0
"2197",3,0,27,9,0
"2198",6,18,15,0,0
"2199",3,0,0,0,0
"2200",0,3,0,0,3
"2201",6,6,0,0,3
"2202",3,0,6,15,15
"2203",0,0,6,0,33
"2204",3,0,0,0,0
"2205",0,9,6,9,15
"2206",0,0,3,0,0
"2207",0,3,6,0,30
"2208",9,6,15,9,0
"2209",3,0,0,0,0
"2210",3,9,3,18,6
"2211",0,0,3,0,0
"2212",0,0,12,24,3
"2213",0,3,0,0,0
"2214",3,0,21,15,0
"2215",3,0,0,0,0
"2216",3,0,0,0,0
"2217",0,3,3,30,3
"2218",3,3,9,21,3
"2219",9,3,12,12,3
"2220",6,3,0,3,27
"2221",6,3,0,18,12
"2222",3,15,18,3,0
"2223",9,0,3,9,18
"2224",3,3,6,6,21
"2225",3,3,6,6,21
"2226",3,0,12,15,9
"2227",3,6,18,12,0
"2228",6,3,12,15,3
"2229",3,0,0,0,0
"2230",3,0,0,0,0
"2231",3,3,3,9,21
"2232",3,6,15,15,0
"2233",0,3,0,0,0
"2234",6,3,9,15,6
"2235",3,0,3,0,0
"2236",0,0,3,3,33
"2237",0,0,9,12,18
"2238",9,0,9,15,6
"2239",3,0,9,12,15
"2240",3,0,0,0,0
"2241",9,21,3,6,0
"2242",0,3,0,0,0
"2243",0,3,0,0,0
"2244",3,9,6,21,0
"2245",3,0,0,0,0
"2246",9,27,0,0,3
"2247",3,0,0,0,0
"2248",3,0,12,15,9
"2249",3,3,30,3,0
"2250",3,0,3,30,3
"2251",6,3,3,15,12
"2252",9,6,12,12,0
"2253",6,3,3,0,27
"2254",3,3,30,3,0
"2255",3,0,3,0,0
"2256",3,3,6,3,24
"2257",0,6,0,0,33
"2258",6,9,15,3,6
"2259",0,3,0,0,0
"2260",0,3,3,3,30
"2261",0,3,0,0,0
"2262",3,0,0,0,0
"2263",0,0,18,6,15
"2264",3,0,3,0,0
"2265",3,0,0,0,0
"2266",3,0,3,6,27
"2267",0,6,0,0,0
"2268",3,3,3,18,12
"2269",6,3,0,3,27
"2270",9,0,3,15,12
"2271",3,3,3,6,24
"2272",0,3,0,0,0
"2273",0,3,6,9,21
"2274",0,3,0,0,0
"2275",0,0,3,0,0
"2276",3,3,3,6,24
"2277",3,0,0,0,0
"2278",3,6,30,0,0
"2279",3,6,12,18,0
"2280",0,6,3,12,18
"2281",0,3,6,0,30
"2282",3,0,0,0,0
"2283",3,3,6,9,18
"2284",3,3,6,12,15
"2285",0,0,6,12,21
"2286",6,0,9,24,0
"2287",0,15,21,3,0
"2288",0,6,9,12,12
"2289",3,0,3,21,12
"2290",3,0,6,12,18
"2291",3,12,21,3,0
"2292",0,6,3,9,21
"2293",0,3,0,0,0
"2294",3,3,6,27,0
"2295",0,6,3,3,27
"2296",6,0,12,12,9
"2297",6,3,3,6,21
"2298",3,0,6,6,24
"2299",3,0,6,3,27
"2300",3,3,3,0,30
"2301",6,0,21,12,0
"2302",3,0,12,21,3
"2303",3,0,0,0,0
"2304",6,3,3,15,12
"2305",0,3,0,18,18
"2306",6,3,3,18,9
"2307",6,3,12,15,3
"2308",3,0,0,0,0
"2309",6,0,18,6,9
"2310",3,0,0,30,6
"2311",3,3,0,3,30
"2312",3,9,18,9,0
"2313",3,0,6,3,27
"2314",3,0,18,18,0
"2315",6,3,21,9,0
"2316",0,15,12,9,3
"2317",3,0,12,9,15
"2318",3,6,3,18,9
"2319",3,3,15,18,0
"2320",6,3,15,12,3
"2321",3,9,12,15,0
"2322",3,6,24,6,0
"2323",3,3,6,21,6
"2324",3,3,0,6,27
"2325",3,3,6,12,15
"2326",3,0,3,9,24
"2327",6,3,12,15,3
"2328",6,6,0,6,21
"2329",6,12,12,9,0
"2330",6,21,3,9,0
"2331",3,0,0,0,0
"2332",3,0,3,0,33
"2333",3,0,0,0,0
"2334",0,0,9,12,18
"2335",0,6,3,15,15
"2336",9,9,0,3,18
"2337",3,15,15,6,0
"2338",3,0,0,0,0
"2339",6,0,21,12,0
"2340",3,3,9,24,0
"2341",3,3,3,0,0
"2342",0,3,9,12,15
"2343",3,3,0,0,0
"2344",0,6,0,6,27
"2345",3,0,0,0,0
"2346",6,0,3,6,24
"2347",6,3,3,24,3
"2348",15,18,6,0,0
"2349",6,0,3,0,30
"2350",9,6,24,0,0
"2351",3,6,6,12,12
"2352",3,0,6,0,30
"2353",6,3,3,27,0
"2354",3,3,18,12,3
"2355",0,3,0,0,0
"2356",9,21,6,0,3
"2357",0,6,27,6,0
"2358",3,0,3,3,30
"2359",3,6,0,18,12
"2360",6,0,0,18,15
"2361",12,3,9,12,3
"2362",0,3,0,36,0
"2363",6,0,3,12,18
"2364",0,3,0,3,33
"2365",3,0,3,0,0
"2366",3,9,15,9,3
"2367",6,12,3,0,0
"2368",3,0,0,0,0
"2369",3,6,27,3,0
"2370",3,6,18,12,0
"2371",3,0,9,12,15
"2372",0,6,0,33,0
"2373",6,3,3,0,27
"2374",6,3,0,3,27
"2375",3,6,15,12,3
"2376",3,0,3,18,15
"2377",0,6,27,6,0
"2378",3,0,3,6,27
"2379",0,3,9,15,12
"2380",3,0,0,0,0
"2381",3,3,0,18,15
"2382",0,0,3,0,36
"2383",6,9,3,6,15
"2384",3,3,15,15,3
"2385",0,3,0,0,0
"2386",3,0,6,18,12
"2387",3,3,3,3,27
"2388",6,3,0,18,12
"2389",6,6,6,18,3
"2390",0,3,0,0,0
"2391",6,3,21,6,3
"2392",3,0,3,0,0
"2393",3,0,3,0,0
"2394",3,0,0,0,0
"2395",6,0,3,12,18
"2396",9,3,6,9,12
"2397",0,0,3,0,0
"2398",6,12,12,9,0
"2399",3,0,33,3,0
"2400",3,3,3,15,15
"2401",0,3,0,0,0
"2402",0,0,3,0,3
"2403",3,6,3,6,21
"2404",9,3,6,21,0
"2405",0,6,12,18,3
"2406",3,0,3,0,0
"2407",0,0,18,21,0
"2408",3,0,0,0,3
"2409",6,6,6,6,15
"2410",0,0,3,12,24
"2411",3,3,3,0,30
"2412",0,3,9,6,21
"2413",0,6,18,12,3
"2414",0,3,0,0,0
"2415",0,3,3,24,9
"2416",3,3,6,0,27
"2417",3,0,36,0,0
"2418",3,3,18,15,0
"2419",3,0,0,0,0
"2420",0,3,0,0,0
"2421",3,6,30,0,0
"2422",3,0,0,0,0
"2423",6,6,18,9,0
"2424",3,3,6,0,27
"2425",0,0,3,0,0
"2426",0,6,0,9,24
"2427",3,3,3,6,24
"2428",0,12,12,12,3
"2429",3,3,6,15,12
"2430",0,3,6,3,27
"2431",3,0,12,18,6
"2432",6,3,15,15,0
"2433",3,9,21,6,0
"2434",3,6,12,12,6
"2435",9,12,6,12,0
"2436",3,6,15,12,3
"2437",0,3,0,0,0
"2438",6,12,18,3,0
"2439",0,9,3,21,6
"2440",6,0,9,3,21
"2441",6,6,12,6,9
"2442",6,6,15,12,0
"2443",0,3,0,0,0
"2444",6,18,9,6,0
"2445",3,6,3,24,3
"2446",3,0,0,0,0
"2447",6,0,0,6,27
"2448",3,3,24,9,0
"2449",3,0,9,6,21
"2450",9,0,3,0,27
"2451",0,9,12,9,9
"2452",0,0,3,0,0
"2453",12,0,6,3,18
"2454",3,0,0,0,0
"2455",0,0,3,0,0
"2456",6,3,3,9,18
"2457",3,6,3,3,24
"2458",3,0,3,9,24
"2459",3,3,9,15,9
"2460",3,0,0,12,24
"2461",6,3,3,6,21
"2462",0,0,21,15,3
"2463",3,0,0,0,0
"2464",3,0,0,0,0
"2465",3,0,3,0,0
"2466",3,3,9,15,9
"2467",0,3,0,0,0
"2468",3,0,0,0,0
"2469",6,3,3,0,27
"2470",3,9,15,9,3
"2471",15,12,12,0,0
"2472",3,6,6,15,9
"2473",6,3,6,24,0
"2474",9,15,15,0,0
"2475",6,3,3,3,24
"2476",3,3,30,3,0
"2477",0,3,0,0,0
"2478",3,3,6,9,18
"2479",3,3,21,12,0
"2480",0,0,3,0,0
"2481",6,0,33,0,0
"2482",0,0,6,3,30
"2483",3,0,0,0,0
"2484",3,6,18,12,0
"2485",9,0,9,18,3
"2486",3,3,12,12,9
"2487",3,9,6,3,18
"2488",6,6,15,12,0
"2489",0,3,6,12,18
"2490",3,27,9,0,0
"2491",3,3,6,21,6
"2492",6,6,3,21,3
"2493",3,3,0,30,3
"2494",3,3,3,9,21
"2495",3,0,0,0,0
"2496",3,0,15,15,6
"2497",3,6,6,6,18
"2498",15,12,9,3,0
"2499",12,15,9,3,0
"2500",3,3,9,6,18
"2501",0,3,0,0,0
"2502",3,6,0,0,30
"2503",3,3,3,27,3
"2504",0,0,3,0,0
"2505",3,0,6,15,15
"2506",3,3,3,27,3
"2507",6,9,18,6,0
"2508",6,0,6,12,15
"2509",3,0,0,0,0
"2510",6,0,0,18,15
"2511",0,9,3,15,12
"2512",6,0,33,0,0
"2513",6,3,0,3,27
"2514",6,0,0,27,6
"2515",3,3,9,3,21
"2516",6,3,3,3,24
"2517",0,3,0,0,0
"2518",0,9,6,15,9
"2519",6,3,0,3,27
"2520",3,3,3,6,24
"2521",6,0,0,3,30
"2522",6,12,0,0,21
"2523",3,0,3,0,0
"2524",6,0,0,6,27
"2525",3,0,6,0,30
"2526",3,3,3,3,27
"2527",3,0,0,0,0
"2528",6,6,3,0,24
"2529",0,3,6,15,15
"2530",6,3,3,9,18
"2531",0,3,0,0,0
"2532",0,3,0,0,0
"2533",3,6,12,9,9
"2534",3,3,21,6,6
"2535",0,3,9,12,15
"2536",3,0,0,0,0
"2537",3,0,6,9,21
"2538",0,3,0,0,0
"2539",3,18,12,6,0
"2540",0,9,3,0,27
"2541",3,3,6,24,3
"2542",3,0,0,0,0
"2543",0,9,3,0,27
"2544",12,6,0,9,12
"2545",3,6,3,12,15
"2546",6,0,3,9,21
"2547",9,0,3,9,18
"2548",3,0,3,0,0
"2549",0,3,0,0,0
"2550",0,6,3,0,30
"2551",0,6,3,3,27
"2552",9,9,15,6,0
"2553",3,0,3,3,30
"2554",3,3,6,3,24
"2555",9,15,9,6,0
"2556",3,3,12,9,12
"2557",0,6,27,3,3
"2558",3,0,6,6,24
"2559",6,3,15,9,6
"2560",9,12,15,3,0
"2561",3,12,12,9,3
"2562",0,9,6,3,21
"2563",3,6,6,24,0
"2564",3,3,9,15,9
"2565",3,0,3,6,27
"2566",3,6,21,9,0
"2567",0,3,6,27,3
"2568",3,6,9,12,9
"2569",3,3,18,12,3
"2570",3,3,9,12,12
"2571",3,3,6,0,27
"2572",9,0,3,6,21
"2573",6,0,3,0,30
"2574",3,3,9,3,21
"2575",0,12,27,0,0
"2576",0,0,3,6,30
"2577",0,3,27,6,3
"2578",3,0,3,9,24
"2579",6,3,9,12,9
"2580",6,0,6,9,18
"2581",3,24,9,0,3
"2582",6,12,15,3,3
"2583",0,0,3,0,0
"2584",6,3,9,6,15
"2585",0,3,6,12,18
"2586",3,0,0,0,0
"2587",9,0,15,12,3
"2588",0,3,6,15,15
"2589",0,3,0,0,0
"2590",0,6,0,3,0
"2591",6,0,3,6,24
"2592",3,0,0,0,0
"2593",0,3,0,0,0
"2594",3,6,18,12,0
"2595",3,0,0,0,0
"2596",0,3,6,12,18
"2597",0,6,27,6,0
"2598",6,3,24,6,0
"2599",3,0,0,0,0
"2600",0,9,15,15,0
"2601",3,3,0,0,33
"2602",0,3,0,0,0
"2603",3,6,0,3,27
"2604",0,0,3,0,0
"2605",3,3,6,27,0
"2606",3,3,6,0,27
"2607",3,0,3,12,21
"2608",3,6,0,3,27
"2609",3,6,3,9,18
"2610",3,0,3,0,0
"2611",6,21,3,9,0
"2612",6,0,0,18,15
"2613",3,0,0,0,0
"2614",0,15,15,9,0
"2615",0,3,0,0,0
"2616",3,0,12,21,3
"2617",3,3,9,9,15
"2618",3,9,18,9,0
"2619",0,9,0,0,30
"2620",3,3,9,21,3
"2621",3,6,27,3,0
"2622",6,3,0,3,27
"2623",6,0,12,18,3
"2624",3,0,0,0,0
"2625",3,0,0,0,0
"2626",6,15,3,6,9
"2627",0,3,0,0,0
"2628",0,3,0,0,0
"2629",3,0,0,21,15
"2630",0,3,0,0,0
"2631",0,3,0,0,0
"2632",3,3,6,24,3
"2633",6,0,3,18,12
"2634",0,6,6,27,0
"2635",3,0,3,0,0
"2636",0,9,3,21,6
"2637",6,3,18,9,3
"2638",3,3,12,18,3
"2639",9,0,3,24,3
"2640",6,0,9,24,0
"2641",6,0,6,21,6
"2642",3,3,12,15,6
"2643",9,3,18,9,0
"2644",0,0,3,0,0
"2645",3,3,9,15,9
"2646",3,3,6,0,27
"2647",24,9,6,0,0
"2648",21,0,18,0,0
"2649",3,3,18,9,6
"2650",3,0,3,12,21
"2651",0,3,0,0,0
"2652",0,3,3,3,30
"2653",0,3,3,0,0
"2654",3,0,0,0,0
"2655",3,6,3,12,15
"2656",3,0,0,0,0
"2657",0,0,3,9,27
"2658",0,9,18,6,6
"2659",3,6,24,3,3
"2660",0,6,3,27,3
"2661",3,9,21,6,0
"2662",6,3,12,18,0
"2663",0,3,0,0,0
"2664",6,0,9,24,0
"2665",6,0,18,6,9
"2666",3,0,0,0,0
"2667",6,3,3,12,15
"2668",3,9,21,6,0
"2669",3,0,9,9,18
"2670",3,3,24,9,0
"2671",6,6,9,15,3
"2672",12,21,6,0,0
"2673",0,3,0,0,0
"2674",0,6,15,15,3
"2675",3,0,0,0,0
"2676",3,3,3,21,9
"2677",3,6,18,12,0
"2678",3,6,3,21,6
"2679",0,6,0,12,21
"2680",0,3,3,3,30
"2681",3,3,0,15,18
"2682",0,9,6,21,3
"2683",3,3,3,3,27
"2684",3,6,0,3,27
"2685",0,3,0,0,0
"2686",6,0,3,0,30
"2687",6,0,9,21,3
"2688",0,3,0,0,0
"2689",3,0,0,0,0
"2690",0,3,0,0,0
"2691",3,0,0,0,0
"2692",9,3,0,0,3
"2693",0,3,3,12,21
"2694",6,3,15,12,3
"2695",3,3,6,6,21
"2696",6,0,9,6,18
"2697",3,0,6,27,3
"2698",12,0,9,18,0
"2699",3,3,6,9,18
"2700",6,0,0,6,27
"2701",3,9,6,3,18
"2702",0,6,15,15,3
"2703",3,0,0,0,0
"2704",6,3,6,0,0
"2705",0,0,6,0,33
"2706",6,6,6,9,12
"2707",0,6,21,12,0
"2708",0,0,15,18,6
"2709",3,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,12,12,12,0
"2713",0,3,0,0,3
"2714",3,3,9,6,18
"2715",12,12,9,6,0
"2716",3,15,12,9,0
"2717",3,3,3,24,6
"2718",6,12,15,3,3
"2719",3,0,0,6,30
"2720",6,3,27,3,0
"2721",0,3,0,0,0
"2722",0,6,3,24,6
"2723",3,0,0,0,0
"2724",3,21,12,0,3
"2725",3,0,3,0,0
"2726",6,3,3,12,15
"2727",3,3,0,0,33
"2728",3,3,9,0,24
"2729",0,3,0,0,0
"2730",3,6,15,12,3
"2731",0,3,0,0,0
"2732",0,3,0,0,0
"2733",0,0,3,0,0
"2734",6,0,0,3,0
"2735",6,0,12,9,12
"2736",6,3,6,21,3
"2737",3,3,6,27,0
"2738",3,3,12,18,3
"2739",3,0,3,0,0
"2740",6,0,6,3,24
"2741",3,0,6,27,3
"2742",0,3,0,0,0
"2743",3,0,3,0,33
"2744",0,3,0,0,0
"2745",0,3,0,0,0
"2746",0,3,0,0,0
"2747",0,3,0,0,0
"2748",3,0,0,0,0
"2749",6,15,6,12,0
"2750",0,3,0,0,0
"2751",6,6,15,12,0
"2752",0,6,6,27,0
"2753",0,3,0,0,0
"2754",6,6,6,6,15
"2755",3,6,3,6,21
"2756",9,6,15,9,0
"2757",3,3,9,3,21
"2758",3,6,18,9,3
"2759",3,9,21,6,0
"2760",3,3,6,27,0
"2761",3,3,24,6,3
"2762",3,3,9,9,15
"2763",6,6,9,18,0
"2764",0,3,0,0,0
"2765",0,3,3,9,24
"2766",3,3,3,6,24
"2767",6,21,9,3,0
"2768",3,0,3,3,30
"2769",0,3,0,0,0
"2770",9,6,24,0,0
"2771",0,3,0,0,0
"2772",6,6,9,18,0
"2773",3,3,6,24,3
"2774",3,9,12,12,3
"2775",3,3,6,12,15
"2776",0,6,6,9,18
"2777",6,6,0,27,0
"2778",0,0,3,0,0
"2779",3,9,3,9,15
"2780",3,0,3,0,0
"2781",0,0,12,24,3
"2782",0,3,6,3,27
"2783",0,3,27,6,3
"2784",3,0,0,0,0
"2785",3,0,0,0,0
"2786",3,0,0,0,0
"2787",3,12,24,0,0
"2788",0,3,0,0,0
"2789",3,0,0,0,0
"2790",3,0,0,0,0
"2791",0,0,3,0,0
"2792",3,0,0,0,0
"2793",0,3,0,0,0
"2794",0,6,0,24,9
"2795",3,0,6,0,30
"2796",3,0,6,9,21
"2797",3,9,9,15,3
"2798",3,9,12,15,0
"2799",3,0,3,0,0
"2800",3,6,3,15,12
"2801",9,3,6,3,18
"2802",6,0,18,9,6
"2803",0,3,24,6,6
"2804",0,3,0,0,0
"2805",3,6,27,0,3
"2806",9,12,15,3,0
"2807",12,6,9,12,0
"2808",6,0,12,9,12
"2809",0,0,3,0,0
"2810",0,0,3,0,0
"2811",3,0,0,0,0
"2812",6,3,0,6,24
"2813",3,0,0,0,0
"2814",3,0,36,0,0
"2815",3,0,6,27,3
"2816",3,0,36,0,0
"2817",3,6,0,12,18
"2818",6,3,18,12,0
"2819",0,3,12,21,3
"2820",3,3,3,3,27
"2821",6,0,12,21,0
"2822",0,3,0,0,0
"2823",3,0,0,0,0
"2824",6,21,12,0,0
"2825",3,3,0,0,3
"2826",0,9,18,3,9
"2827",3,3,3,9,21
"2828",3,0,0,0,0
"2829",3,3,0,6,27
"2830",3,0,9,12,15
"2831",6,0,6,21,6
"2832",0,6,9,15,9
"2833",3,3,6,27,0
"2834",3,0,6,3,27
"2835",12,12,9,6,0
"2836",3,6,0,12,18
"2837",0,3,0,0,0
"2838",3,3,9,9,15
"2839",3,0,0,0,0
"2840",6,3,6,18,6
"2841",3,0,9,27,0
"2842",0,3,0,0,0
"2843",0,3,0,0,0
"2844",3,3,6,0,27
"2845",0,9,6,12,12
"2846",0,3,3,9,24
"2847",9,6,9,12,3
"2848",3,0,0,0,0
"2849",3,3,3,24,6
"2850",3,0,0,0,0
"2851",0,6,3,12,18
"2852",3,3,9,12,12
"2853",3,3,3,0,30
"2854",0,3,15,15,6
"2855",3,0,30,3,3
"2856",3,0,0,0,0
"2857",0,3,0,0,0
"2858",0,0,6,21,12
"2859",3,6,6,3,21
"2860",0,9,18,9,3
"2861",3,0,0,0,0
"2862",3,0,0,0,0
"2863",0,3,0,0,0
"2864",0,0,3,0,0
"2865",9,12,12,6,0
"2866",0,3,3,12,21
"2867",6,0,12,21,0
"2868",3,6,6,3,21
"2869",6,6,21,3,3
"2870",3,15,9,9,3
"2871",3,6,3,0,27
"2872",3,0,0,0,0
"2873",3,6,18,9,3
"2874",3,0,9,24,3
"2875",3,0,9,0,27
"2876",6,3,0,30,0
"2877",3,0,3,0,0
"2878",3,0,0,0,36
"2879",0,3,6,21,9
"2880",3,12,6,18,0
"2881",6,3,6,6,18
"2882",0,9,0,12,18
"2883",0,3,30,3,3
"2884",0,9,9,21,0
"2885",3,0,3,0,0
"2886",3,0,0,0,0
"2887",0,3,6,0,30
"2888",15,12,6,0,0
"2889",9,3,0,18,9
"2890",0,6,0,0,0
"2891",6,0,6,0,0
"2892",3,0,6,12,18
"2893",0,3,3,0,33
"2894",3,0,3,0,33
"2895",0,3,0,0,0
"2896",3,0,3,6,27
"2897",6,3,3,0,27
"2898",18,12,3,3,3
"2899",9,3,6,21,0
"2900",6,0,0,0,33
"2901",3,0,9,21,6
"2902",0,0,3,0,0
"2903",0,3,0,0,0
"2904",9,0,3,0,27
"2905",3,0,6,15,15
"2906",3,3,3,6,24
"2907",3,3,12,12,9
"2908",3,0,3,3,30
"2909",6,0,27,6,0
"2910",3,0,3,0,0
"2911",3,0,0,0,0
"2912",3,3,3,0,30
"2913",6,12,18,0,3
"2914",3,0,15,6,15
"2915",3,0,9,12,15
"2916",3,3,18,12,3
"2917",3,15,15,6,0
"2918",6,3,3,15,12
"2919",6,0,3,6,24
"2920",3,6,3,3,24
"2921",6,3,12,3,15
"2922",3,0,3,0,33
"2923",3,3,6,3,24
"2924",0,3,0,0,0
"2925",3,12,18,6,0
"2926",3,0,12,18,6
"2927",0,3,0,0,0
"2928",3,3,6,0,27
"2929",6,6,15,12,0
"2930",0,0,3,6,30
"2931",3,0,18,12,6
"2932",0,12,15,9,3
"2933",3,6,0,9,21
"2934",6,3,21,9,0
"2935",3,0,0,0,0
"2936",0,6,3,30,0
"2937",0,0,9,0,30
"2938",0,15,18,6,0
"2939",6,0,15,15,3
"2940",0,3,0,0,0
"2941",0,3,6,27,3
"2942",0,3,3,27,6
"2943",3,0,0,0,0
"2944",0,6,6,0,27
"2945",0,6,9,24,0
"2946",0,3,12,24,0
"2947",0,3,3,12,21
"2948",0,3,0,0,0
"2949",15,21,0,0,3
"2950",0,3,0,0,0
"2951",0,3,18,15,3
"2952",3,0,9,21,6
"2953",0,0,9,12,18
"2954",0,3,0,0,0
"2955",3,6,15,15,0
"2956",3,15,12,6,3
"2957",3,3,15,12,6
"2958",3,0,0,0,0
"2959",6,3,3,0,27
"2960",3,3,12,18,3
"2961",3,0,24,12,0
"2962",9,21,6,0,3
"2963",0,9,12,15,3
"2964",0,3,0,0,0
"2965",3,9,0,12,15
"2966",3,0,0,0,0
"2967",6,3,9,15,6
"2968",0,3,12,18,6
"2969",0,3,0,0,3
"2970",6,6,9,12,6
"2971",0,3,0,0,0
"2972",6,6,24,0,3
"2973",6,3,0,3,27
"2974",6,6,15,9,3
"2975",3,0,0,0,0
"2976",0,3,0,0,0
"2977",9,0,12,15,3
"2978",0,9,18,12,0
"2979",3,3,3,3,27
"2980",3,0,0,0,0
"2981",0,0,3,0,0
"2982",0,6,6,6,21
"2983",6,0,24,3,6
"2984",0,6,15,18,0
"2985",3,0,0,0,0
"2986",6,6,0,18,9
"2987",3,3,9,24,0
"2988",3,3,3,0,0
"2989",0,3,0,0,0
"2990",3,0,6,6,24
"2991",6,3,0,12,18
"2992",9,3,18,9,0
"2993",3,3,3,3,27
"2994",0,3,6,15,15
"2995",3,3,3,6,24
"2996",0,3,15,15,6
"2997",3,0,6,24,6
"2998",3,0,12,21,3
"2999",6,0,6,0,27
"3000",3,0,0,0,0
"3001",6,6,21,3,3
"3002",3,0,9,0,27
"3003",3,0,15,21,0
"3004",0,3,0,0,0
"3005",3,0,0,0,0
"3006",9,6,0,3,0
"3007",0,3,6,6,24
"3008",0,3,0,0,0
"3009",6,0,3,0,30
"3010",3,3,24,6,3
"3011",0,0,6,15,18
"3012",0,3,0,0,0
"3013",3,0,0,0,0
"3014",0,3,0,0,0
"3015",3,0,6,9,21
"3016",0,3,0,21,15
"3017",0,3,0,0,0
"3018",6,0,21,9,3
"3019",3,0,0,0,0
"3020",3,0,3,0,0
"3021",3,6,3,24,3
"3022",3,3,9,3,21
"3023",0,0,3,6,30
"3024",0,6,9,15,9
"3025",3,6,0,3,27
"3026",3,6,0,3,27
"3027",3,0,6,0,30
"3028",3,12,18,3,3
"3029",0,3,6,12,18
"3030",15,6,18,0,0
"3031",3,3,0,30,3
"3032",6,24,6,3,0
"3033",3,0,3,0,0
"3034",0,3,6,30,0
"3035",0,0,9,24,6
"3036",0,6,0,3,30
"3037",0,3,6,0,30
"3038",3,9,18,6,3
"3039",3,3,3,0,30
"3040",6,0,6,0,27
"3041",3,0,0,0,0
"3042",3,0,9,24,3
"3043",0,3,3,24,9
"3044",6,0,6,9,18
"3045",9,3,12,9,6
"3046",0,6,6,0,27
"3047",0,0,9,15,15
"3048",0,3,0,24,12
"3049",3,6,18,6,6
"3050",9,0,12,12,6
"3051",0,6,6,6,21
"3052",0,3,0,0,0
"3053",0,15,21,0,3
"3054",0,18,12,9,0
"3055",3,0,0,0,0
"3056",0,6,15,15,3
"3057",0,3,12,15,9
"3058",0,3,0,0,0
"3059",0,3,0,0,0
"3060",0,3,9,24,3
"3061",0,3,0,0,0
"3062",0,3,3,27,6
"3063",3,9,0,3,24
"3064",0,3,0,0,0
