"","V1","V2","V3","V4","V5"
"2067",0,1,3,0,3
"2068",1,0,0,0,0
"2069",0,0,1,2,2
"2070",0,0,3,2,0
"2071",5,1,1,0,0
"2072",1,0,3,3,0
"2073",0,1,0,0,0
"2074",0,1,0,0,0
"2075",0,0,8,0,0
"2076",0,2,5,0,0
"2077",1,3,3,0,3
"2078",0,5,4,2,0
"2079",1,2,0,0,0
"2080",0,1,4,2,0
"2081",3,1,2,0,0
"2082",0,0,2,0,0
"2083",0,1,0,0,0
"2084",0,0,4,5,0
"2085",1,0,0,2,0
"2086",1,0,0,0,0
"2087",0,0,4,5,0
"2088",0,1,4,0,0
"2089",3,3,3,3,0
"2090",3,0,2,0,0
"2091",0,6,0,0,0
"2092",1,9,0,0,0
"2093",1,0,2,1,1
"2094",1,3,2,0,1
"2095",0,3,0,0,0
"2096",0,1,4,0,0
"2097",0,2,0,0,0
"2098",1,0,1,0,0
"2099",2,0,1,0,0
"2100",0,0,0,7,0
"2101",0,4,1,0,2
"2102",0,1,1,2,0
"2103",2,0,1,0,0
"2104",1,2,0,0,1
"2105",1,0,0,0,0
"2106",1,0,0,0,0
"2107",0,0,2,0,0
"2108",0,0,6,0,0
"2109",2,0,0,0,1
"2110",0,5,1,3,1
"2111",1,0,0,0,0
"2112",1,0,1,0,0
"2113",0,0,2,2,0
"2114",0,9,0,1,0
"2115",0,0,5,0,2
"2116",0,3,2,0,0
"2117",0,0,2,0,0
"2118",1,0,4,1,0
"2119",1,3,2,0,0
"2120",0,0,1,5,3
"2121",2,1,1,0,0
"2122",0,6,0,0,2
"2123",1,1,3,0,0
"2124",0,1,0,0,0
"2125",0,1,7,0,0
"2126",1,1,3,0,2
"2127",3,0,0,1,1
"2128",0,1,0,0,0
"2129",0,0,4,4,0
"2130",1,1,3,1,0
"2131",1,0,1,0,0
"2132",0,1,2,0,1
"2133",0,0,6,0,0
"2134",3,1,0,0,0
"2135",0,0,2,0,0
"2136",0,0,2,0,0
"2137",1,0,2,2,0
"2138",0,2,3,0,3
"2139",0,0,4,0,0
"2140",0,1,0,0,0
"2141",0,3,4,2,2
"2142",1,0,1,0,0
"2143",0,1,4,3,0
"2144",1,2,3,2,0
"2145",0,5,0,0,1
"2146",0,2,6,3,0
"2147",0,0,0,5,3
"2148",0,3,0,0,2
"2149",0,5,0,1,0
"2150",1,0,0,0,0
"2151",1,4,0,2,0
"2152",0,0,2,2,4
"2153",0,0,8,0,1
"2154",0,1,0,0,0
"2155",1,0,4,0,0
"2156",1,3,6,0,0
"2157",0,0,4,2,0
"2158",1,0,0,0,0
"2159",1,0,4,0,2
"2160",0,0,6,0,2
"2161",0,1,1,4,0
"2162",0,0,5,0,1
"2163",1,0,1,0,0
"2164",0,2,0,0,0
"2165",1,2,3,0,2
"2166",3,0,0,0,0
"2167",2,0,0,0,0
"2168",0,2,5,1,0
"2169",2,1,1,0,3
"2170",0,3,3,0,0
"2171",0,4,0,0,0
"2172",0,2,0,0,0
"2173",1,3,0,0,0
"2174",0,3,2,0,1
"2175",0,1,0,0,0
"2176",1,0,1,0,0
"2177",1,5,2,0,2
"2178",1,6,1,0,0
"2179",0,0,0,3,0
"2180",0,0,0,5,0
"2181",0,1,4,4,1
"2182",2,4,0,0,0
"2183",0,0,0,3,0
"2184",0,1,3,1,0
"2185",0,0,3,0,0
"2186",0,0,5,1,0
"2187",0,1,0,0,0
"2188",0,1,4,0,0
"2189",0,0,3,0,0
"2190",1,4,1,0,0
"2191",1,0,0,0,0
"2192",1,0,0,0,0
"2193",3,5,0,0,0
"2194",1,0,4,0,0
"2195",0,1,0,0,0
"2196",1,0,0,0,0
"2197",0,4,0,1,0
"2198",0,4,1,0,1
"2199",0,0,6,0,0
"2200",1,7,0,0,0
"2201",0,3,1,0,0
"2202",0,0,1,4,1
"2203",0,0,6,0,0
"2204",1,0,0,2,0
"2205",0,4,3,4,0
"2206",0,0,5,0,0
"2207",0,1,0,0,0
"2208",0,1,0,0,0
"2209",2,0,0,0,0
"2210",0,2,0,0,0
"2211",0,0,2,0,0
"2212",0,0,7,3,0
"2213",1,0,8,0,0
"2214",0,7,2,0,0
"2215",0,0,8,0,0
"2216",0,1,0,1,6
"2217",5,1,1,0,0
"2218",0,1,0,0,0
"2219",2,5,1,0,0
"2220",0,1,4,0,0
"2221",1,0,0,0,0
"2222",1,2,2,0,1
"2223",0,1,1,1,0
"2224",0,1,0,0,0
"2225",0,1,0,0,0
"2226",0,0,2,4,1
"2227",0,1,0,0,0
"2228",1,0,1,0,0
"2229",0,0,2,4,0
"2230",1,0,0,0,0
"2231",0,3,1,0,2
"2232",0,1,0,0,0
"2233",0,0,0,3,6
"2234",1,0,1,0,0
"2235",0,1,0,0,0
"2236",1,6,3,0,0
"2237",0,2,0,5,0
"2238",0,0,8,0,0
"2239",0,2,3,0,2
"2240",0,0,2,0,0
"2241",3,1,0,0,2
"2242",2,1,1,0,0
"2243",0,1,0,0,0
"2244",1,1,5,2,0
"2245",1,0,0,3,2
"2246",0,5,5,0,0
"2247",1,0,1,0,0
"2248",0,1,0,0,0
"2249",0,5,1,1,0
"2250",0,1,0,0,0
"2251",1,2,1,0,0
"2252",2,4,0,0,0
"2253",1,0,2,4,0
"2254",2,0,1,0,0
"2255",3,3,3,0,0
"2256",0,1,0,0,0
"2257",0,0,0,0,3
"2258",0,0,7,1,0
"2259",0,1,0,0,0
"2260",0,0,0,1,0
"2261",1,0,5,0,0
"2262",1,0,0,0,0
"2263",0,6,1,0,0
"2264",2,0,0,0,0
"2265",0,4,6,0,0
"2266",0,0,2,0,0
"2267",3,0,3,0,0
"2268",0,0,8,0,1
"2269",0,1,6,0,0
"2270",1,0,4,0,0
"2271",1,0,0,0,0
"2272",1,0,0,0,0
"2273",1,0,0,0,0
"2274",1,0,0,0,0
"2275",0,7,1,0,0
"2276",1,0,2,0,0
"2277",1,0,0,0,0
"2278",0,1,0,1,5
"2279",0,0,3,1,0
"2280",0,2,2,0,3
"2281",0,0,4,2,0
"2282",0,1,0,0,0
"2283",3,2,5,0,0
"2284",0,1,0,4,2
"2285",0,0,3,0,1
"2286",2,0,5,0,0
"2287",0,0,3,0,1
"2288",0,0,0,7,1
"2289",0,0,2,0,0
"2290",0,0,2,0,0
"2291",0,1,0,0,0
"2292",0,0,8,0,1
"2293",0,1,0,0,0
"2294",1,0,1,0,0
"2295",0,1,4,2,0
"2296",0,0,2,3,4
"2297",1,0,3,0,0
"2298",0,0,2,0,0
"2299",0,0,0,7,0
"2300",0,4,0,1,1
"2301",0,0,0,5,0
"2302",0,0,3,2,0
"2303",0,5,1,0,0
"2304",3,3,2,0,0
"2305",0,0,2,0,0
"2306",0,0,6,0,2
"2307",1,3,1,0,0
"2308",1,0,0,0,0
"2309",1,2,1,0,0
"2310",2,0,0,0,0
"2311",0,1,0,0,0
"2312",1,0,0,0,0
"2313",0,1,5,0,0
"2314",0,0,1,3,0
"2315",3,3,1,0,0
"2316",1,2,3,1,0
"2317",2,0,0,0,0
"2318",0,4,0,3,1
"2319",0,1,0,0,0
"2320",1,4,3,0,0
"2321",1,0,6,0,0
"2322",3,1,2,0,1
"2323",1,0,1,0,0
"2324",1,6,2,0,0
"2325",1,0,0,0,0
"2326",5,0,0,0,0
"2327",0,2,4,0,0
"2328",0,0,2,0,0
"2329",0,0,0,7,0
"2330",2,1,1,0,0
"2331",0,9,1,0,0
"2332",0,0,4,3,3
"2333",6,1,1,0,0
"2334",0,0,8,0,0
"2335",1,5,1,0,0
"2336",1,1,6,0,0
"2337",0,0,4,0,0
"2338",0,0,7,0,1
"2339",0,2,0,0,0
"2340",0,4,0,0,2
"2341",0,1,0,0,0
"2342",0,0,5,3,1
"2343",0,1,0,0,0
"2344",1,0,0,0,0
"2345",1,0,1,0,0
"2346",2,0,1,0,0
"2347",0,0,1,4,0
"2348",3,4,1,0,0
"2349",0,1,0,3,1
"2350",1,0,1,0,0
"2351",0,1,1,7,1
"2352",1,0,0,0,0
"2353",1,0,0,0,0
"2354",0,1,2,2,3
"2355",0,0,1,5,3
"2356",0,0,0,4,2
"2357",1,0,1,0,0
"2358",2,0,3,0,0
"2359",0,0,1,5,0
"2360",0,2,0,0,0
"2361",1,0,2,0,0
"2362",2,1,0,0,0
"2363",0,1,0,0,0
"2364",1,7,0,0,1
"2365",0,1,0,4,2
"2366",0,0,2,0,0
"2367",0,0,5,3,0
"2368",0,5,2,0,1
"2369",0,3,4,1,0
"2370",2,0,0,1,0
"2371",2,5,0,0,1
"2372",1,0,1,0,0
"2373",1,0,3,0,0
"2374",0,1,0,0,0
"2375",0,1,0,0,0
"2376",0,3,0,0,0
"2377",1,0,1,0,0
"2378",1,0,9,0,0
"2379",0,2,4,0,1
"2380",0,1,0,0,0
"2381",1,0,1,0,0
"2382",2,0,3,0,2
"2383",1,2,0,2,0
"2384",0,1,5,1,1
"2385",1,0,0,0,0
"2386",0,0,2,0,1
"2387",3,1,1,0,0
"2388",0,1,3,3,0
"2389",0,0,3,0,0
"2390",1,4,2,3,0
"2391",0,2,3,0,0
"2392",0,1,1,5,0
"2393",0,2,3,0,0
"2394",1,0,1,0,0
"2395",1,0,3,1,2
"2396",0,3,1,1,0
"2397",0,0,2,0,0
"2398",0,6,1,0,0
"2399",0,1,3,0,0
"2400",0,2,6,0,0
"2401",0,0,1,0,0
"2402",0,1,0,1,1
"2403",1,0,1,0,0
"2404",1,0,0,0,0
"2405",1,0,1,0,0
"2406",5,0,2,1,0
"2407",1,0,1,0,0
"2408",0,0,2,0,0
"2409",0,0,6,0,2
"2410",0,0,0,7,0
"2411",0,3,2,0,5
"2412",1,0,0,0,0
"2413",0,1,6,0,0
"2414",0,0,4,0,2
"2415",1,0,0,0,0
"2416",0,1,1,6,0
"2417",0,0,7,1,0
"2418",1,0,0,0,0
"2419",2,2,1,0,0
"2420",0,0,1,6,3
"2421",1,0,7,0,1
"2422",3,1,0,2,0
"2423",0,3,5,2,0
"2424",1,0,1,0,0
"2425",1,0,0,0,0
"2426",1,1,6,0,0
"2427",1,0,0,0,0
"2428",0,0,4,0,0
"2429",1,0,0,0,0
"2430",0,3,3,0,2
"2431",5,6,0,1,0
"2432",2,2,1,2,2
"2433",0,1,0,0,0
"2434",4,0,3,0,0
"2435",2,5,1,0,0
"2436",1,3,0,0,0
"2437",1,0,0,0,0
"2438",0,1,0,0,0
"2439",1,3,2,0,0
"2440",0,0,1,6,1
"2441",0,6,1,0,0
"2442",1,0,1,0,0
"2443",0,1,0,0,0
"2444",0,4,4,0,0
"2445",0,0,2,7,0
"2446",1,0,5,0,0
"2447",0,1,7,1,0
"2448",0,2,3,0,1
"2449",0,0,6,0,0
"2450",0,4,1,0,0
"2451",0,0,0,0,3
"2452",2,4,0,0,0
"2453",0,1,0,0,0
"2454",0,0,7,2,0
"2455",0,0,3,0,0
"2456",2,1,5,0,0
"2457",0,0,7,2,0
"2458",1,0,0,0,0
"2459",6,0,0,0,0
"2460",1,0,0,0,0
"2461",1,0,0,0,0
"2462",0,2,0,0,0
"2463",0,0,0,7,2
"2464",0,1,0,0,0
"2465",0,0,2,0,2
"2466",0,2,5,0,0
"2467",0,0,0,4,3
"2468",1,0,1,0,0
"2469",0,0,8,4,0
"2470",0,0,5,0,1
"2471",0,0,7,0,0
"2472",1,0,1,0,0
"2473",1,3,0,0,0
"2474",3,2,2,0,0
"2475",0,0,0,3,0
"2476",0,9,0,0,2
"2477",1,0,1,0,0
"2478",0,0,1,3,1
"2479",0,6,0,0,0
"2480",0,0,2,2,5
"2481",2,0,1,0,0
"2482",0,1,8,1,0
"2483",1,0,2,4,0
"2484",1,1,2,0,0
"2485",0,1,0,0,0
"2486",0,0,0,0,3
"2487",0,1,4,0,1
"2488",2,4,1,0,0
"2489",3,3,2,2,0
"2490",0,1,0,0,0
"2491",1,1,2,0,0
"2492",0,2,4,3,2
"2493",0,0,4,1,0
"2494",0,1,0,0,0
"2495",1,0,0,0,2
"2496",0,2,0,0,0
"2497",0,1,0,0,0
"2498",1,0,0,4,0
"2499",0,3,2,0,1
"2500",0,0,6,0,1
"2501",0,1,0,0,0
"2502",0,4,1,0,0
"2503",2,2,1,0,0
"2504",0,0,4,0,2
"2505",2,4,2,1,0
"2506",0,3,4,2,0
"2507",0,0,8,0,0
"2508",1,1,5,0,0
"2509",1,0,1,0,0
"2510",1,0,0,0,0
"2511",0,1,0,0,0
"2512",0,1,0,0,0
"2513",0,0,3,0,0
"2514",0,3,0,0,2
"2515",1,0,0,0,0
"2516",0,0,7,2,0
"2517",1,4,0,0,3
"2518",0,1,0,0,0
"2519",0,0,1,7,0
"2520",0,0,5,0,2
"2521",1,2,1,2,1
"2522",1,4,3,0,2
"2523",0,0,6,2,0
"2524",0,0,1,6,0
"2525",0,1,0,0,0
"2526",1,0,0,0,0
"2527",2,0,1,0,0
"2528",1,1,3,0,0
"2529",3,0,1,0,0
"2530",0,0,8,0,0
"2531",0,1,0,0,0
"2532",0,1,0,0,0
"2533",0,0,0,2,6
"2534",0,1,3,1,0
"2535",0,1,2,3,0
"2536",0,2,0,0,0
"2537",0,0,7,0,1
"2538",0,0,5,2,0
"2539",0,0,1,4,6
"2540",0,1,0,0,0
"2541",0,1,0,0,0
"2542",0,1,0,0,0
"2543",0,1,0,0,0
"2544",0,1,0,0,0
"2545",0,0,0,7,1
"2546",0,1,4,0,0
"2547",1,1,0,2,0
"2548",0,3,3,2,0
"2549",0,2,1,0,0
"2550",0,0,0,5,0
"2551",0,0,6,0,0
"2552",0,1,0,0,0
"2553",0,0,7,0,0
"2554",0,2,0,2,1
"2555",0,0,0,5,5
"2556",0,0,5,0,0
"2557",2,0,0,2,0
"2558",0,1,0,0,2
"2559",0,6,2,0,2
"2560",1,4,0,0,0
"2561",0,7,2,0,1
"2562",0,1,5,3,0
"2563",1,4,0,0,0
"2564",0,0,0,5,4
"2565",0,0,7,0,0
"2566",0,0,2,0,0
"2567",0,0,2,1,1
"2568",0,0,3,0,0
"2569",1,0,0,0,0
"2570",1,0,4,1,2
"2571",0,0,7,1,0
"2572",0,1,4,2,1
"2573",0,1,0,0,0
"2574",0,0,3,2,0
"2575",0,0,0,8,0
"2576",1,0,0,0,0
"2577",0,2,0,0,0
"2578",0,1,2,0,0
"2579",1,7,0,2,0
"2580",0,1,0,0,0
"2581",0,0,3,5,0
"2582",0,5,0,0,0
"2583",0,1,1,3,1
"2584",0,1,0,0,0
"2585",1,0,0,0,0
"2586",0,5,0,0,0
"2587",0,2,0,0,2
"2588",0,0,0,0,3
"2589",0,0,0,6,0
"2590",0,0,5,0,3
"2591",1,0,1,0,0
"2592",0,1,0,0,0
"2593",0,0,5,0,0
"2594",0,0,2,8,0
"2595",0,1,0,0,0
"2596",2,3,3,0,1
"2597",0,1,7,0,0
"2598",0,3,5,0,0
"2599",2,0,1,0,0
"2600",0,0,2,0,0
"2601",0,1,0,0,0
"2602",0,2,5,0,0
"2603",1,0,1,0,0
"2604",0,0,3,2,0
"2605",2,0,7,0,0
"2606",0,0,0,0,10
"2607",0,4,5,0,0
"2608",1,0,0,0,0
"2609",0,0,0,3,5
"2610",0,0,6,2,0
"2611",1,1,5,0,0
"2612",0,2,0,0,0
"2613",0,0,1,7,0
"2614",1,3,0,0,2
"2615",0,0,1,3,0
"2616",0,0,2,0,0
"2617",0,0,3,6,0
"2618",2,1,1,0,0
"2619",5,0,1,0,2
"2620",0,2,0,0,0
"2621",2,4,0,1,1
"2622",3,0,2,0,0
"2623",1,3,3,0,0
"2624",0,0,6,0,2
"2625",0,0,5,0,3
"2626",1,1,1,1,0
"2627",0,1,0,0,1
"2628",0,0,0,7,0
"2629",0,1,2,4,0
"2630",0,0,9,0,0
"2631",0,0,2,0,0
"2632",0,1,0,0,0
"2633",2,2,1,0,0
"2634",0,0,2,0,0
"2635",1,0,3,0,0
"2636",2,2,0,2,0
"2637",1,0,0,0,0
"2638",0,0,2,0,0
"2639",0,0,4,2,0
"2640",0,0,0,0,3
"2641",0,0,6,0,0
"2642",0,0,5,2,2
"2643",0,1,0,0,0
"2644",4,0,3,0,0
"2645",0,2,0,0,0
"2646",0,1,0,0,0
"2647",1,0,5,0,0
"2648",0,3,2,0,0
"2649",0,0,2,5,1
"2650",1,0,0,0,0
"2651",0,2,2,0,3
"2652",0,0,0,0,3
"2653",0,0,2,3,4
"2654",0,1,6,0,0
"2655",0,1,0,7,0
"2656",0,1,0,0,0
"2657",1,3,0,3,1
"2658",1,0,3,1,0
"2659",0,3,1,0,0
"2660",1,0,0,0,0
"2661",2,0,0,0,0
"2662",0,1,0,0,0
"2663",0,6,1,0,0
"2664",1,0,2,0,0
"2665",0,0,5,2,2
"2666",0,0,3,0,0
"2667",6,0,1,0,0
"2668",1,0,7,0,0
"2669",1,4,2,0,2
"2670",1,1,0,0,1
"2671",2,0,0,0,0
"2672",0,1,6,0,0
"2673",0,0,3,0,0
"2674",0,1,0,0,0
"2675",0,1,4,0,2
"2676",0,1,5,1,0
"2677",1,0,7,0,0
"2678",1,0,0,3,1
"2679",0,1,0,0,0
"2680",0,0,2,0,0
"2681",0,2,1,0,0
"2682",0,1,0,0,0
"2683",4,0,0,0,0
"2684",0,0,2,0,0
"2685",0,0,2,0,0
"2686",2,0,0,0,0
"2687",0,1,7,1,0
"2688",0,2,2,1,0
"2689",1,0,1,0,0
"2690",0,0,4,0,0
"2691",0,0,8,0,1
"2692",1,4,5,0,0
"2693",2,0,3,0,0
"2694",2,0,4,0,0
"2695",3,1,1,0,1
"2696",0,0,3,0,4
"2697",1,0,1,0,0
"2698",1,0,6,0,1
"2699",0,0,2,3,2
"2700",3,1,1,0,0
"2701",1,7,0,0,0
"2702",0,0,5,0,0
"2703",2,0,4,0,0
"2704",0,2,0,0,0
"2705",0,1,5,0,0
"2706",1,5,1,0,0
"2707",0,1,5,0,0
"2708",1,0,0,0,0
"2709",0,3,3,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",1,0,6,1,0
"2713",1,0,0,4,0
"2714",0,1,4,0,0
"2715",1,1,4,0,0
"2716",2,0,5,0,0
"2717",1,0,0,0,0
"2718",1,0,0,0,0
"2719",0,0,1,3,3
"2720",0,0,2,0,2
"2721",0,0,2,0,2
"2722",1,4,0,0,1
"2723",1,0,1,0,0
"2724",1,0,2,0,0
"2725",1,0,0,0,0
"2726",0,3,0,0,0
"2727",2,1,1,0,0
"2728",0,0,2,0,4
"2729",3,0,1,3,0
"2730",1,0,2,3,2
"2731",0,0,9,0,0
"2732",2,2,0,0,2
"2733",5,1,0,0,0
"2734",4,0,0,0,0
"2735",1,1,7,0,0
"2736",0,5,0,0,0
"2737",1,2,2,0,0
"2738",1,0,6,0,0
"2739",4,2,0,0,2
"2740",2,0,2,0,0
"2741",0,0,2,0,0
"2742",0,3,1,0,1
"2743",0,0,3,0,2
"2744",0,2,0,0,0
"2745",0,0,1,8,0
"2746",0,0,2,0,0
"2747",0,0,2,0,0
"2748",0,0,2,0,0
"2749",1,0,1,0,0
"2750",0,0,2,0,0
"2751",0,1,0,0,0
"2752",0,0,4,0,0
"2753",2,2,2,0,2
"2754",2,0,1,0,0
"2755",0,1,6,0,2
"2756",1,0,0,0,0
"2757",0,3,4,0,0
"2758",0,2,0,0,0
"2759",0,0,5,0,0
"2760",0,0,2,6,0
"2761",0,3,2,0,0
"2762",1,1,7,0,0
"2763",0,1,0,0,0
"2764",5,3,0,0,0
"2765",1,0,0,0,0
"2766",1,3,2,3,0
"2767",1,0,2,0,0
"2768",0,1,4,0,0
"2769",0,1,1,0,0
"2770",0,7,0,0,0
"2771",1,2,0,0,0
"2772",0,1,6,0,0
"2773",1,4,0,0,1
"2774",0,0,2,0,0
"2775",0,1,0,0,0
"2776",1,3,3,0,0
"2777",0,4,0,0,0
"2778",0,1,0,0,0
"2779",0,0,0,6,0
"2780",0,0,2,0,0
"2781",2,0,0,0,0
"2782",2,3,1,0,0
"2783",1,0,1,0,0
"2784",0,0,7,0,0
"2785",1,0,1,0,0
"2786",2,0,2,0,0
"2787",0,1,7,0,0
"2788",0,0,3,2,2
"2789",0,0,8,0,0
"2790",5,1,1,0,0
"2791",0,4,0,0,2
"2792",0,4,0,0,1
"2793",5,0,1,0,0
"2794",0,0,2,0,0
"2795",1,0,0,0,0
"2796",0,1,0,0,0
"2797",0,4,0,2,0
"2798",0,0,7,1,0
"2799",0,1,0,0,0
"2800",1,0,5,0,2
"2801",2,1,2,1,0
"2802",0,2,7,0,1
"2803",0,0,3,4,0
"2804",3,2,1,0,0
"2805",0,0,3,3,0
"2806",1,0,0,0,0
"2807",1,4,0,0,0
"2808",0,1,0,0,0
"2809",2,5,0,1,0
"2810",0,2,0,0,0
"2811",1,2,0,0,0
"2812",0,0,2,0,0
"2813",1,4,0,2,0
"2814",1,3,0,3,0
"2815",2,1,0,0,2
"2816",0,0,1,0,5
"2817",3,0,1,0,0
"2818",0,1,0,0,0
"2819",1,0,1,0,0
"2820",0,1,0,0,0
"2821",2,1,1,3,0
"2822",0,0,2,0,0
"2823",1,0,0,0,0
"2824",0,0,0,1,4
"2825",0,0,9,0,0
"2826",1,0,1,0,0
"2827",2,1,1,0,1
"2828",1,1,0,2,2
"2829",2,3,1,1,0
"2830",1,0,0,7,1
"2831",0,1,4,0,0
"2832",0,0,7,0,3
"2833",0,1,0,0,0
"2834",1,0,0,0,0
"2835",0,2,2,2,2
"2836",6,0,0,0,0
"2837",0,8,2,0,0
"2838",1,0,1,0,0
"2839",1,1,1,4,0
"2840",0,0,8,0,0
"2841",0,0,5,1,0
"2842",0,1,0,0,0
"2843",0,2,3,2,0
"2844",1,2,0,1,0
"2845",0,0,0,6,1
"2846",0,0,3,0,3
"2847",0,0,2,0,0
"2848",1,0,0,0,0
"2849",0,1,0,0,0
"2850",1,0,6,0,0
"2851",1,0,0,0,0
"2852",0,0,6,0,2
"2853",0,0,4,1,1
"2854",0,0,6,2,0
"2855",1,1,2,0,2
"2856",0,1,0,0,0
"2857",2,2,1,2,0
"2858",0,0,8,0,0
"2859",1,0,2,1,0
"2860",0,0,0,2,8
"2861",0,0,2,0,0
"2862",3,2,0,0,0
"2863",0,3,2,0,2
"2864",0,0,0,9,0
"2865",1,0,0,0,0
"2866",0,1,0,0,0
"2867",1,0,1,0,0
"2868",0,0,7,0,0
"2869",0,1,0,0,0
"2870",0,0,2,0,0
"2871",1,4,2,0,0
"2872",0,0,5,0,0
"2873",0,4,3,0,0
"2874",0,0,0,3,5
"2875",0,0,5,0,0
"2876",0,4,0,0,0
"2877",1,0,0,0,0
"2878",3,0,2,0,0
"2879",0,6,1,0,0
"2880",2,0,0,0,0
"2881",0,0,0,0,3
"2882",0,1,0,0,0
"2883",1,0,0,0,0
"2884",0,0,2,0,0
"2885",0,0,6,1,0
"2886",0,0,3,4,2
"2887",1,2,1,0,0
"2888",0,1,0,0,0
"2889",1,3,2,0,0
"2890",1,0,1,0,0
"2891",2,4,0,0,0
"2892",0,2,0,0,0
"2893",1,0,1,0,0
"2894",0,0,1,2,3
"2895",0,1,0,0,0
"2896",0,2,1,0,0
"2897",1,0,0,0,0
"2898",1,0,2,0,0
"2899",0,0,6,0,0
"2900",0,0,0,0,5
"2901",0,0,7,1,0
"2902",1,0,1,0,0
"2903",0,0,0,0,3
"2904",2,2,3,0,0
"2905",0,2,0,0,0
"2906",0,0,6,0,0
"2907",1,4,0,0,0
"2908",0,1,0,0,0
"2909",0,7,0,0,0
"2910",1,0,0,0,0
"2911",1,0,1,0,0
"2912",0,2,5,2,0
"2913",0,0,4,1,3
"2914",0,0,3,0,8
"2915",0,0,5,4,0
"2916",0,1,2,1,0
"2917",0,0,2,0,0
"2918",1,2,1,0,1
"2919",0,5,0,0,0
"2920",4,1,0,0,2
"2921",0,0,1,0,1
"2922",0,1,0,0,0
"2923",0,0,2,0,0
"2924",0,1,3,0,2
"2925",2,0,5,0,1
"2926",3,2,0,0,2
"2927",0,1,0,0,0
"2928",0,1,0,0,0
"2929",0,0,5,0,0
"2930",0,0,2,0,0
"2931",0,0,4,1,0
"2932",1,0,0,0,0
"2933",1,0,1,0,0
"2934",1,0,0,0,0
"2935",0,0,2,7,0
"2936",0,1,6,0,2
"2937",0,1,0,0,0
"2938",2,0,0,0,0
"2939",0,2,1,0,0
"2940",1,0,0,0,0
"2941",0,1,0,0,0
"2942",0,0,0,0,3
"2943",1,0,0,0,0
"2944",0,1,0,0,0
"2945",2,2,3,0,0
"2946",0,1,6,0,0
"2947",2,2,0,2,0
"2948",1,0,0,0,0
"2949",2,2,0,0,0
"2950",2,0,1,0,0
"2951",0,1,0,0,0
"2952",0,3,0,0,0
"2953",1,5,0,0,2
"2954",0,1,0,0,0
"2955",1,0,3,0,1
"2956",0,1,0,0,0
"2957",1,0,1,0,0
"2958",5,0,1,0,0
"2959",1,7,1,0,0
"2960",1,0,3,1,0
"2961",0,1,0,0,0
"2962",1,0,4,1,1
"2963",0,0,0,7,2
"2964",1,0,1,0,0
"2965",1,0,7,0,0
"2966",0,0,2,0,0
"2967",0,0,2,0,0
"2968",0,0,2,0,0
"2969",1,0,1,0,0
"2970",0,0,8,1,1
"2971",1,1,2,0,0
"2972",1,0,0,0,0
"2973",5,2,2,0,0
"2974",0,1,0,0,0
"2975",1,0,0,0,0
"2976",0,0,1,6,0
"2977",0,1,3,3,3
"2978",1,0,0,0,0
"2979",1,3,1,0,1
"2980",1,6,0,0,2
"2981",0,3,0,0,0
"2982",0,6,0,0,1
"2983",2,0,0,0,0
"2984",0,4,2,0,0
"2985",0,2,3,0,0
"2986",0,2,0,6,3
"2987",2,0,0,0,0
"2988",0,1,0,0,0
"2989",1,0,0,7,0
"2990",0,1,0,0,0
"2991",1,2,1,0,0
"2992",1,0,1,0,0
"2993",0,1,2,6,0
"2994",1,6,0,1,0
"2995",0,2,0,0,0
"2996",1,5,4,0,0
"2997",0,0,1,0,0
"2998",0,0,8,0,1
"2999",0,0,2,4,2
"3000",0,0,2,0,0
"3001",0,0,6,0,0
"3002",1,0,3,0,1
"3003",0,4,0,0,0
"3004",1,2,3,2,0
"3005",0,5,5,0,0
"3006",0,5,0,0,3
"3007",0,3,0,0,0
"3008",2,0,0,0,0
"3009",0,2,0,0,0
"3010",1,0,4,0,1
"3011",4,1,0,0,0
"3012",5,2,0,0,3
"3013",0,1,0,0,0
"3014",0,1,7,0,0
"3015",0,0,5,0,2
"3016",0,4,0,0,2
"3017",1,0,1,0,0
"3018",0,0,2,0,0
"3019",0,1,3,3,1
"3020",2,0,2,2,0
"3021",0,2,0,0,0
"3022",0,1,2,4,2
"3023",0,0,5,1,0
"3024",0,1,0,0,0
"3025",0,1,0,0,0
"3026",2,0,2,0,0
"3027",0,0,4,0,0
"3028",0,0,8,0,0
"3029",1,3,0,0,0
"3030",0,2,2,1,0
"3031",0,1,0,0,0
"3032",1,0,0,0,0
"3033",1,0,0,0,0
"3034",0,2,7,0,0
"3035",0,0,0,6,0
"3036",0,2,2,0,0
"3037",0,0,6,1,2
"3038",1,0,1,0,0
"3039",0,1,0,2,6
"3040",0,1,7,1,0
"3041",1,0,2,1,0
"3042",0,1,0,0,0
"3043",0,1,0,6,0
"3044",0,0,0,4,6
"3045",0,2,0,0,0
"3046",2,0,0,0,0
"3047",0,0,3,1,0
"3048",1,0,1,0,0
"3049",5,0,0,0,2
"3050",1,1,2,0,0
"3051",0,0,7,0,0
"3052",0,0,0,6,1
"3053",0,2,6,0,0
"3054",2,2,0,0,1
"3055",2,0,1,4,0
"3056",0,0,0,7,1
"3057",1,1,5,0,0
"3058",0,0,6,0,1
"3059",0,2,0,0,0
"3060",0,0,0,0,3
"3061",0,1,0,0,0
"3062",0,2,6,0,0
"3063",0,0,2,0,0
"3064",0,0,0,0,3
