"","V1","V2","V3","V4","V5"
"1069",1,15,2,0,0
"1070",5,15,1,0,0
"1071",3,7,3,0,0
"1072",0,2,16,3,0
"1073",11,4,0,0,0
"1074",0,0,1,0,0
"1075",0,1,0,0,0
"1076",13,0,1,0,0
"1077",1,1,19,0,0
"1078",0,1,19,0,0
"1079",12,3,1,0,0
"1080",0,0,2,0,0
"1081",3,6,8,2,1
"1082",1,16,2,0,0
"1083",0,2,23,0,0
"1084",3,14,0,0,0
"1085",3,8,8,0,0
"1086",0,7,9,2,0
"1087",16,0,0,0,0
"1088",0,2,19,0,0
"1089",0,21,2,0,0
"1090",0,1,19,2,1
"1091",0,18,6,0,0
"1092",0,12,1,0,0
"1093",1,0,19,2,0
"1094",1,15,0,2,0
"1095",0,0,2,0,0
"1096",1,14,3,0,0
"1097",9,3,3,0,0
"1098",0,23,2,0,0
"1099",8,6,2,0,0
"1100",0,0,1,0,0
"1101",8,12,1,0,0
"1102",0,0,2,0,0
"1103",0,1,28,0,0
"1104",3,19,3,0,0
"1105",3,2,13,0,0
"1106",1,2,18,1,0
"1107",1,18,2,0,2
"1108",0,1,25,0,0
"1109",2,0,0,0,0
"1110",0,22,3,0,0
"1111",0,0,3,0,0
"1112",0,3,16,0,0
"1113",1,13,4,2,0
"1114",0,1,2,0,0
"1115",0,20,0,1,0
"1116",1,13,6,0,1
"1117",0,1,27,0,0
"1118",0,1,2,0,0
"1119",15,1,5,0,0
"1120",0,0,1,10,6
"1121",1,20,2,0,0
"1122",0,1,1,0,0
"1123",0,0,2,0,0
"1124",2,9,2,0,0
"1125",14,2,1,0,0
"1126",5,14,0,0,1
"1127",0,5,12,0,0
"1128",1,2,0,0,0
"1129",0,17,0,0,0
"1130",0,10,10,0,0
"1131",0,4,18,0,0
"1132",13,0,0,0,0
"1133",0,11,3,1,0
"1134",7,5,4,0,0
"1135",2,20,2,0,0
"1136",14,2,3,0,0
"1137",0,20,3,0,0
"1138",13,3,2,0,0
"1139",0,2,17,0,0
"1140",1,18,3,0,0
"1141",1,9,5,1,0
"1142",2,0,7,11,2
"1143",0,8,8,0,0
"1144",5,15,1,0,0
"1145",1,3,17,0,0
"1146",15,1,3,0,0
"1147",8,6,3,0,0
"1148",0,19,2,0,1
"1149",4,17,0,0,0
"1150",5,9,1,0,0
"1151",16,3,3,0,0
"1152",0,1,0,0,0
"1153",0,17,1,0,0
"1154",0,2,3,17,0
"1155",2,2,14,0,0
"1156",7,8,2,0,0
"1157",0,1,17,3,0
"1158",1,16,1,0,0
"1159",0,7,17,0,0
"1160",3,11,3,1,0
"1161",1,13,10,0,0
"1162",20,2,0,0,0
"1163",1,18,2,0,0
"1164",14,5,0,0,0
"1165",1,1,21,2,0
"1166",1,0,0,17,0
"1167",1,10,3,4,0
"1168",0,0,2,0,0
"1169",0,5,16,3,0
"1170",0,20,1,0,0
"1171",0,16,2,0,0
"1172",7,14,0,0,0
"1173",1,19,0,0,0
"1174",1,14,7,0,0
"1175",1,18,2,0,0
"1176",16,0,0,0,0
"1177",4,3,0,0,0
"1178",5,10,2,0,0
"1179",1,13,3,1,0
"1180",1,14,2,0,0
"1181",0,9,14,0,0
"1182",10,6,0,0,0
"1183",1,13,5,0,0
"1184",1,17,0,0,0
"1185",1,19,0,0,0
"1186",17,0,1,0,0
"1187",0,0,2,0,0
"1188",0,0,25,2,0
"1189",1,2,12,2,0
"1190",1,13,3,0,0
"1191",1,8,11,0,0
"1192",14,2,0,0,0
"1193",0,0,1,20,0
"1194",11,8,3,0,0
"1195",0,0,3,0,0
"1196",0,17,3,0,0
"1197",1,4,13,0,0
"1198",0,0,2,0,0
"1199",8,8,0,0,0
"1200",2,13,1,2,0
"1201",0,1,23,0,0
"1202",7,10,1,0,0
"1203",0,2,24,1,0
"1204",1,17,2,5,0
"1205",11,0,2,0,3
"1206",5,6,2,0,0
"1207",13,4,0,0,0
"1208",0,0,3,0,0
"1209",1,1,16,3,0
"1210",0,1,18,4,0
"1211",4,10,7,0,2
"1212",1,18,1,0,0
"1213",1,17,1,0,0
"1214",5,6,2,0,0
"1215",1,17,4,0,0
"1216",7,6,7,0,0
"1217",2,2,19,0,1
"1218",8,11,0,0,0
"1219",0,0,20,1,0
"1220",3,9,2,0,2
"1221",1,10,5,0,0
"1222",0,0,17,1,0
"1223",0,2,19,1,0
"1224",0,5,15,0,0
"1225",1,21,4,0,0
"1226",5,10,2,0,0
"1227",7,5,1,0,0
"1228",13,3,0,0,0
"1229",0,4,18,2,2
"1230",0,18,4,0,0
"1231",1,25,0,2,0
"1232",2,8,3,0,0
"1233",2,16,3,3,0
"1234",14,0,0,0,0
"1235",0,1,20,2,0
"1236",0,2,23,0,0
"1237",0,0,0,0,0
"1238",1,1,15,1,0
"1239",2,6,8,0,0
"1240",1,0,3,0,0
"1241",0,3,0,0,0
"1242",15,5,2,0,0
"1243",0,5,15,0,0
"1244",0,4,16,0,0
"1245",0,1,0,0,0
"1246",11,7,0,0,0
"1247",0,16,0,0,0
"1248",16,4,3,0,0
"1249",0,12,10,0,0
"1250",0,2,16,0,0
"1251",9,3,2,0,0
"1252",0,9,8,2,0
"1253",1,0,0,0,0
"1254",0,1,20,2,0
"1255",1,0,21,0,0
"1256",1,7,8,2,0
"1257",0,23,0,0,0
"1258",14,0,1,0,0
"1259",0,0,2,0,0
"1260",5,0,0,0,0
"1261",0,3,21,0,0
"1262",1,18,2,0,0
"1263",1,10,3,0,0
"1264",1,0,4,8,0
"1265",0,0,22,0,1
"1266",1,18,2,0,0
"1267",0,20,0,0,0
"1268",2,16,0,0,0
"1269",8,3,2,4,0
"1270",0,2,2,0,0
"1271",5,12,2,0,0
"1272",6,2,2,0,0
"1273",4,11,0,0,0
"1274",0,3,18,0,0
"1275",5,9,2,0,0
"1276",4,7,0,0,0
"1277",1,15,5,0,0
"1278",1,20,2,0,0
"1279",3,9,0,0,0
"1280",2,0,18,2,0
"1281",5,14,0,0,0
"1282",0,16,5,0,0
"1283",0,1,24,0,0
"1284",0,1,15,1,1
"1285",0,16,1,0,0
"1286",2,12,2,0,0
"1287",0,3,21,0,0
"1288",0,2,26,0,0
"1289",1,9,13,0,0
"1290",12,4,3,0,0
"1291",0,0,21,2,0
"1292",3,0,2,0,0
"1293",8,5,0,0,0
"1294",0,17,0,1,0
"1295",2,19,0,0,0
"1296",1,0,0,0,0
"1297",1,9,5,0,0
"1298",0,0,0,0,0
"1299",2,13,2,0,0
"1300",1,2,0,0,0
"1301",0,2,21,0,0
"1302",5,5,14,2,0
"1303",3,10,6,2,0
"1304",0,0,2,16,1
"1305",0,1,24,1,0
"1306",5,15,1,0,0
"1307",0,14,1,0,0
"1308",6,10,1,0,0
"1309",0,0,1,0,0
"1310",1,17,1,0,0
"1311",9,5,2,0,0
"1312",0,0,19,0,1
"1313",1,3,19,0,0
"1314",0,6,15,0,0
"1315",0,2,19,0,0
"1316",8,11,3,0,0
"1317",0,3,17,0,0
"1318",1,3,15,0,0
"1319",1,14,0,2,1
"1320",2,16,0,0,0
"1321",1,18,0,3,2
"1322",5,9,3,0,0
"1323",1,3,18,1,0
"1324",1,1,0,0,0
"1325",2,12,3,1,0
"1326",18,0,1,0,0
"1327",1,15,4,0,0
"1328",1,2,18,0,0
"1329",15,1,0,0,0
"1330",2,13,6,0,0
"1331",3,1,15,0,0
"1332",2,14,0,2,0
"1333",1,24,0,0,1
"1334",0,2,2,0,0
"1335",17,3,3,0,0
"1336",0,0,1,0,0
"1337",1,16,2,2,1
"1338",0,0,1,0,0
"1339",0,13,5,0,0
"1340",1,7,11,0,0
"1341",4,16,0,1,0
"1342",0,19,0,2,0
"1343",1,16,4,0,0
"1344",10,0,0,1,0
"1345",3,0,3,0,0
"1346",0,1,22,0,0
"1347",1,7,13,0,0
"1348",1,0,18,0,0
"1349",1,13,3,2,0
"1350",5,11,4,0,0
"1351",3,10,2,0,0
"1352",0,0,2,0,0
"1353",2,13,5,0,0
"1354",0,3,21,0,0
"1355",10,6,3,0,0
"1356",0,3,3,0,0
"1357",1,20,2,0,0
"1358",7,11,0,0,0
"1359",1,16,4,0,0
"1360",1,14,3,0,0
"1361",13,3,2,0,0
"1362",9,7,2,0,0
"1363",1,11,5,0,0
"1364",0,0,0,0,0
"1365",2,11,3,0,0
"1366",16,2,2,0,0
"1367",0,0,1,0,0
"1368",1,0,5,0,0
"1369",8,2,2,0,0
"1370",0,15,0,2,0
"1371",10,4,2,0,0
"1372",0,5,18,0,0
"1373",1,18,3,0,0
"1374",9,7,0,0,0
"1375",0,3,0,0,0
"1376",3,11,3,1,0
"1377",5,11,3,0,0
"1378",3,13,5,0,0
"1379",14,1,0,0,0
"1380",0,1,20,0,1
"1381",2,11,2,0,0
"1382",5,2,0,0,0
"1383",0,0,12,8,3
"1384",1,0,2,0,0
"1385",1,1,14,0,0
"1386",3,15,0,0,0
"1387",4,9,2,0,0
"1388",1,3,19,1,0
"1389",1,22,3,0,0
"1390",0,0,2,0,0
"1391",12,3,0,0,0
"1392",17,0,2,1,1
"1393",0,5,16,0,0
"1394",1,9,11,2,0
"1395",15,5,1,0,0
"1396",1,3,21,0,0
"1397",0,3,0,0,0
"1398",8,8,2,0,0
"1399",2,7,7,0,0
"1400",16,2,0,0,0
"1401",1,8,10,2,1
"1402",3,15,4,3,0
"1403",0,0,18,0,1
"1404",8,5,8,0,0
"1405",0,16,9,0,0
"1406",1,0,18,1,1
"1407",7,10,0,2,0
"1408",6,9,1,0,0
"1409",2,7,6,2,0
"1410",0,0,23,2,0
"1411",1,16,4,0,0
"1412",4,13,3,0,0
"1413",0,6,13,0,0
"1414",0,4,18,5,0
"1415",0,3,21,0,0
"1416",2,15,3,0,0
"1417",1,15,2,0,0
"1418",0,0,2,0,0
"1419",8,9,0,2,1
"1420",1,9,11,0,0
"1421",4,13,1,1,0
"1422",13,3,3,0,0
"1423",7,1,0,0,0
"1424",9,9,0,0,0
"1425",0,2,24,0,0
"1426",0,0,21,0,0
"1427",0,15,0,0,0
"1428",3,15,0,0,0
"1429",0,0,19,1,1
"1430",6,16,0,0,0
"1431",14,0,4,1,0
"1432",0,0,3,0,0
"1433",0,1,20,1,0
"1434",1,17,3,0,0
"1435",0,20,3,2,0
"1436",3,18,2,0,0
"1437",14,3,2,0,0
"1438",2,20,0,0,0
"1439",0,0,19,2,3
"1440",0,1,16,4,0
"1441",0,0,2,0,0
"1442",15,3,0,0,0
"1443",11,3,1,0,0
"1444",1,17,2,0,0
"1445",1,14,5,0,0
"1446",9,7,0,2,0
"1447",0,0,0,0,0
"1448",8,5,0,0,0
"1449",0,14,4,3,0
"1450",2,7,13,0,0
"1451",1,14,2,0,0
"1452",8,4,4,0,1
"1453",2,0,21,0,0
"1454",0,0,2,0,0
"1455",0,22,1,0,0
"1456",3,11,4,0,0
"1457",1,9,2,3,0
"1458",6,10,2,0,0
"1459",0,9,6,0,0
"1460",1,9,11,0,0
"1461",2,19,1,0,0
"1462",1,20,0,2,0
"1463",11,4,3,0,0
"1464",0,0,25,0,0
"1465",0,4,13,0,0
"1466",0,0,2,0,0
"1467",7,7,3,0,0
"1468",19,2,0,0,0
"1469",5,1,0,0,0
"1470",0,0,1,0,0
"1471",0,4,15,0,0
"1472",5,7,3,0,0
"1473",6,12,5,0,0
"1474",2,2,16,0,0
"1475",15,4,3,0,0
"1476",0,0,1,0,0
"1477",0,15,3,0,3
"1478",0,11,3,0,0
"1479",2,16,2,0,0
"1480",1,10,5,0,0
"1481",6,2,3,0,0
"1482",7,9,0,0,0
"1483",12,4,0,0,0
"1484",8,5,1,2,0
"1485",0,7,14,0,0
"1486",2,13,3,0,0
"1487",0,14,3,0,0
"1488",1,13,1,1,2
"1489",0,1,25,0,0
"1490",0,3,17,0,0
"1491",0,1,23,0,0
"1492",1,15,2,2,2
"1493",5,10,4,0,0
"1494",0,2,16,1,0
"1495",14,0,2,3,0
"1496",0,10,1,0,2
"1497",0,2,27,0,0
"1498",13,5,3,0,0
"1499",0,2,0,0,0
"1500",4,7,2,1,0
"1501",0,0,1,0,0
"1502",17,3,5,0,0
"1503",0,3,1,0,0
"1504",1,19,0,0,0
"1505",2,0,1,0,0
"1506",0,0,1,0,0
"1507",4,22,1,0,0
"1508",3,2,0,0,0
"1509",1,0,0,0,0
"1510",12,1,0,0,0
"1511",1,18,1,3,0
"1512",2,15,5,0,0
"1513",14,0,2,0,4
"1514",1,17,1,0,0
"1515",0,17,4,0,0
"1516",5,16,0,0,0
"1517",0,0,2,0,0
"1518",0,0,25,2,0
"1519",0,14,9,0,2
"1520",9,10,0,0,0
"1521",1,1,20,0,0
"1522",3,15,2,0,0
"1523",1,15,8,0,0
"1524",0,8,10,2,0
"1525",18,0,0,0,0
"1526",0,4,20,1,0
"1527",10,7,0,0,0
"1528",0,3,0,0,0
"1529",0,4,20,0,0
"1530",8,12,0,0,0
"1531",11,3,1,1,2
"1532",0,0,15,0,0
"1533",9,12,0,0,0
"1534",0,0,20,1,0
"1535",10,12,0,0,0
"1536",4,9,3,0,0
"1537",1,7,11,0,0
"1538",1,8,16,0,0
"1539",0,3,19,1,0
"1540",1,0,0,0,0
"1541",0,2,18,3,0
"1542",0,4,20,0,0
"1543",17,0,0,0,0
"1544",0,0,2,15,0
"1545",8,6,7,0,0
"1546",0,0,26,0,0
"1547",15,2,7,0,0
"1548",2,2,0,0,0
"1549",14,2,1,0,0
"1550",12,4,0,0,0
"1551",4,14,1,0,0
"1552",2,3,17,0,0
"1553",2,19,0,3,0
"1554",0,18,3,0,0
"1555",1,1,19,0,1
"1556",0,18,1,0,0
"1557",12,1,0,1,0
"1558",1,0,22,1,0
"1559",2,11,7,0,2
"1560",9,7,0,1,0
"1561",2,2,18,0,0
"1562",0,3,17,0,0
"1563",4,0,3,0,0
"1564",0,10,5,0,0
"1565",4,11,5,3,0
"1566",12,1,2,0,0
"1567",1,15,1,2,0
"1568",7,6,2,1,3
"1569",0,12,4,1,0
"1570",0,1,25,0,0
"1571",19,0,1,0,0
"1572",9,7,2,0,1
"1573",8,6,4,0,0
"1574",1,2,17,3,0
"1575",2,15,0,0,0
"1576",3,18,1,0,0
"1577",14,1,0,0,0
"1578",0,0,26,0,0
"1579",6,13,0,0,0
"1580",0,1,14,2,1
"1581",1,0,0,0,0
"1582",0,0,2,0,0
"1583",1,17,4,0,0
"1584",0,6,16,0,0
"1585",1,5,15,0,0
"1586",1,0,21,0,0
"1587",1,14,5,2,0
"1588",0,17,4,0,0
"1589",15,1,3,0,0
"1590",0,3,15,2,0
"1591",0,0,2,0,0
"1592",16,1,1,0,0
"1593",1,0,0,0,0
"1594",1,0,0,0,0
"1595",0,10,9,0,0
"1596",1,10,6,0,2
"1597",0,0,18,3,1
"1598",0,1,21,1,0
"1599",4,17,3,0,0
"1600",8,8,0,0,0
"1601",0,2,22,1,0
"1602",0,20,0,0,0
"1603",1,9,8,5,0
"1604",1,14,0,1,0
"1605",9,6,1,0,0
"1606",13,3,2,1,0
"1607",3,5,13,0,0
"1608",17,1,1,0,0
"1609",5,14,0,0,0
"1610",0,0,1,0,0
"1611",8,7,3,0,0
"1612",1,18,4,0,0
"1613",17,3,0,0,0
"1614",6,12,0,0,0
"1615",0,1,0,0,0
"1616",1,13,3,0,0
"1617",18,0,1,0,0
"1618",13,0,0,0,0
"1619",0,4,12,4,3
"1620",0,0,25,1,0
"1621",2,18,0,0,0
"1622",17,0,2,0,0
"1623",1,19,2,0,0
"1624",1,17,2,0,0
"1625",2,6,13,0,0
"1626",8,5,2,0,0
"1627",5,12,2,0,0
"1628",6,13,2,0,0
"1629",3,10,2,0,1
"1630",17,1,0,0,0
"1631",14,10,0,0,0
"1632",13,1,0,0,0
"1633",0,0,0,0,0
"1634",6,6,6,0,0
"1635",1,14,2,2,0
"1636",1,4,18,1,0
"1637",2,14,2,0,0
"1638",10,5,4,0,0
"1639",17,0,0,2,0
"1640",4,7,0,0,0
"1641",1,13,8,0,0
"1642",4,15,0,0,0
"1643",13,3,1,0,1
"1644",0,0,23,0,0
"1645",1,15,3,0,0
"1646",14,6,3,0,0
"1647",10,2,1,0,0
"1648",1,0,0,0,0
"1649",7,11,0,0,0
"1650",13,2,1,0,0
"1651",14,6,5,0,2
"1652",2,18,2,0,0
"1653",1,1,20,0,0
"1654",0,0,4,11,0
"1655",0,1,0,0,0
"1656",0,0,2,0,0
"1657",2,14,3,0,0
"1658",2,16,1,0,0
"1659",0,1,11,0,0
"1660",3,14,2,0,0
"1661",12,4,2,0,0
"1662",0,4,16,0,2
"1663",5,13,3,0,0
"1664",1,13,4,0,2
"1665",2,17,2,0,0
"1666",0,19,1,0,1
"1667",2,17,1,0,0
"1668",0,0,23,2,1
"1669",1,18,3,0,0
"1670",1,14,1,0,0
"1671",1,0,17,0,2
"1672",2,17,3,0,0
"1673",1,14,5,0,0
"1674",0,0,1,3,8
"1675",3,10,0,0,0
"1676",0,2,19,0,0
"1677",19,3,0,0,0
"1678",0,7,13,0,0
"1679",1,21,2,0,0
"1680",1,5,10,2,0
"1681",0,10,9,2,0
"1682",2,8,0,0,0
"1683",5,8,0,2,0
"1684",0,2,3,0,0
"1685",0,10,6,2,0
"1686",1,20,2,1,1
"1687",6,17,0,0,0
"1688",1,16,0,0,0
"1689",3,13,0,0,0
"1690",0,1,17,3,0
"1691",19,2,3,0,0
"1692",17,0,0,0,0
"1693",12,3,5,0,0
"1694",12,2,0,0,0
"1695",0,5,17,0,0
"1696",1,18,4,0,0
"1697",2,0,2,0,0
"1698",16,2,0,0,0
"1699",0,0,18,1,0
"1700",7,6,2,0,0
"1701",0,11,9,0,0
"1702",2,9,4,0,0
"1703",5,3,2,1,0
"1704",1,16,2,2,0
"1705",1,0,0,0,0
"1706",1,23,2,0,0
"1707",0,4,17,0,1
"1708",1,20,0,2,0
"1709",6,8,1,0,0
"1710",0,0,2,0,0
"1711",1,16,5,0,0
"1712",1,17,3,2,0
"1713",1,12,4,0,0
"1714",11,2,5,0,0
"1715",0,0,13,8,0
"1716",0,0,25,0,0
"1717",0,0,0,0,0
"1718",1,4,17,0,1
"1719",1,13,2,0,0
"1720",0,1,0,0,0
"1721",0,0,1,19,0
"1722",0,0,17,1,2
"1723",2,17,7,0,0
"1724",0,2,20,0,0
"1725",0,7,7,0,0
"1726",10,3,2,0,0
"1727",19,1,3,0,0
"1728",2,11,2,0,0
"1729",6,4,2,0,0
"1730",5,9,2,0,0
"1731",9,4,0,0,0
"1732",0,16,6,0,0
"1733",3,14,1,0,0
"1734",2,19,2,0,0
"1735",0,13,4,0,0
"1736",1,15,1,2,1
"1737",1,22,0,0,0
"1738",4,13,2,2,0
"1739",1,16,0,0,0
"1740",6,9,2,0,0
"1741",1,20,2,0,0
"1742",0,0,1,0,0
"1743",0,0,2,0,0
"1744",5,11,3,0,0
"1745",1,12,4,0,0
"1746",0,2,2,0,0
"1747",5,5,0,0,0
"1748",10,3,0,0,0
"1749",16,0,0,1,0
"1750",2,16,2,0,0
"1751",0,2,17,0,2
"1752",4,0,2,0,0
"1753",0,0,3,0,0
"1754",14,3,0,0,0
"1755",0,19,1,1,0
"1756",11,0,2,1,0
"1757",3,14,0,0,0
"1758",0,10,8,1,1
"1759",0,0,1,0,0
"1760",3,12,2,0,0
"1761",13,2,1,0,0
"1762",0,0,2,0,0
"1763",13,2,2,1,0
"1764",6,11,0,0,0
"1765",10,8,0,0,0
"1766",0,0,3,0,0
"1767",1,19,3,0,0
"1768",9,6,0,0,0
"1769",11,5,5,0,0
"1770",11,1,1,0,0
"1771",8,5,0,0,0
"1772",1,4,13,0,0
"1773",1,18,2,0,0
"1774",11,0,4,0,0
"1775",1,14,3,0,0
"1776",7,13,0,1,0
"1777",0,1,26,0,1
"1778",0,12,5,0,0
"1779",0,0,2,0,0
"1780",1,13,0,0,0
"1781",1,0,0,0,0
"1782",0,0,23,0,1
"1783",1,0,0,0,0
"1784",0,12,9,0,0
"1785",4,16,0,0,0
"1786",1,16,4,2,0
"1787",13,1,0,0,0
"1788",0,18,3,0,0
"1789",1,19,3,0,0
"1790",0,2,17,2,0
"1791",5,13,2,0,0
"1792",17,3,0,0,0
"1793",2,13,2,0,0
"1794",1,0,2,2,0
"1795",1,17,0,0,0
"1796",4,14,2,2,0
"1797",0,0,2,0,0
"1798",0,12,2,2,0
"1799",5,11,4,0,0
"1800",10,1,0,0,0
"1801",1,17,2,0,0
"1802",0,0,16,3,0
"1803",1,10,8,2,0
"1804",2,0,0,0,0
"1805",3,11,0,0,0
"1806",10,7,4,0,0
"1807",0,0,2,0,0
"1808",7,4,2,0,0
"1809",1,19,0,0,0
"1810",14,0,1,0,1
"1811",14,3,3,1,0
"1812",1,9,11,0,0
"1813",0,2,19,4,0
"1814",0,0,1,0,0
"1815",5,9,3,1,0
"1816",2,1,0,0,0
"1817",2,11,4,0,1
"1818",0,2,17,0,0
"1819",4,14,1,0,1
"1820",1,14,0,2,0
"1821",1,5,16,0,0
"1822",0,1,21,0,0
"1823",0,15,0,0,0
"1824",1,20,3,0,0
"1825",1,0,0,0,0
"1826",2,17,2,0,0
"1827",0,1,1,22,2
"1828",1,10,11,4,0
"1829",0,2,1,0,0
"1830",12,2,0,0,0
"1831",14,4,0,0,0
"1832",0,0,19,0,1
"1833",2,1,22,0,0
"1834",5,11,3,0,0
"1835",7,2,3,0,0
"1836",0,3,12,2,0
"1837",1,0,1,0,0
"1838",1,1,16,2,0
"1839",0,16,1,0,0
"1840",2,18,0,0,0
"1841",19,0,1,0,0
"1842",12,3,4,0,0
"1843",4,11,2,0,0
"1844",0,1,0,0,0
"1845",1,11,4,0,3
"1846",9,6,2,0,0
"1847",7,10,0,1,0
"1848",5,11,3,0,0
"1849",1,0,0,0,0
"1850",11,4,5,1,0
"1851",9,7,2,0,0
"1852",9,1,2,0,0
"1853",0,2,0,0,0
"1854",0,13,3,0,0
"1855",6,2,0,0,0
"1856",2,1,0,2,0
"1857",7,5,4,0,0
"1858",3,4,12,0,0
"1859",9,9,2,0,0
"1860",10,5,1,0,0
"1861",0,3,15,0,0
"1862",2,7,1,0,0
"1863",4,21,0,0,0
"1864",1,12,8,0,0
"1865",1,18,2,1,0
"1866",1,3,18,0,0
"1867",2,2,17,4,0
"1868",2,16,3,0,0
"1869",2,1,2,0,0
"1870",0,0,1,0,0
"1871",3,15,0,0,0
"1872",0,2,19,2,0
"1873",1,1,18,2,1
"1874",3,16,5,0,0
"1875",13,3,1,0,0
"1876",0,15,7,2,0
"1877",2,7,2,0,0
"1878",1,7,11,0,0
"1879",1,10,7,1,0
"1880",4,1,0,0,0
"1881",1,3,12,0,0
"1882",1,0,23,0,2
"1883",0,13,1,0,0
"1884",1,2,17,1,0
"1885",1,15,2,0,4
"1886",10,4,6,0,0
"1887",1,16,3,0,0
"1888",14,3,2,0,0
"1889",0,18,6,0,0
"1890",1,4,13,0,1
"1891",0,2,0,0,0
"1892",5,11,5,0,0
"1893",0,2,0,0,0
"1894",1,17,3,0,0
"1895",1,2,13,0,0
"1896",0,0,2,0,0
"1897",1,13,3,2,1
"1898",0,17,0,0,0
"1899",0,5,17,0,0
"1900",13,2,3,0,0
"1901",0,5,14,1,0
"1902",1,17,2,0,0
"1903",10,1,2,0,1
"1904",1,1,25,0,2
"1905",0,1,21,0,0
"1906",3,3,11,2,0
"1907",0,3,3,0,0
"1908",7,10,0,0,0
"1909",0,17,0,0,0
"1910",2,0,0,0,0
"1911",14,1,0,0,0
"1912",1,2,19,0,0
"1913",4,11,2,0,0
"1914",4,10,5,2,1
"1915",0,1,24,0,0
"1916",0,3,0,0,0
"1917",7,2,1,0,0
"1918",6,17,0,0,0
"1919",1,0,0,0,0
"1920",0,10,9,0,0
"1921",0,5,18,0,0
"1922",4,7,11,0,0
"1923",1,13,0,0,0
"1924",1,16,6,0,0
"1925",2,20,0,0,0
"1926",0,17,3,2,0
"1927",16,3,3,0,0
"1928",0,0,22,0,0
"1929",1,11,7,0,0
"1930",0,2,17,0,0
"1931",1,2,0,0,0
"1932",0,0,1,0,0
"1933",0,0,0,0,0
"1934",1,1,16,4,0
"1935",13,0,0,0,0
"1936",11,4,5,1,0
"1937",0,0,3,0,0
"1938",2,10,2,0,0
"1939",0,1,12,5,1
"1940",1,3,19,0,0
"1941",0,1,21,0,1
"1942",1,9,2,0,0
"1943",0,2,19,1,0
"1944",0,0,2,0,0
"1945",9,10,0,0,0
"1946",0,1,14,4,1
"1947",0,0,15,0,0
"1948",14,2,0,0,0
"1949",0,1,22,0,0
"1950",0,0,11,5,0
"1951",10,8,0,0,0
"1952",10,2,0,0,0
"1953",0,0,0,0,0
"1954",3,20,0,0,0
"1955",8,8,0,4,0
"1956",0,17,6,0,0
"1957",1,20,1,0,0
"1958",2,16,0,0,0
"1959",0,1,21,0,0
"1960",0,0,24,1,1
"1961",14,3,1,0,0
"1962",0,0,1,0,0
"1963",5,11,0,0,0
"1964",4,16,0,0,0
"1965",10,5,2,0,0
"1966",3,14,2,0,0
"1967",1,0,0,0,0
"1968",0,2,17,1,0
"1969",4,16,2,0,2
"1970",7,4,5,0,0
"1971",1,16,3,0,0
"1972",0,15,9,0,0
"1973",0,8,13,3,0
"1974",6,10,3,1,0
"1975",8,6,1,0,0
"1976",1,16,6,0,2
"1977",4,13,2,0,0
"1978",3,16,3,0,2
"1979",0,0,2,0,0
"1980",0,18,1,0,0
"1981",9,5,2,0,0
"1982",15,6,3,0,0
"1983",9,2,0,0,0
"1984",2,12,4,0,0
"1985",0,17,4,0,0
"1986",2,12,3,0,0
"1987",1,16,2,0,0
"1988",1,1,18,0,0
"1989",2,0,0,0,0
"1990",11,0,10,0,0
"1991",2,11,3,0,0
"1992",0,19,0,0,0
"1993",1,11,8,0,0
"1994",2,16,3,0,0
"1995",3,12,2,0,0
"1996",2,11,7,0,0
"1997",0,14,2,0,0
"1998",1,4,17,2,0
"1999",3,0,1,0,0
"2000",12,3,1,0,0
"2001",0,3,20,0,0
"2002",4,12,3,6,1
"2003",0,0,21,0,3
"2004",5,18,0,0,0
"2005",13,3,0,0,0
"2006",2,15,2,0,0
"2007",11,13,0,0,0
"2008",0,23,3,0,0
"2009",1,2,20,0,0
"2010",0,0,25,0,0
"2011",7,2,3,0,0
"2012",0,0,2,0,0
"2013",2,16,0,0,0
"2014",18,1,0,0,0
"2015",6,7,2,0,0
"2016",4,13,1,1,0
"2017",0,2,17,0,1
"2018",1,1,17,0,0
"2019",3,16,0,0,0
"2020",0,0,3,0,0
"2021",4,9,1,0,0
"2022",12,0,2,0,0
"2023",0,0,1,0,0
"2024",2,15,3,0,0
"2025",1,9,10,0,0
"2026",8,14,0,0,0
"2027",3,20,0,0,0
"2028",19,0,2,0,0
"2029",1,2,18,0,0
"2030",0,8,12,0,0
"2031",0,0,2,0,0
"2032",1,16,2,0,0
"2033",2,1,19,0,0
"2034",0,0,2,0,0
"2035",4,12,2,1,0
"2036",13,4,2,0,0
"2037",1,2,17,2,0
"2038",4,13,3,0,0
"2039",0,0,23,1,1
"2040",4,1,0,0,0
"2041",6,8,0,0,0
"2042",2,4,0,0,0
"2043",1,15,3,2,2
"2044",1,18,3,0,0
"2045",1,11,3,0,0
"2046",2,12,2,0,0
"2047",3,14,0,0,0
"2048",0,4,18,0,0
"2049",1,16,5,0,0
"2050",0,1,23,0,0
"2051",4,3,0,0,0
"2052",1,11,7,0,2
"2053",0,0,24,0,0
"2054",4,16,4,0,0
"2055",0,0,0,0,0
"2056",13,3,2,0,0
"2057",4,12,2,0,3
"2058",1,1,21,0,0
"2059",3,14,2,0,0
"2060",0,8,13,0,0
"2061",0,0,21,0,2
"2062",0,0,17,2,0
"2063",16,3,3,0,0
"2064",0,0,5,12,0
"2065",0,15,2,0,0
"2066",1,15,3,0,1
