"","V1","V2","V3","V4","V5"
"1069",0,1,16,0,0
"1070",0,0,9,11,0
"1071",1,2,11,0,2
"1072",0,1,1,17,4
"1073",0,0,1,13,4
"1074",0,1,3,14,0
"1075",0,3,1,1,0
"1076",0,2,5,11,0
"1077",1,3,7,0,0
"1078",1,2,9,0,0
"1079",0,0,10,1,0
"1080",0,0,7,8,1
"1081",0,5,10,0,0
"1082",0,2,8,7,0
"1083",0,0,6,12,0
"1084",0,0,9,5,0
"1085",1,0,6,9,0
"1086",1,1,11,0,2
"1087",0,0,0,0,0
"1088",0,0,2,16,3
"1089",0,0,8,3,0
"1090",0,2,8,0,0
"1091",0,0,12,1,3
"1092",0,1,3,8,1
"1093",0,1,2,10,0
"1094",0,2,12,0,0
"1095",0,0,11,4,2
"1096",0,0,0,1,25
"1097",0,1,0,16,0
"1098",0,0,2,11,1
"1099",0,0,2,21,0
"1100",0,0,11,5,0
"1101",0,2,12,2,0
"1102",1,1,9,0,0
"1103",0,1,5,6,3
"1104",6,3,0,3,2
"1105",0,0,0,0,0
"1106",0,0,3,14,1
"1107",0,0,10,8,2
"1108",0,0,0,8,10
"1109",0,0,2,15,0
"1110",0,0,14,3,2
"1111",2,7,2,0,0
"1112",0,6,4,2,0
"1113",0,1,4,12,2
"1114",0,0,8,4,2
"1115",0,0,1,6,4
"1116",1,9,0,0,0
"1117",2,11,0,0,0
"1118",0,5,0,0,0
"1119",0,1,10,3,0
"1120",0,7,7,0,0
"1121",0,2,14,0,0
"1122",0,1,15,0,0
"1123",0,0,3,15,2
"1124",0,2,12,2,0
"1125",0,10,2,0,0
"1126",3,4,3,0,0
"1127",0,0,0,2,18
"1128",0,1,12,2,0
"1129",0,0,18,1,0
"1130",1,0,3,12,0
"1131",0,6,4,0,0
"1132",5,6,0,0,0
"1133",0,2,8,0,0
"1134",0,0,1,6,13
"1135",0,0,4,5,0
"1136",0,0,0,2,15
"1137",0,0,3,7,3
"1138",3,0,4,3,0
"1139",1,3,9,0,0
"1140",0,1,10,1,0
"1141",5,1,2,0,0
"1142",0,1,0,16,4
"1143",3,7,0,0,0
"1144",0,0,15,1,3
"1145",0,1,1,17,0
"1146",1,9,1,0,0
"1147",0,0,4,8,0
"1148",0,6,7,0,0
"1149",0,11,0,0,0
"1150",1,0,13,2,0
"1151",1,4,9,0,0
"1152",0,4,12,0,0
"1153",3,0,3,0,0
"1154",1,3,8,1,0
"1155",0,1,13,0,0
"1156",0,8,0,0,0
"1157",0,0,14,3,0
"1158",0,0,9,0,0
"1159",0,1,0,16,0
"1160",0,3,2,2,0
"1161",0,1,0,16,3
"1162",0,1,6,4,0
"1163",2,6,0,0,0
"1164",0,10,4,0,0
"1165",0,1,11,0,0
"1166",1,0,18,0,2
"1167",2,2,7,0,0
"1168",0,0,0,16,3
"1169",0,6,10,0,2
"1170",0,0,9,5,0
"1171",1,7,0,0,0
"1172",0,1,15,0,0
"1173",0,11,0,0,0
"1174",0,0,4,4,9
"1175",0,3,6,0,1
"1176",0,1,9,0,0
"1177",0,0,0,2,18
"1178",1,2,5,0,0
"1179",0,0,0,3,18
"1180",0,1,6,6,0
"1181",3,3,3,1,0
"1182",0,8,0,0,0
"1183",0,0,10,5,0
"1184",0,1,5,14,0
"1185",0,0,5,15,0
"1186",0,0,1,11,3
"1187",0,0,0,10,0
"1188",0,1,0,20,0
"1189",0,3,7,1,0
"1190",0,0,0,0,0
"1191",1,3,13,0,0
"1192",0,0,1,2,17
"1193",0,0,1,0,16
"1194",0,0,0,0,0
"1195",1,5,7,0,0
"1196",0,1,12,3,0
"1197",0,0,1,2,16
"1198",1,0,10,0,0
"1199",0,0,2,3,17
"1200",0,0,2,19,0
"1201",0,1,17,0,0
"1202",0,0,1,9,2
"1203",0,1,13,0,0
"1204",2,8,0,0,0
"1205",0,2,7,0,2
"1206",0,8,8,0,0
"1207",0,7,6,0,0
"1208",2,2,11,0,2
"1209",0,1,7,10,0
"1210",1,2,11,0,2
"1211",0,1,0,0,0
"1212",0,1,0,0,25
"1213",1,0,1,12,2
"1214",0,0,0,5,10
"1215",6,0,0,0,0
"1216",0,8,2,1,0
"1217",0,0,11,1,0
"1218",0,0,1,2,24
"1219",0,0,3,5,1
"1220",0,2,16,0,0
"1221",0,0,7,5,0
"1222",0,1,10,0,0
"1223",0,1,4,10,0
"1224",0,0,0,0,23
"1225",0,0,18,1,0
"1226",2,6,9,0,0
"1227",0,0,1,0,20
"1228",0,0,5,8,0
"1229",0,2,5,8,0
"1230",0,0,0,1,21
"1231",0,1,0,0,15
"1232",0,6,0,0,0
"1233",1,3,5,0,0
"1234",0,0,0,0,0
"1235",0,0,1,0,0
"1236",0,0,1,20,0
"1237",0,1,7,0,0
"1238",2,3,10,0,0
"1239",0,2,18,0,0
"1240",0,1,8,4,0
"1241",0,5,6,0,0
"1242",0,1,0,18,0
"1243",0,1,13,1,1
"1244",1,6,5,0,0
"1245",1,7,1,0,0
"1246",0,0,1,1,22
"1247",0,0,0,2,19
"1248",0,0,3,13,3
"1249",0,0,10,3,4
"1250",0,0,1,0,26
"1251",0,0,0,0,0
"1252",0,1,3,8,1
"1253",0,0,1,11,2
"1254",1,0,10,2,0
"1255",0,0,0,4,18
"1256",0,6,6,1,3
"1257",1,1,9,0,0
"1258",0,0,0,15,0
"1259",5,10,0,0,0
"1260",1,0,11,4,0
"1261",0,0,4,8,3
"1262",3,2,3,2,0
"1263",0,0,18,0,0
"1264",0,0,3,14,2
"1265",0,0,1,13,1
"1266",0,1,16,0,0
"1267",0,0,6,15,0
"1268",0,1,13,0,0
"1269",0,0,6,6,1
"1270",0,1,18,0,0
"1271",1,2,10,0,0
"1272",0,4,9,0,0
"1273",0,1,3,11,0
"1274",0,4,3,0,0
"1275",0,0,4,6,0
"1276",0,0,0,1,15
"1277",0,0,5,8,4
"1278",0,2,5,10,0
"1279",0,0,0,0,0
"1280",0,0,0,4,17
"1281",0,0,1,3,17
"1282",0,0,11,0,3
"1283",0,0,1,14,0
"1284",0,2,10,3,0
"1285",1,9,1,0,0
"1286",0,0,1,0,0
"1287",0,0,3,9,0
"1288",0,1,1,0,0
"1289",1,3,3,1,0
"1290",2,1,6,0,0
"1291",2,8,0,0,0
"1292",1,8,2,0,0
"1293",0,7,0,0,0
"1294",1,4,4,0,0
"1295",0,0,2,10,2
"1296",0,1,12,0,0
"1297",0,2,17,0,0
"1298",0,7,6,0,0
"1299",0,5,0,2,0
"1300",3,5,6,0,0
"1301",5,4,2,0,0
"1302",1,2,6,0,0
"1303",0,1,8,0,0
"1304",0,14,0,3,0
"1305",0,0,8,7,0
"1306",0,3,6,0,0
"1307",0,0,13,1,0
"1308",0,8,2,1,0
"1309",0,0,1,10,8
"1310",0,1,7,7,0
"1311",0,0,0,0,0
"1312",0,1,10,1,0
"1313",0,0,2,20,2
"1314",0,3,15,0,0
"1315",0,0,1,17,4
"1316",0,1,0,2,16
"1317",0,0,5,13,3
"1318",2,3,8,0,0
"1319",0,0,11,5,1
"1320",0,0,2,3,5
"1321",3,6,2,0,0
"1322",0,0,15,0,0
"1323",2,3,5,5,0
"1324",1,3,7,3,0
"1325",0,0,5,15,0
"1326",1,0,0,0,0
"1327",1,8,1,0,0
"1328",0,0,2,18,3
"1329",0,0,2,0,0
"1330",0,0,1,17,3
"1331",1,0,3,9,0
"1332",0,0,5,9,0
"1333",1,0,1,0,0
"1334",1,8,1,0,0
"1335",0,0,1,19,0
"1336",0,2,2,13,2
"1337",0,1,6,0,0
"1338",0,10,2,0,0
"1339",0,7,9,0,0
"1340",0,0,0,7,10
"1341",0,2,7,2,3
"1342",0,1,11,3,0
"1343",0,2,0,16,0
"1344",0,0,9,9,0
"1345",0,1,13,0,0
"1346",0,7,5,0,0
"1347",0,0,5,13,3
"1348",0,1,13,0,0
"1349",1,0,14,0,0
"1350",0,0,3,3,11
"1351",0,0,8,9,0
"1352",0,0,11,3,0
"1353",0,1,6,0,0
"1354",0,0,2,16,3
"1355",0,1,0,19,0
"1356",0,2,13,4,0
"1357",0,1,1,19,0
"1358",0,1,3,13,0
"1359",1,2,13,0,0
"1360",0,1,2,12,1
"1361",0,0,16,3,0
"1362",1,0,0,10,0
"1363",0,9,6,0,0
"1364",0,0,0,0,0
"1365",0,0,0,0,0
"1366",0,0,10,6,2
"1367",0,8,4,1,0
"1368",0,3,11,0,0
"1369",0,0,12,0,2
"1370",0,0,2,5,3
"1371",0,1,3,6,0
"1372",0,0,1,23,0
"1373",0,8,3,0,0
"1374",1,1,8,0,0
"1375",0,1,3,7,4
"1376",3,6,2,0,0
"1377",0,0,4,11,0
"1378",1,10,0,0,0
"1379",1,1,13,3,0
"1380",1,3,3,2,0
"1381",0,1,5,10,0
"1382",0,1,14,1,0
"1383",0,5,7,0,0
"1384",2,0,11,1,3
"1385",0,3,8,2,0
"1386",6,0,0,0,0
"1387",0,0,0,1,15
"1388",0,2,3,6,0
"1389",0,2,10,5,0
"1390",0,1,12,0,0
"1391",0,3,9,0,0
"1392",0,1,4,9,3
"1393",3,7,3,0,0
"1394",1,6,0,0,0
"1395",0,0,2,17,0
"1396",0,0,1,11,2
"1397",0,1,10,3,2
"1398",0,0,3,12,0
"1399",1,11,6,0,2
"1400",0,3,2,11,0
"1401",0,0,0,6,10
"1402",1,1,0,1,8
"1403",0,0,1,9,9
"1404",0,1,17,0,0
"1405",0,2,4,12,0
"1406",0,0,1,1,18
"1407",0,4,6,0,0
"1408",0,1,2,13,0
"1409",0,1,0,12,0
"1410",2,8,0,0,0
"1411",0,2,5,9,3
"1412",0,0,2,15,0
"1413",1,0,9,1,0
"1414",0,1,0,0,0
"1415",2,4,0,0,0
"1416",0,1,0,0,0
"1417",0,9,3,0,0
"1418",0,1,9,0,0
"1419",0,9,2,0,0
"1420",1,1,8,0,1
"1421",0,1,13,2,1
"1422",0,0,2,0,12
"1423",1,0,12,1,1
"1424",2,6,10,0,0
"1425",0,0,14,2,0
"1426",1,1,12,1,0
"1427",0,0,0,21,0
"1428",0,0,1,0,0
"1429",0,2,21,0,0
"1430",1,2,16,2,0
"1431",1,2,13,0,0
"1432",0,2,9,3,0
"1433",0,3,10,2,0
"1434",0,10,1,1,0
"1435",0,7,1,0,0
"1436",0,2,5,5,0
"1437",2,1,7,0,0
"1438",0,2,10,0,0
"1439",0,1,18,0,0
"1440",0,0,17,1,1
"1441",0,2,11,0,0
"1442",0,4,7,0,0
"1443",0,0,1,14,1
"1444",0,0,10,1,0
"1445",0,2,6,1,0
"1446",0,2,0,0,0
"1447",0,1,3,11,0
"1448",0,0,9,2,3
"1449",6,2,0,0,0
"1450",0,0,4,9,1
"1451",0,1,8,13,0
"1452",0,1,2,15,0
"1453",0,0,11,2,1
"1454",0,4,6,0,0
"1455",0,2,15,0,0
"1456",0,1,16,1,0
"1457",0,0,8,5,0
"1458",0,1,0,13,1
"1459",0,0,4,13,0
"1460",0,1,10,4,2
"1461",0,0,9,8,0
"1462",0,6,9,0,0
"1463",0,1,10,0,0
"1464",2,6,6,0,0
"1465",0,0,1,12,0
"1466",1,0,0,0,0
"1467",1,5,10,0,1
"1468",0,1,9,1,0
"1469",0,1,14,0,0
"1470",1,6,1,1,0
"1471",0,2,2,13,0
"1472",0,0,0,4,17
"1473",0,14,0,0,0
"1474",0,0,1,14,0
"1475",0,0,4,13,0
"1476",0,2,2,18,0
"1477",0,0,3,2,15
"1478",1,3,7,0,1
"1479",0,0,10,4,4
"1480",0,1,0,0,0
"1481",2,6,0,0,0
"1482",1,0,12,0,0
"1483",0,3,5,2,0
"1484",1,0,13,1,0
"1485",0,2,7,2,2
"1486",0,0,12,0,0
"1487",0,0,0,9,7
"1488",0,0,1,5,12
"1489",0,0,2,1,14
"1490",5,8,0,0,0
"1491",0,1,0,18,0
"1492",0,0,1,19,2
"1493",3,0,5,2,0
"1494",0,2,2,12,0
"1495",0,10,6,1,0
"1496",0,7,5,0,0
"1497",1,2,10,4,0
"1498",5,6,0,0,0
"1499",0,2,10,0,0
"1500",1,1,11,0,2
"1501",0,0,4,9,0
"1502",0,2,16,0,0
"1503",1,0,1,17,0
"1504",0,0,6,7,2
"1505",0,1,0,0,0
"1506",0,0,0,18,1
"1507",0,0,4,16,0
"1508",1,2,1,12,0
"1509",0,0,2,16,2
"1510",2,5,5,1,0
"1511",2,8,2,0,0
"1512",0,2,7,2,0
"1513",0,1,10,1,0
"1514",0,0,2,0,0
"1515",1,0,9,0,0
"1516",0,0,1,16,1
"1517",0,0,0,0,0
"1518",0,0,10,0,1
"1519",0,1,2,10,4
"1520",2,3,8,0,0
"1521",0,1,5,3,0
"1522",0,4,8,0,0
"1523",0,3,8,0,0
"1524",0,1,8,4,1
"1525",0,0,3,17,0
"1526",0,0,9,4,0
"1527",0,0,1,0,14
"1528",0,1,3,10,0
"1529",0,0,8,0,0
"1530",0,0,0,2,17
"1531",0,0,2,14,0
"1532",0,1,5,0,0
"1533",0,0,1,1,23
"1534",1,0,13,3,0
"1535",0,0,14,3,2
"1536",0,0,15,1,0
"1537",0,1,1,16,2
"1538",0,0,6,8,0
"1539",0,1,3,12,0
"1540",0,9,1,2,0
"1541",0,9,0,0,0
"1542",0,3,7,3,0
"1543",0,0,2,0,0
"1544",0,2,2,12,0
"1545",2,2,8,2,4
"1546",0,5,3,1,0
"1547",2,6,0,0,0
"1548",0,0,11,4,2
"1549",0,1,6,9,0
"1550",1,0,5,13,1
"1551",1,2,7,4,0
"1552",0,0,0,6,14
"1553",1,1,5,4,2
"1554",0,0,14,0,1
"1555",1,3,4,0,0
"1556",0,1,1,1,14
"1557",0,1,0,10,3
"1558",0,0,10,1,1
"1559",0,1,0,0,19
"1560",0,0,1,16,2
"1561",0,0,0,4,14
"1562",0,0,15,1,0
"1563",2,6,0,0,0
"1564",0,3,1,9,3
"1565",5,3,0,0,0
"1566",0,0,3,16,0
"1567",0,0,3,8,8
"1568",1,2,11,0,0
"1569",0,0,0,11,3
"1570",0,0,1,2,23
"1571",1,8,2,0,3
"1572",0,1,8,10,1
"1573",0,3,6,0,0
"1574",0,2,14,0,0
"1575",0,1,5,5,0
"1576",0,0,1,11,10
"1577",0,3,7,0,0
"1578",0,8,2,0,0
"1579",5,6,0,0,0
"1580",3,7,0,0,0
"1581",0,0,2,14,0
"1582",0,7,2,0,0
"1583",1,0,12,0,0
"1584",0,0,2,7,10
"1585",0,0,3,21,0
"1586",0,0,2,13,1
"1587",0,0,2,0,0
"1588",1,0,9,6,0
"1589",1,6,11,0,0
"1590",0,0,2,17,1
"1591",0,5,1,0,2
"1592",0,0,7,2,3
"1593",1,0,6,6,2
"1594",0,0,2,20,3
"1595",0,0,3,17,0
"1596",1,5,5,2,0
"1597",1,2,3,3,0
"1598",0,4,5,2,1
"1599",0,3,12,2,1
"1600",0,2,1,14,0
"1601",0,0,2,13,0
"1602",0,0,15,0,0
"1603",0,0,2,0,0
"1604",0,0,0,15,2
"1605",0,9,0,0,0
"1606",2,2,7,0,0
"1607",0,6,6,2,0
"1608",5,0,0,0,0
"1609",1,6,6,0,0
"1610",1,8,0,0,0
"1611",0,10,1,0,0
"1612",6,0,1,0,0
"1613",0,0,0,21,2
"1614",0,0,2,19,0
"1615",0,0,3,11,3
"1616",3,6,3,0,0
"1617",1,0,17,0,0
"1618",0,5,3,0,0
"1619",0,5,5,2,0
"1620",0,0,3,9,0
"1621",0,0,1,11,7
"1622",0,0,4,14,0
"1623",0,2,15,0,0
"1624",0,1,8,1,0
"1625",2,7,0,0,0
"1626",0,7,4,0,0
"1627",0,1,9,0,0
"1628",0,7,0,0,0
"1629",1,0,4,10,0
"1630",0,6,1,0,0
"1631",2,4,0,0,0
"1632",0,7,0,1,0
"1633",1,4,5,0,0
"1634",1,8,7,0,0
"1635",0,1,0,13,0
"1636",0,0,11,5,0
"1637",1,1,13,2,2
"1638",1,3,10,1,0
"1639",3,5,3,0,0
"1640",0,1,0,0,0
"1641",0,0,1,0,20
"1642",0,2,0,14,1
"1643",1,8,0,0,0
"1644",1,3,11,1,0
"1645",3,3,4,0,0
"1646",0,0,2,17,1
"1647",0,3,10,0,0
"1648",0,0,2,19,2
"1649",0,0,12,0,0
"1650",0,0,1,0,0
"1651",1,2,5,9,0
"1652",0,0,6,11,2
"1653",0,0,0,5,12
"1654",0,0,4,10,0
"1655",0,1,2,13,0
"1656",3,7,0,0,0
"1657",3,7,1,0,0
"1658",1,0,0,9,2
"1659",0,0,5,9,0
"1660",0,0,0,9,8
"1661",0,1,12,0,0
"1662",0,2,8,7,0
"1663",0,2,13,1,3
"1664",0,0,3,13,0
"1665",0,2,1,11,0
"1666",0,1,4,1,7
"1667",0,0,0,0,0
"1668",0,0,13,0,0
"1669",2,1,5,0,0
"1670",1,0,6,6,2
"1671",1,0,11,2,0
"1672",1,0,13,2,0
"1673",0,1,10,3,0
"1674",0,0,8,3,0
"1675",0,0,0,0,0
"1676",0,1,4,13,0
"1677",3,5,0,0,0
"1678",0,2,12,2,0
"1679",0,0,3,17,3
"1680",2,1,13,1,0
"1681",0,0,0,5,16
"1682",0,0,0,18,3
"1683",0,8,4,0,0
"1684",0,0,2,0,24
"1685",4,6,1,0,0
"1686",0,0,2,0,0
"1687",0,15,1,0,0
"1688",0,2,13,1,0
"1689",0,0,4,16,0
"1690",0,0,1,1,19
"1691",0,6,8,0,0
"1692",0,1,8,6,3
"1693",5,8,0,0,3
"1694",0,0,16,0,3
"1695",0,0,1,3,9
"1696",0,0,3,15,0
"1697",0,1,9,3,0
"1698",0,4,0,5,0
"1699",0,1,13,0,1
"1700",0,0,0,17,0
"1701",0,10,2,0,0
"1702",0,0,1,1,25
"1703",2,6,4,0,1
"1704",1,5,4,0,0
"1705",1,0,12,0,2
"1706",0,0,6,9,0
"1707",1,8,1,0,0
"1708",0,4,4,1,0
"1709",0,1,2,0,0
"1710",0,0,1,15,1
"1711",1,8,2,0,0
"1712",0,2,6,0,2
"1713",0,0,4,9,0
"1714",1,1,2,11,3
"1715",0,0,10,3,0
"1716",3,5,6,0,0
"1717",0,1,5,10,1
"1718",0,2,12,0,0
"1719",0,0,3,10,0
"1720",0,0,3,14,0
"1721",0,4,6,0,0
"1722",0,0,0,0,0
"1723",0,0,1,1,17
"1724",0,1,6,10,0
"1725",0,0,2,5,11
"1726",0,8,1,0,0
"1727",0,0,10,5,0
"1728",0,0,2,13,0
"1729",0,0,2,16,1
"1730",0,1,2,15,2
"1731",0,2,5,0,0
"1732",0,0,9,0,0
"1733",0,7,2,0,0
"1734",0,0,1,1,14
"1735",1,0,19,0,0
"1736",0,2,6,3,0
"1737",1,3,2,4,0
"1738",0,1,2,14,0
"1739",0,2,9,5,0
"1740",0,0,2,1,19
"1741",0,0,9,3,0
"1742",0,0,7,10,0
"1743",0,2,2,8,0
"1744",3,6,2,0,0
"1745",1,1,13,0,0
"1746",0,0,0,26,2
"1747",5,2,2,0,0
"1748",0,1,5,11,0
"1749",0,1,2,14,2
"1750",0,0,9,4,1
"1751",0,0,4,9,5
"1752",0,1,11,0,0
"1753",0,5,1,5,1
"1754",0,1,13,0,0
"1755",2,0,9,0,0
"1756",0,1,17,0,2
"1757",0,6,1,2,0
"1758",0,2,15,0,2
"1759",2,2,8,0,0
"1760",0,1,13,0,0
"1761",0,0,7,9,0
"1762",0,0,2,0,0
"1763",0,0,1,13,8
"1764",0,1,5,14,0
"1765",2,3,3,1,0
"1766",0,1,5,12,0
"1767",7,1,0,0,0
"1768",0,1,4,11,0
"1769",0,0,6,8,0
"1770",0,8,0,0,0
"1771",0,1,8,0,0
"1772",7,3,2,0,0
"1773",0,2,9,0,0
"1774",0,0,16,0,0
"1775",0,1,12,2,0
"1776",0,6,3,0,1
"1777",0,0,0,0,23
"1778",0,0,2,10,4
"1779",0,10,0,0,0
"1780",1,1,4,1,0
"1781",1,5,0,0,0
"1782",0,2,4,10,0
"1783",1,2,9,0,0
"1784",0,1,0,17,0
"1785",0,0,5,12,1
"1786",0,6,8,0,1
"1787",0,1,0,17,0
"1788",1,7,1,0,0
"1789",2,0,14,3,0
"1790",1,8,0,0,0
"1791",0,5,4,0,0
"1792",0,0,12,5,3
"1793",0,0,12,0,0
"1794",0,0,4,10,0
"1795",0,1,1,16,0
"1796",0,0,17,3,0
"1797",0,5,0,0,0
"1798",0,1,6,4,2
"1799",0,15,0,0,0
"1800",0,1,3,6,2
"1801",0,0,4,9,0
"1802",1,6,3,0,0
"1803",0,8,6,2,0
"1804",0,2,15,1,0
"1805",1,1,5,7,1
"1806",0,0,0,15,3
"1807",0,2,0,14,3
"1808",0,0,3,14,0
"1809",1,0,14,5,0
"1810",0,11,3,0,0
"1811",0,2,6,2,0
"1812",0,0,4,16,0
"1813",0,3,6,0,0
"1814",0,6,1,0,0
"1815",0,0,0,21,0
"1816",0,0,0,0,0
"1817",0,0,1,14,0
"1818",1,0,6,4,2
"1819",0,0,1,18,0
"1820",0,2,9,0,0
"1821",0,10,0,0,0
"1822",0,6,1,1,0
"1823",1,0,2,0,0
"1824",0,0,10,5,0
"1825",3,3,9,0,0
"1826",0,1,1,10,2
"1827",0,1,5,12,3
"1828",0,0,12,4,0
"1829",0,2,15,1,0
"1830",0,1,0,15,0
"1831",0,3,7,0,0
"1832",0,1,4,13,0
"1833",0,0,7,4,2
"1834",1,3,7,0,0
"1835",0,1,10,0,0
"1836",0,8,4,0,0
"1837",0,0,4,12,2
"1838",1,8,2,2,0
"1839",0,1,12,3,0
"1840",0,0,13,0,0
"1841",0,1,15,0,0
"1842",0,0,0,15,0
"1843",0,2,10,3,0
"1844",0,0,1,3,16
"1845",0,10,0,0,0
"1846",4,6,0,0,0
"1847",0,0,16,0,1
"1848",0,0,4,6,0
"1849",2,1,7,2,0
"1850",0,2,0,10,0
"1851",0,3,10,0,0
"1852",1,9,4,0,0
"1853",0,1,3,18,0
"1854",2,0,2,0,0
"1855",0,5,7,3,0
"1856",0,0,0,18,0
"1857",0,0,6,8,3
"1858",0,0,3,15,0
"1859",0,1,18,0,2
"1860",0,1,15,0,3
"1861",0,5,0,6,0
"1862",0,2,12,1,0
"1863",3,4,1,0,0
"1864",4,6,0,0,0
"1865",0,4,12,0,0
"1866",0,0,2,16,2
"1867",2,4,4,1,0
"1868",1,1,10,1,0
"1869",0,0,5,5,2
"1870",0,0,3,7,6
"1871",0,7,5,2,0
"1872",0,0,17,0,3
"1873",0,1,17,0,0
"1874",0,0,0,7,11
"1875",1,11,5,0,0
"1876",1,5,7,0,0
"1877",0,0,1,6,14
"1878",0,4,3,7,0
"1879",0,1,2,12,1
"1880",1,2,10,1,0
"1881",0,0,8,7,0
"1882",0,0,4,7,0
"1883",0,2,3,8,0
"1884",0,0,2,0,17
"1885",0,0,2,0,0
"1886",0,3,9,0,0
"1887",1,6,2,0,0
"1888",1,6,2,0,0
"1889",0,1,9,9,0
"1890",0,2,7,6,2
"1891",2,7,7,0,0
"1892",1,2,12,0,0
"1893",0,1,13,2,0
"1894",0,0,0,0,0
"1895",0,0,1,18,3
"1896",0,1,0,0,0
"1897",3,6,0,0,0
"1898",0,6,2,0,0
"1899",0,1,2,7,0
"1900",0,1,7,7,2
"1901",0,5,7,0,0
"1902",0,0,0,0,0
"1903",0,8,2,1,0
"1904",0,0,1,3,15
"1905",0,4,6,4,0
"1906",0,0,2,21,0
"1907",2,9,0,0,0
"1908",0,1,2,13,2
"1909",4,2,1,0,0
"1910",1,1,13,0,3
"1911",0,1,13,1,0
"1912",0,0,1,20,0
"1913",0,0,1,0,22
"1914",7,2,0,0,0
"1915",0,9,1,1,0
"1916",0,2,8,5,0
"1917",0,4,7,0,0
"1918",1,6,1,0,0
"1919",3,7,2,0,0
"1920",1,0,11,3,2
"1921",1,0,8,0,0
"1922",0,0,15,0,0
"1923",0,0,0,6,6
"1924",0,1,2,19,0
"1925",0,0,0,2,19
"1926",0,0,1,0,0
"1927",0,0,1,2,20
"1928",1,0,3,12,0
"1929",0,0,3,17,0
"1930",1,6,3,0,0
"1931",1,0,3,2,0
"1932",0,1,0,19,1
"1933",2,4,3,3,0
"1934",0,0,2,10,6
"1935",0,0,2,0,0
"1936",0,0,3,13,0
"1937",0,8,2,0,0
"1938",0,0,0,0,20
"1939",0,0,5,10,0
"1940",1,1,11,1,0
"1941",0,1,1,0,0
"1942",1,0,9,5,0
"1943",3,7,3,0,0
"1944",0,1,2,12,0
"1945",0,0,0,2,21
"1946",0,0,0,0,15
"1947",0,0,14,4,0
"1948",0,0,3,12,3
"1949",0,4,4,0,0
"1950",1,1,1,12,0
"1951",0,0,1,21,2
"1952",0,0,6,16,0
"1953",0,1,13,0,0
"1954",0,1,0,16,0
"1955",0,1,0,12,3
"1956",5,1,0,0,0
"1957",1,4,6,1,2
"1958",2,1,9,1,0
"1959",0,3,14,0,0
"1960",0,1,0,17,1
"1961",0,0,11,0,0
"1962",0,0,17,2,0
"1963",2,6,0,0,0
"1964",0,0,1,0,0
"1965",1,6,4,0,0
"1966",0,0,9,2,0
"1967",1,3,4,4,0
"1968",0,2,16,0,0
"1969",0,0,1,0,0
"1970",0,1,3,9,0
"1971",0,1,9,6,0
"1972",0,0,12,3,0
"1973",0,0,16,1,1
"1974",2,8,5,0,0
"1975",0,1,6,10,1
"1976",0,1,7,5,0
"1977",0,2,17,2,0
"1978",0,0,5,5,6
"1979",3,6,4,0,0
"1980",4,2,0,0,0
"1981",0,0,1,0,15
"1982",2,4,2,0,0
"1983",0,0,12,2,0
"1984",0,1,12,1,0
"1985",0,0,0,21,0
"1986",0,0,2,9,3
"1987",0,0,6,9,0
"1988",0,0,1,0,0
"1989",0,1,0,2,15
"1990",0,2,1,9,1
"1991",0,0,1,7,11
"1992",0,0,9,0,0
"1993",0,0,2,0,0
"1994",0,0,1,12,3
"1995",0,4,2,1,0
"1996",0,0,3,0,16
"1997",0,1,1,3,13
"1998",0,0,9,5,0
"1999",0,1,10,3,2
"2000",0,1,16,0,0
"2001",0,2,5,11,0
"2002",1,9,0,0,0
"2003",0,2,0,17,0
"2004",2,9,0,0,0
"2005",0,0,0,12,4
"2006",1,0,4,17,3
"2007",1,0,13,0,0
"2008",2,0,12,0,0
"2009",1,1,9,0,0
"2010",0,0,0,4,11
"2011",0,1,12,1,0
"2012",1,0,13,0,0
"2013",0,2,7,2,0
"2014",0,3,7,0,0
"2015",3,4,1,0,0
"2016",0,0,1,11,5
"2017",0,8,2,0,0
"2018",4,2,5,0,0
"2019",2,2,9,0,0
"2020",1,7,5,0,0
"2021",0,3,9,1,0
"2022",0,1,1,16,0
"2023",2,4,0,0,0
"2024",3,11,1,0,0
"2025",1,0,12,0,0
"2026",0,0,1,16,1
"2027",0,0,8,6,0
"2028",0,4,3,8,0
"2029",0,0,0,0,20
"2030",0,0,2,15,2
"2031",0,6,0,1,0
"2032",0,6,5,2,0
"2033",0,0,0,0,0
"2034",0,1,10,0,0
"2035",0,0,2,1,15
"2036",1,0,7,3,0
"2037",0,2,9,2,2
"2038",0,0,1,19,0
"2039",1,2,14,0,0
"2040",1,1,11,0,0
"2041",0,4,2,8,0
"2042",0,2,4,11,0
"2043",0,0,3,13,3
"2044",0,2,1,11,0
"2045",6,6,1,0,0
"2046",0,0,6,10,0
"2047",0,0,0,0,26
"2048",0,1,12,2,0
"2049",0,1,7,6,0
"2050",2,3,7,0,0
"2051",3,1,10,0,0
"2052",0,6,6,0,0
"2053",0,1,3,16,0
"2054",0,1,5,8,0
"2055",0,0,15,2,1
"2056",0,1,11,0,0
"2057",1,7,1,0,0
"2058",0,5,3,0,0
"2059",2,13,1,0,0
"2060",0,0,0,0,23
"2061",0,3,12,0,0
"2062",0,1,2,10,1
"2063",8,7,0,0,0
"2064",1,8,5,0,0
"2065",1,0,1,17,0
"2066",0,3,9,1,0
