"","V1","V2","V3","V4","V5"
"1069",19,3,0,0,1
"1070",19,0,2,0,3
"1071",1,22,0,0,2
"1072",0,24,0,1,0
"1073",19,1,2,0,0
"1074",0,0,2,0,0
"1075",0,4,18,3,2
"1076",2,18,0,1,2
"1077",0,1,22,2,0
"1078",2,19,0,0,1
"1079",18,0,7,0,0
"1080",0,27,1,0,0
"1081",0,22,2,0,0
"1082",4,16,0,2,2
"1083",1,0,22,0,0
"1084",4,15,2,0,0
"1085",1,22,0,0,0
"1086",2,2,21,0,0
"1087",4,15,0,2,3
"1088",4,20,0,0,0
"1089",1,20,3,0,3
"1090",14,6,1,2,3
"1091",2,0,2,0,0
"1092",19,1,2,0,0
"1093",1,18,3,0,0
"1094",15,2,3,0,0
"1095",2,19,4,0,0
"1096",20,3,1,3,0
"1097",0,1,2,5,12
"1098",18,3,0,3,0
"1099",15,6,0,0,0
"1100",0,19,3,0,0
"1101",10,14,0,3,2
"1102",13,3,4,2,0
"1103",0,3,19,3,0
"1104",15,2,6,0,0
"1105",2,23,1,0,0
"1106",0,5,20,0,0
"1107",19,4,0,0,0
"1108",3,18,1,0,0
"1109",18,3,3,0,0
"1110",0,0,2,2,18
"1111",2,20,0,3,2
"1112",0,4,15,2,2
"1113",1,4,13,0,0
"1114",2,21,0,0,0
"1115",2,21,0,2,0
"1116",0,0,20,1,2
"1117",3,9,6,0,0
"1118",1,0,19,6,0
"1119",4,18,2,0,0
"1120",2,18,1,0,0
"1121",1,21,0,2,2
"1122",0,0,1,2,19
"1123",1,2,0,0,0
"1124",7,13,5,1,0
"1125",4,18,0,0,0
"1126",0,1,21,0,4
"1127",23,0,2,0,0
"1128",1,0,20,1,0
"1129",19,3,0,0,0
"1130",0,1,17,4,0
"1131",17,3,0,0,1
"1132",0,1,5,20,0
"1133",1,21,2,0,2
"1134",1,21,4,0,0
"1135",0,0,2,0,0
"1136",6,14,4,3,0
"1137",20,4,0,0,0
"1138",0,18,5,0,0
"1139",12,5,5,1,0
"1140",20,1,1,0,0
"1141",0,0,0,0,17
"1142",1,23,0,0,0
"1143",0,2,14,8,0
"1144",4,17,2,2,0
"1145",19,0,4,0,2
"1146",0,4,2,10,0
"1147",7,9,0,4,0
"1148",17,1,0,3,0
"1149",1,24,2,0,0
"1150",3,20,5,0,0
"1151",2,0,0,0,0
"1152",4,17,0,2,0
"1153",1,0,22,3,0
"1154",3,18,0,0,0
"1155",24,1,0,0,0
"1156",2,0,20,0,1
"1157",7,6,5,0,4
"1158",1,11,5,0,0
"1159",17,6,2,0,0
"1160",1,17,0,5,1
"1161",11,11,0,0,2
"1162",18,0,3,0,0
"1163",0,0,1,0,0
"1164",0,20,1,2,1
"1165",0,23,1,0,0
"1166",1,20,0,2,3
"1167",1,22,2,0,0
"1168",0,0,2,0,0
"1169",1,3,15,0,0
"1170",0,2,20,3,0
"1171",4,17,1,2,0
"1172",0,9,9,2,0
"1173",17,1,0,0,0
"1174",2,17,0,0,0
"1175",14,0,6,0,2
"1176",1,0,24,2,0
"1177",1,23,0,0,0
"1178",2,2,0,0,0
"1179",1,15,8,0,0
"1180",7,8,2,4,2
"1181",0,1,2,14,1
"1182",6,17,2,0,0
"1183",1,28,1,0,0
"1184",20,4,0,1,0
"1185",0,0,23,0,1
"1186",1,21,0,0,0
"1187",5,13,2,3,0
"1188",5,18,0,0,0
"1189",1,22,2,0,0
"1190",0,16,8,0,0
"1191",17,3,2,3,0
"1192",1,23,4,0,2
"1193",12,3,1,1,2
"1194",12,4,0,2,2
"1195",11,6,3,0,0
"1196",4,14,3,0,0
"1197",3,21,0,0,0
"1198",0,0,2,0,0
"1199",18,3,3,0,2
"1200",0,2,22,0,0
"1201",2,25,0,0,0
"1202",18,1,1,0,0
"1203",16,3,3,0,0
"1204",1,14,2,6,3
"1205",18,1,0,0,2
"1206",0,1,3,9,4
"1207",4,19,2,0,0
"1208",1,3,12,1,4
"1209",1,3,0,0,0
"1210",5,18,2,0,0
"1211",6,17,0,0,0
"1212",17,3,3,0,0
"1213",0,20,2,0,0
"1214",2,1,2,0,0
"1215",0,4,18,0,0
"1216",1,23,0,1,0
"1217",1,23,3,0,0
"1218",1,1,1,17,2
"1219",18,5,0,0,0
"1220",1,1,17,2,0
"1221",1,20,4,0,1
"1222",18,5,0,2,0
"1223",22,0,2,0,0
"1224",21,0,2,0,0
"1225",2,22,1,0,0
"1226",1,0,23,4,0
"1227",17,2,6,0,0
"1228",20,2,0,0,2
"1229",4,21,0,0,0
"1230",8,6,3,0,0
"1231",0,0,3,0,0
"1232",1,2,18,0,0
"1233",20,0,2,0,0
"1234",14,4,0,0,0
"1235",18,0,4,0,3
"1236",1,2,3,15,0
"1237",1,19,5,3,0
"1238",0,1,2,21,1
"1239",1,16,0,2,2
"1240",0,0,22,3,2
"1241",7,12,2,0,0
"1242",1,2,21,1,1
"1243",11,6,1,1,0
"1244",2,19,2,0,0
"1245",1,1,5,16,0
"1246",19,6,0,0,0
"1247",4,15,1,0,0
"1248",1,1,22,0,0
"1249",15,2,0,3,0
"1250",1,19,2,0,0
