"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",3,15,15,3,3
"1072",9,27,3,0,0
"1073",3,0,0,0,0
"1074",3,3,30,0,3
"1075",3,0,36,0,0
"1076",0,3,0,0,0
"1077",9,24,6,0,0
"1078",0,9,30,0,0
"1079",9,27,0,0,3
"1080",3,27,6,3,0
"1081",0,0,3,0,0
"1082",6,27,0,3,3
"1083",27,9,3,0,0
"1084",3,30,6,0,0
"1085",30,3,6,0,0
"1086",30,3,6,0,0
"1087",9,24,0,3,3
"1088",9,30,0,0,0
"1089",3,30,6,0,0
"1090",24,6,6,0,3
"1091",0,0,3,0,0
"1092",0,9,21,9,0
"1093",3,30,3,0,3
"1094",3,3,30,3,0
"1095",6,27,6,0,0
"1096",30,3,3,3,0
"1097",9,21,9,0,0
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",12,21,6,0,0
"1101",18,12,9,0,0
"1102",3,33,3,0,0
"1103",0,30,6,0,3
"1104",30,6,3,0,0
"1105",9,27,3,0,0
"1106",6,3,30,0,0
"1107",0,0,3,0,0
"1108",18,18,3,0,0
"1109",0,0,3,0,0
"1110",18,21,0,0,0
"1111",21,15,3,0,0
"1112",12,24,3,0,0
"1113",36,3,0,0,0
"1114",3,0,30,3,3
"1115",24,9,6,0,0
"1116",9,27,3,0,0
"1117",9,24,6,0,0
"1118",0,3,0,0,0
"1119",24,12,3,0,0
"1120",27,6,6,0,0
"1121",3,33,3,0,0
"1122",27,6,6,0,0
"1123",0,3,21,15,0
"1124",12,21,3,0,3
"1125",0,3,27,3,6
"1126",30,3,3,3,0
"1127",0,3,0,0,0
"1128",36,0,3,0,0
"1129",36,3,0,0,0
"1130",27,9,3,0,0
"1131",3,33,0,0,3
"1132",15,18,3,3,0
"1133",15,18,3,0,3
"1134",30,9,0,0,0
"1135",27,12,0,0,0
"1136",24,0,15,0,0
"1137",6,21,9,3,0
"1138",24,6,3,6,0
"1139",21,12,6,0,0
"1140",3,0,27,9,0
"1141",9,27,3,0,0
"1142",36,0,3,0,0
"1143",0,0,3,0,0
"1144",3,0,0,0,0
"1145",0,3,0,0,0
"1146",3,30,6,0,0
"1147",15,18,3,3,0
"1148",30,3,6,0,0
"1149",3,33,3,0,0
"1150",6,30,3,0,0
"1151",18,21,0,0,0
"1152",3,6,27,0,3
"1153",27,9,3,0,0
"1154",15,21,3,0,0
"1155",3,0,0,0,0
"1156",30,3,6,0,0
"1157",3,18,9,9,0
"1158",3,0,0,0,0
"1159",6,30,3,0,0
"1160",30,6,3,0,0
"1161",12,21,6,0,0
"1162",15,21,3,0,0
"1163",33,3,3,0,0
"1164",3,0,36,0,0
"1165",3,0,0,0,0
"1166",3,0,33,3,0
"1167",30,6,3,0,0
"1168",0,0,3,0,0
"1169",0,3,9,27,0
"1170",33,3,3,0,0
"1171",33,3,0,3,0
"1172",3,3,30,3,0
"1173",3,0,0,0,0
"1174",6,33,0,0,0
"1175",9,0,30,0,0
"1176",9,21,9,0,0
"1177",30,3,3,0,3
"1178",33,6,0,0,0
"1179",0,30,6,0,3
"1180",33,3,3,0,0
"1181",33,3,3,0,0
"1182",3,33,0,3,0
"1183",21,12,3,3,0
"1184",21,9,6,3,0
"1185",27,3,9,0,0
"1186",3,27,3,0,6
"1187",3,33,3,0,0
"1188",30,3,6,0,0
"1189",18,12,3,3,3
"1190",33,0,6,0,0
"1191",0,0,3,0,0
"1192",0,0,3,0,0
"1193",0,3,30,0,6
"1194",6,27,6,0,0
"1195",3,33,3,0,0
"1196",3,0,0,0,0
"1197",3,0,0,0,0
"1198",9,27,0,0,3
"1199",18,21,0,0,0
"1200",0,3,33,0,3
"1201",6,33,0,0,0
"1202",36,0,3,0,0
"1203",0,3,3,0,0
"1204",3,33,3,0,0
"1205",30,0,6,3,0
"1206",6,0,3,0,0
"1207",0,9,21,6,3
"1208",3,0,30,6,0
"1209",3,30,3,0,3
"1210",6,24,9,0,0
"1211",3,3,0,0,0
"1212",0,3,33,0,3
"1213",30,6,3,0,0
"1214",0,33,6,0,0
"1215",0,0,3,0,0
"1216",9,24,6,0,0
"1217",3,33,0,3,0
"1218",0,3,33,0,3
"1219",0,3,0,0,0
"1220",33,6,0,0,0
"1221",3,12,18,3,3
"1222",3,30,0,6,0
"1223",12,24,3,0,0
"1224",30,6,0,0,3
"1225",0,3,33,0,3
"1226",3,0,33,3,0
"1227",15,18,6,0,0
"1228",3,3,33,0,0
"1229",30,3,3,3,0
"1230",6,24,6,0,3
"1231",21,18,0,0,0
"1232",3,24,9,3,0
"1233",30,6,3,0,0
"1234",9,27,3,0,0
"1235",6,30,3,0,0
"1236",3,0,30,3,3
"1237",3,0,0,0,0
"1238",18,15,6,0,0
"1239",3,0,30,3,3
"1240",33,3,3,0,0
"1241",9,27,3,0,0
"1242",3,33,0,0,3
"1243",3,0,0,0,0
"1244",0,0,3,0,0
"1245",6,0,3,0,0
"1246",27,6,3,0,3
"1247",0,0,3,0,0
"1248",0,30,3,6,0
"1249",9,27,3,0,0
"1250",6,0,27,3,3
