"","V1","V2","V3","V4","V5"
"1069",33,0,3,3,0
"1070",3,33,3,0,0
"1071",9,24,3,0,3
"1072",33,3,0,0,3
"1073",3,3,12,12,9
"1074",0,3,0,0,0
"1075",6,30,3,0,0
"1076",3,15,18,3,0
"1077",9,30,0,0,0
"1078",36,0,3,0,0
"1079",3,3,0,0,3
"1080",3,3,0,0,0
"1081",6,15,3,15,0
"1082",15,18,3,3,0
"1083",3,30,6,0,0
"1084",0,3,0,0,0
"1085",3,0,0,0,0
"1086",3,0,0,0,0
"1087",33,0,3,3,0
"1088",0,3,0,0,0
"1089",36,3,0,0,0
"1090",3,0,3,0,0
"1091",3,0,0,0,0
"1092",9,24,3,0,3
"1093",12,24,3,0,0
"1094",3,0,3,0,0
"1095",0,3,0,3,0
"1096",6,30,0,0,3
"1097",3,33,0,0,3
"1098",0,6,3,0,0
"1099",3,0,27,9,0
"1100",3,0,3,0,0
"1101",3,15,18,3,0
"1102",0,30,6,3,0
"1103",18,9,6,3,3
"1104",6,0,0,0,0
"1105",3,0,0,0,0
"1106",3,0,0,0,0
"1107",15,21,3,0,0
"1108",12,21,6,0,0
"1109",0,0,3,0,0
"1110",27,0,12,0,0
"1111",6,30,0,3,0
"1112",21,6,3,6,3
"1113",3,0,33,0,3
"1114",6,30,3,0,0
"1115",0,0,3,0,0
"1116",0,3,0,0,0
"1117",3,3,3,0,0
"1118",6,30,0,3,0
"1119",0,30,0,9,0
"1120",30,0,6,3,0
"1121",33,0,6,0,0
"1122",9,3,24,0,3
"1123",6,9,24,0,0
"1124",0,3,0,0,0
"1125",21,12,3,0,3
"1126",0,3,0,0,0
"1127",33,3,3,0,0
"1128",9,24,6,0,0
"1129",6,18,6,6,3
"1130",3,0,0,0,0
"1131",6,33,0,0,0
"1132",0,3,0,0,0
"1133",0,0,3,0,0
"1134",27,3,0,6,3
"1135",9,18,12,0,0
"1136",0,3,0,0,0
"1137",33,3,0,0,3
"1138",3,3,0,0,0
"1139",3,33,3,0,0
"1140",0,0,3,0,0
"1141",0,30,6,3,0
"1142",24,9,3,0,3
"1143",6,21,9,3,0
"1144",33,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,15,12,0
"1147",0,24,3,3,9
"1148",33,3,3,0,0
"1149",3,6,0,0,0
"1150",3,6,3,0,0
"1151",27,0,9,3,0
"1152",0,3,0,0,0
"1153",3,0,6,0,0
"1154",3,9,27,0,0
"1155",6,3,9,21,0
"1156",3,0,0,0,0
"1157",3,3,33,0,0
"1158",15,15,3,3,3
"1159",3,0,3,0,0
"1160",36,0,3,0,0
"1161",3,30,0,3,3
"1162",0,0,3,0,0
"1163",0,0,3,0,0
"1164",33,3,3,0,0
"1165",9,21,6,3,0
"1166",0,30,6,3,0
"1167",3,0,0,0,0
"1168",0,0,3,0,0
"1169",0,3,0,0,0
"1170",6,30,3,0,0
"1171",3,0,3,0,0
"1172",0,6,30,3,0
"1173",6,0,6,0,0
"1174",0,3,0,0,0
"1175",3,0,0,0,0
"1176",3,27,6,3,0
"1177",0,0,3,0,3
"1178",0,6,0,0,0
"1179",0,3,0,0,0
"1180",27,3,6,0,3
"1181",3,12,21,3,0
"1182",3,30,0,3,3
"1183",0,3,0,0,0
"1184",3,12,24,0,0
"1185",0,0,3,0,0
"1186",30,0,3,3,3
"1187",3,30,6,0,0
"1188",36,0,0,0,3
"1189",3,6,21,3,6
"1190",33,0,6,0,0
"1191",9,0,0,0,0
"1192",0,0,3,0,0
"1193",3,12,18,3,3
"1194",24,9,6,0,0
"1195",27,6,3,3,0
"1196",0,33,0,0,6
"1197",30,0,6,0,3
"1198",0,0,3,0,0
"1199",3,33,3,0,0
"1200",0,3,0,0,0
"1201",3,0,0,0,0
"1202",3,33,0,0,3
"1203",0,3,0,0,0
"1204",3,27,6,3,0
"1205",6,0,0,0,0
"1206",0,6,30,3,0
"1207",30,6,3,0,0
"1208",3,30,6,0,0
"1209",3,0,3,0,0
"1210",3,0,33,3,0
"1211",24,9,6,0,0
"1212",3,0,0,0,0
"1213",0,6,30,3,0
"1214",30,3,3,3,0
"1215",3,27,6,3,0
"1216",0,33,0,3,3
"1217",3,27,6,3,0
"1218",0,3,0,0,0
"1219",6,6,24,3,0
"1220",3,0,3,0,0
"1221",3,33,0,3,0
"1222",30,3,3,3,0
"1223",30,3,3,0,3
"1224",3,6,18,12,0
"1225",3,3,0,3,0
"1226",6,3,3,0,3
"1227",30,6,3,0,0
"1228",3,30,6,0,0
"1229",30,0,6,3,0
"1230",0,0,3,0,0
"1231",3,30,3,0,3
"1232",3,3,6,0,0
"1233",6,21,12,0,0
"1234",12,27,0,0,0
"1235",30,3,6,0,0
"1236",6,3,3,0,3
"1237",0,3,0,0,0
"1238",3,6,18,12,0
"1239",21,3,12,3,0
"1240",6,27,0,0,6
"1241",27,9,3,0,0
"1242",3,0,0,0,0
"1243",6,27,3,0,3
"1244",3,0,3,0,0
"1245",27,6,6,0,0
"1246",3,0,0,0,0
"1247",27,6,3,0,3
"1248",21,6,6,3,3
"1249",18,12,6,0,3
"1250",3,33,0,0,3
"1251",3,0,0,0,0
"1252",21,15,3,0,0
"1253",0,3,0,0,0
"1254",3,0,0,0,0
"1255",0,0,3,0,0
"1256",3,12,21,0,3
"1257",3,0,0,0,0
"1258",33,0,6,0,0
"1259",3,0,3,0,0
"1260",33,3,3,0,0
"1261",0,3,0,0,0
"1262",0,6,21,9,3
"1263",3,0,3,0,0
"1264",3,0,3,0,0
"1265",0,3,0,0,0
"1266",33,0,3,0,3
"1267",24,12,3,0,0
"1268",30,3,3,3,0
"1269",0,3,0,0,0
"1270",3,33,0,3,0
"1271",21,3,6,3,6
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",3,0,0,0,0
"1275",27,9,0,0,3
"1276",0,3,0,0,0
"1277",3,0,0,0,0
"1278",3,0,3,0,0
"1279",9,12,15,0,3
"1280",30,3,0,6,0
"1281",0,30,6,0,3
"1282",9,27,3,0,0
"1283",0,33,3,0,3
"1284",3,0,0,0,0
"1285",3,0,3,0,0
"1286",6,0,30,3,0
"1287",0,27,9,3,0
"1288",15,21,0,3,0
"1289",3,0,0,0,0
"1290",0,3,0,0,0
"1291",9,21,9,0,0
"1292",3,0,0,0,0
"1293",6,24,3,6,0
"1294",3,0,0,0,0
"1295",24,9,6,0,0
"1296",33,3,3,0,0
"1297",15,6,6,6,6
"1298",12,6,18,3,0
"1299",21,9,6,3,0
"1300",33,3,0,0,3
"1301",0,0,3,0,0
"1302",3,0,3,0,0
"1303",3,0,3,15,18
"1304",24,9,6,0,0
"1305",15,21,0,0,3
"1306",27,0,6,3,3
"1307",6,24,9,0,0
"1308",33,0,3,3,0
"1309",33,0,3,3,0
"1310",3,0,0,0,0
"1311",12,21,3,3,0
"1312",6,27,3,0,3
"1313",27,9,0,0,3
"1314",6,30,0,0,3
"1315",3,0,3,0,0
"1316",3,0,0,0,0
"1317",9,0,0,3,0
"1318",30,3,6,0,0
"1319",3,0,3,0,0
"1320",18,21,0,0,0
"1321",15,15,6,3,0
"1322",6,15,18,0,0
"1323",33,6,0,0,0
"1324",6,3,30,0,0
"1325",6,3,30,0,0
"1326",30,3,0,3,3
"1327",3,9,18,6,3
"1328",0,0,3,0,0
"1329",21,9,9,0,0
"1330",12,0,0,0,0
"1331",15,15,3,3,3
"1332",9,30,0,0,0
"1333",9,3,9,3,0
"1334",6,30,0,3,0
"1335",21,12,3,3,0
"1336",0,3,0,0,0
"1337",6,30,3,0,0
"1338",18,18,3,0,0
"1339",0,6,3,27,3
"1340",0,0,3,0,0
"1341",3,0,0,0,0
"1342",0,3,0,0,0
"1343",30,9,0,0,0
"1344",33,3,3,0,0
"1345",24,9,3,3,0
"1346",21,0,0,12,6
"1347",0,33,3,0,3
"1348",0,33,6,0,0
"1349",0,0,3,0,0
"1350",30,6,3,0,0
"1351",0,21,12,6,0
"1352",15,15,9,0,0
"1353",0,3,0,0,0
"1354",3,27,6,3,0
"1355",12,24,0,3,0
"1356",30,3,6,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",12,9,6,12,0
"1360",0,3,0,0,0
"1361",3,36,0,0,0
"1362",3,0,30,6,0
"1363",3,0,3,0,0
"1364",0,30,3,3,3
"1365",3,12,21,0,3
"1366",6,15,12,6,0
"1367",0,6,3,0,0
"1368",30,0,0,9,0
"1369",3,0,0,0,0
"1370",0,33,0,3,3
"1371",3,27,6,3,0
"1372",0,3,0,0,0
"1373",0,3,0,0,0
"1374",39,0,0,0,0
"1375",3,27,9,0,0
"1376",3,30,3,0,3
"1377",30,3,3,0,3
"1378",3,0,0,0,0
"1379",27,6,0,6,0
"1380",3,0,12,21,3
"1381",9,12,12,3,3
"1382",0,3,0,0,0
"1383",6,27,6,0,0
"1384",27,6,3,0,3
"1385",33,0,3,3,0
"1386",15,3,18,3,0
"1387",3,0,3,0,0
"1388",33,0,3,0,3
"1389",3,0,0,0,0
"1390",30,0,6,0,3
"1391",3,0,0,0,0
"1392",0,3,0,0,0
"1393",3,33,0,0,3
"1394",21,12,0,3,3
"1395",12,21,3,0,3
"1396",6,27,6,0,0
"1397",6,27,6,0,0
"1398",3,0,0,0,0
"1399",3,9,27,0,0
"1400",24,12,3,0,0
"1401",0,3,0,0,0
"1402",33,3,3,0,0
"1403",3,27,3,3,3
"1404",6,30,0,0,3
"1405",3,0,0,0,0
"1406",12,0,0,0,3
"1407",0,3,0,0,0
"1408",0,3,0,0,0
"1409",0,6,30,3,0
"1410",0,0,3,0,0
"1411",21,12,6,0,0
"1412",3,0,3,0,0
"1413",0,3,0,0,0
"1414",33,3,0,0,3
"1415",3,0,0,0,0
"1416",9,24,3,0,3
"1417",0,9,0,21,9
"1418",3,0,3,0,0
"1419",18,18,0,0,3
"1420",12,24,0,3,0
"1421",9,12,12,6,0
"1422",0,30,3,3,3
"1423",12,24,3,0,0
"1424",12,21,6,0,0
"1425",24,9,6,0,0
"1426",27,9,3,0,0
"1427",30,6,3,0,0
"1428",0,3,0,0,0
"1429",0,3,0,0,0
"1430",0,0,3,0,0
"1431",30,0,9,0,0
"1432",21,6,6,3,3
"1433",0,3,0,0,0
"1434",33,0,6,0,0
"1435",0,0,36,0,3
"1436",0,3,0,0,0
"1437",24,9,6,0,0
"1438",3,0,0,0,0
"1439",30,3,3,3,0
"1440",0,0,36,3,0
"1441",30,3,3,3,0
"1442",3,0,9,27,0
"1443",0,3,0,0,0
"1444",3,0,0,0,0
"1445",9,24,3,0,3
"1446",3,0,0,0,0
"1447",0,3,0,18,18
"1448",33,3,0,0,3
"1449",0,36,0,3,0
"1450",30,6,0,3,0
"1451",0,3,0,0,0
"1452",3,0,0,0,0
"1453",27,6,0,3,3
"1454",3,0,0,0,0
"1455",0,3,0,0,3
"1456",0,6,27,3,3
"1457",33,3,0,0,3
"1458",0,30,3,6,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",9,24,0,6,0
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",3,0,0,0,0
"1465",39,0,0,0,0
"1466",21,15,3,0,0
"1467",27,3,3,3,3
"1468",3,30,0,6,0
"1469",0,0,3,0,0
"1470",15,18,6,0,0
"1471",3,0,0,0,0
"1472",33,0,6,0,0
"1473",3,3,0,0,0
"1474",0,27,9,3,0
"1475",0,3,0,0,0
"1476",3,0,0,0,0
"1477",27,9,3,0,0
"1478",12,24,0,3,0
"1479",6,27,3,3,0
"1480",0,3,0,0,0
"1481",0,3,0,0,0
"1482",18,21,0,0,0
"1483",0,3,0,0,0
"1484",33,3,3,0,0
"1485",0,3,0,0,0
"1486",3,0,3,0,0
"1487",0,3,0,0,0
"1488",3,30,6,0,0
"1489",3,27,3,3,3
"1490",0,3,0,0,0
"1491",3,9,21,3,3
"1492",3,0,0,0,0
"1493",0,3,0,0,0
"1494",0,12,21,3,3
"1495",9,21,3,3,3
"1496",0,0,3,0,0
"1497",9,30,0,0,0
"1498",9,27,0,3,0
"1499",9,21,3,3,3
"1500",0,27,6,6,0
"1501",9,27,0,3,0
"1502",3,0,0,0,0
"1503",3,0,6,30,0
"1504",30,3,0,6,0
"1505",0,3,0,0,0
"1506",24,9,6,0,0
"1507",6,30,3,0,0
"1508",6,0,33,0,0
"1509",3,0,0,0,0
"1510",15,18,3,3,0
"1511",33,6,0,0,0
"1512",3,0,0,0,0
"1513",3,0,0,0,0
"1514",0,0,3,0,0
"1515",30,6,3,0,0
"1516",27,3,6,3,0
"1517",3,0,0,0,0
"1518",3,30,0,3,3
"1519",0,3,0,0,0
"1520",33,0,6,0,0
"1521",3,0,0,0,0
"1522",30,3,3,3,0
"1523",3,0,0,0,0
"1524",6,24,6,3,0
"1525",0,3,30,6,0
"1526",9,6,3,3,0
"1527",6,30,3,0,0
"1528",6,30,0,3,0
"1529",12,15,9,3,0
"1530",6,30,3,0,0
"1531",9,27,0,3,0
"1532",30,6,0,0,3
"1533",0,3,0,0,0
"1534",3,0,3,0,0
"1535",0,3,0,0,0
"1536",33,0,3,0,3
"1537",3,21,9,6,0
"1538",27,6,6,0,0
"1539",30,3,3,3,0
"1540",0,3,30,0,6
"1541",3,0,0,0,0
"1542",3,33,0,3,0
"1543",3,3,30,3,0
"1544",27,3,6,3,0
"1545",30,0,3,0,6
"1546",0,3,0,0,0
"1547",21,15,0,0,3
"1548",0,3,0,0,0
"1549",0,3,0,0,0
"1550",36,3,0,0,0
"1551",3,33,3,0,0
"1552",3,0,3,0,0
"1553",27,3,6,0,3
"1554",3,30,3,0,3
"1555",3,0,3,0,0
"1556",3,33,3,0,0
"1557",0,3,0,0,0
"1558",6,27,6,0,0
"1559",3,30,6,0,0
"1560",3,27,3,3,3
"1561",3,0,0,0,0
"1562",3,24,9,3,0
"1563",24,3,6,6,0
"1564",3,30,3,0,3
"1565",33,3,0,0,3
"1566",15,24,0,0,0
"1567",3,0,0,0,0
"1568",12,21,3,3,0
"1569",33,3,0,0,3
"1570",9,21,9,0,0
"1571",0,3,0,0,0
"1572",3,3,33,0,0
"1573",12,15,9,0,3
"1574",3,3,3,0,0
"1575",3,30,3,0,3
"1576",27,3,6,3,0
"1577",0,33,0,3,3
"1578",0,3,0,0,0
"1579",12,21,6,0,0
"1580",0,3,0,0,0
"1581",24,0,15,0,0
"1582",0,30,3,0,6
"1583",33,0,6,0,0
"1584",15,18,3,3,0
"1585",3,0,0,0,0
"1586",6,27,6,0,0
"1587",3,0,9,21,6
"1588",15,6,3,0,15
"1589",21,12,3,3,0
"1590",24,12,3,0,0
"1591",0,3,0,0,0
"1592",39,0,0,0,0
"1593",3,0,0,0,0
"1594",15,18,6,0,0
"1595",30,9,0,0,0
"1596",18,9,3,0,3
"1597",30,0,0,6,3
"1598",3,0,0,0,0
"1599",3,24,12,0,0
"1600",15,0,6,0,0
"1601",0,3,0,0,0
"1602",0,3,0,0,0
"1603",3,0,3,0,0
"1604",3,33,3,0,0
"1605",3,3,0,0,0
"1606",21,15,3,0,0
"1607",9,30,0,0,0
"1608",3,30,3,0,3
"1609",6,30,3,0,0
"1610",12,12,9,3,3
"1611",0,3,0,0,0
"1612",33,3,3,0,0
"1613",24,12,3,0,0
"1614",27,3,0,6,3
"1615",3,0,0,0,0
"1616",6,30,3,0,0
"1617",9,0,0,3,0
"1618",0,3,0,0,0
"1619",21,15,3,0,0
"1620",6,6,3,0,0
"1621",0,0,3,0,0
"1622",24,6,0,0,9
"1623",24,9,6,0,0
"1624",0,3,0,0,0
"1625",0,0,3,0,0
"1626",3,0,0,0,0
"1627",6,0,30,3,0
"1628",3,0,0,0,0
"1629",36,0,3,0,0
"1630",0,3,0,0,0
"1631",0,3,0,0,0
"1632",0,3,0,0,0
"1633",6,27,6,0,0
"1634",3,36,0,0,0
"1635",15,3,0,0,0
"1636",33,0,6,0,0
"1637",3,0,6,0,0
"1638",3,3,0,0,3
"1639",3,30,3,3,0
"1640",30,0,6,3,0
"1641",6,27,6,0,0
"1642",33,0,3,0,3
"1643",3,0,15,21,0
"1644",0,3,0,0,0
"1645",6,24,9,0,0
"1646",6,15,3,15,0
"1647",0,3,0,0,0
"1648",9,9,0,0,3
"1649",6,24,6,0,3
"1650",30,3,6,0,0
"1651",30,3,3,3,0
"1652",9,27,0,3,0
"1653",18,15,3,3,0
"1654",0,3,0,0,3
"1655",3,33,3,0,0
"1656",3,0,36,0,0
"1657",3,0,0,0,0
"1658",6,30,0,3,0
"1659",12,21,3,3,0
"1660",30,6,3,0,0
"1661",3,0,0,0,0
"1662",15,18,6,0,0
"1663",3,0,3,0,0
"1664",0,33,0,6,0
"1665",27,9,0,3,0
"1666",30,3,3,3,0
"1667",0,3,0,0,0
"1668",0,3,0,0,0
"1669",12,24,0,3,0
"1670",6,21,3,6,3
"1671",30,3,0,3,3
"1672",15,18,6,0,0
"1673",0,0,36,0,3
"1674",30,6,3,0,0
"1675",0,30,3,6,0
"1676",27,3,3,0,6
"1677",6,0,27,6,0
"1678",3,3,0,21,12
"1679",27,3,0,3,6
"1680",3,30,3,3,0
"1681",0,33,3,3,0
"1682",3,24,12,0,0
"1683",36,3,0,0,0
"1684",3,24,6,3,3
"1685",3,6,6,0,0
"1686",3,30,6,0,0
"1687",3,0,30,6,0
"1688",6,24,6,0,3
"1689",3,3,6,0,0
"1690",0,0,3,0,0
"1691",27,6,3,3,0
"1692",0,18,15,6,0
"1693",0,3,0,0,0
"1694",15,15,6,3,0
"1695",3,0,0,0,0
"1696",21,12,0,3,3
"1697",6,3,30,0,0
"1698",3,18,3,12,3
"1699",3,30,6,0,0
"1700",0,6,18,6,9
"1701",6,6,0,0,3
"1702",3,12,21,3,0
"1703",6,24,6,3,0
"1704",24,3,3,9,0
"1705",30,6,3,0,0
"1706",0,3,0,0,0
"1707",6,0,15,18,0
"1708",3,0,0,0,0
"1709",0,3,0,0,0
"1710",27,6,3,0,3
"1711",0,3,0,0,0
"1712",6,3,3,0,0
"1713",0,33,3,3,0
"1714",30,3,0,6,0
"1715",15,18,3,0,3
"1716",3,0,0,0,0
"1717",33,6,0,0,0
"1718",3,0,3,0,0
"1719",3,0,0,0,0
"1720",3,30,0,6,0
"1721",18,18,3,0,0
"1722",15,15,3,6,0
"1723",12,0,0,0,0
"1724",3,0,3,0,0
"1725",27,12,0,0,0
"1726",12,3,0,0,0
"1727",3,0,3,0,0
"1728",3,0,0,0,0
"1729",0,3,0,0,0
"1730",0,33,6,0,0
"1731",0,9,3,0,0
"1732",3,0,0,6,30
"1733",3,0,0,0,0
"1734",9,30,0,0,0
"1735",12,24,3,0,0
"1736",6,15,15,0,3
"1737",3,9,18,9,0
"1738",0,3,0,0,0
"1739",3,0,0,0,0
"1740",3,3,18,12,3
"1741",3,0,0,0,0
"1742",3,3,0,0,0
"1743",0,0,3,0,0
"1744",33,3,3,0,0
"1745",3,0,3,0,0
"1746",3,3,3,0,0
"1747",3,0,0,0,0
"1748",0,33,3,0,3
"1749",9,27,3,0,0
"1750",3,0,0,0,0
"1751",9,9,0,0,3
"1752",3,3,24,6,3
"1753",0,3,0,0,0
"1754",0,0,3,0,0
"1755",33,3,0,0,3
"1756",0,3,0,0,0
"1757",0,3,18,15,3
"1758",21,12,3,3,0
"1759",0,3,0,0,0
"1760",0,3,0,0,0
"1761",3,0,27,6,3
"1762",30,0,9,0,0
"1763",3,27,3,3,3
"1764",9,24,0,3,3
"1765",24,9,3,0,3
"1766",3,6,30,0,0
"1767",6,0,0,0,0
"1768",27,0,6,0,6
"1769",3,0,3,0,0
"1770",0,3,0,0,0
"1771",12,21,6,0,0
"1772",0,6,3,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",3,3,0,0,0
"1776",3,0,27,6,3
"1777",0,3,0,0,0
"1778",0,3,0,0,0
"1779",3,3,27,3,3
"1780",9,27,3,0,0
"1781",3,33,0,3,0
"1782",6,6,24,3,0
"1783",0,0,3,0,0
"1784",0,3,0,0,0
"1785",6,30,3,0,0
"1786",6,0,21,12,0
"1787",30,0,0,6,3
"1788",3,0,0,0,0
"1789",0,3,0,0,0
"1790",3,27,6,3,0
"1791",33,3,3,0,0
"1792",6,6,0,0,3
"1793",27,3,0,3,6
"1794",0,0,3,0,0
"1795",6,30,3,0,0
"1796",0,3,0,0,0
"1797",0,27,6,6,0
"1798",24,12,3,0,0
"1799",30,6,3,0,0
"1800",33,3,3,0,0
"1801",3,30,3,3,0
"1802",18,18,3,0,0
"1803",3,3,6,0,0
"1804",0,3,0,0,0
"1805",3,3,6,21,6
"1806",3,33,3,0,0
"1807",3,0,6,21,9
"1808",27,6,6,0,0
"1809",6,27,3,3,0
"1810",36,0,0,0,3
"1811",9,27,0,3,0
"1812",30,3,6,0,0
"1813",0,0,3,0,0
"1814",3,0,0,0,0
"1815",0,3,0,0,0
"1816",15,21,3,0,0
"1817",33,0,6,0,0
"1818",6,30,3,0,0
"1819",30,6,3,0,0
"1820",30,6,0,3,0
"1821",3,0,0,0,0
"1822",0,3,0,0,0
"1823",33,0,6,0,0
"1824",21,9,6,3,0
"1825",3,30,3,3,0
"1826",3,3,30,0,3
"1827",3,3,15,18,0
"1828",21,15,0,0,0
"1829",3,3,30,3,0
"1830",15,3,0,0,0
"1831",0,3,12,21,3
"1832",3,0,0,0,0
"1833",6,6,24,3,0
"1834",6,30,0,0,3
"1835",12,12,9,6,0
"1836",0,3,0,0,0
"1837",3,0,0,0,0
"1838",12,24,3,0,0
"1839",33,3,3,0,0
"1840",6,33,0,0,0
"1841",9,27,0,3,0
"1842",3,30,3,3,0
"1843",0,9,9,21,0
"1844",3,30,6,0,0
"1845",36,3,0,0,0
"1846",0,33,3,0,3
"1847",0,27,9,0,3
"1848",6,30,0,0,3
"1849",3,30,0,3,3
"1850",21,12,6,0,0
"1851",3,0,0,0,0
"1852",6,27,3,3,0
"1853",3,0,3,0,0
"1854",3,33,3,0,0
"1855",6,27,3,3,0
"1856",39,0,0,0,0
"1857",27,3,3,0,6
"1858",24,3,6,0,6
"1859",0,0,3,0,0
"1860",6,6,9,9,9
"1861",33,6,0,0,0
"1862",30,3,0,6,0
"1863",6,0,0,3,0
"1864",0,6,30,3,0
"1865",0,3,0,0,0
"1866",6,0,0,3,0
"1867",0,3,0,0,0
"1868",3,3,30,3,0
"1869",30,6,3,0,0
"1870",9,3,24,0,3
"1871",3,0,0,0,0
"1872",3,0,0,0,0
"1873",36,0,3,0,0
"1874",3,30,6,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",30,0,3,6,0
"1878",33,6,0,0,0
"1879",3,30,0,3,3
"1880",0,3,0,0,0
"1881",24,6,9,0,0
"1882",30,0,6,3,0
"1883",0,3,3,0,3
"1884",15,24,0,0,0
"1885",15,15,3,0,6
"1886",33,0,6,0,0
"1887",3,0,3,0,0
"1888",6,30,0,3,0
"1889",3,0,3,0,0
"1890",30,3,0,6,0
"1891",0,3,0,0,0
"1892",3,0,0,0,3
"1893",0,3,0,0,0
"1894",9,18,12,0,0
"1895",6,27,0,6,0
"1896",3,0,0,0,0
"1897",33,0,3,3,0
"1898",3,0,0,0,0
"1899",30,6,0,0,3
"1900",0,3,0,0,0
"1901",33,3,0,0,3
"1902",3,33,0,0,3
"1903",0,0,3,0,0
"1904",6,9,18,3,3
"1905",0,3,0,0,0
"1906",15,18,0,0,6
"1907",6,0,30,3,0
"1908",3,0,0,0,0
"1909",0,3,0,0,0
"1910",0,36,0,0,3
"1911",24,12,3,0,0
"1912",0,0,3,0,3
"1913",3,30,3,3,0
"1914",33,3,0,0,3
"1915",33,3,3,0,0
"1916",0,3,0,0,0
"1917",3,30,6,0,0
"1918",24,3,9,0,3
"1919",3,6,3,0,0
"1920",30,0,3,6,0
"1921",3,33,3,0,0
"1922",12,15,12,0,0
"1923",0,0,3,0,0
"1924",0,9,30,0,0
"1925",3,0,0,0,0
"1926",0,33,3,0,3
"1927",3,3,27,3,3
"1928",0,3,0,0,0
"1929",12,9,6,0,0
"1930",33,0,0,6,0
"1931",0,18,18,0,3
"1932",6,0,3,0,0
"1933",0,12,27,0,0
"1934",6,0,33,0,0
"1935",3,33,0,0,3
"1936",0,0,3,0,0
"1937",0,3,0,0,0
"1938",3,21,12,0,3
"1939",6,12,0,0,3
"1940",0,24,12,0,3
"1941",30,0,3,3,3
"1942",24,6,3,6,0
"1943",0,0,3,0,0
"1944",30,6,3,0,0
"1945",15,18,6,0,0
"1946",9,24,0,6,0
"1947",33,6,0,0,0
"1948",24,0,0,0,0
"1949",0,30,3,3,3
"1950",3,0,3,0,0
"1951",27,6,6,0,0
"1952",3,0,3,0,0
"1953",3,0,0,0,0
"1954",3,30,6,0,0
"1955",27,3,6,3,0
"1956",6,24,6,3,0
"1957",0,3,0,0,0
"1958",21,15,3,0,0
"1959",3,3,21,9,3
"1960",0,36,0,3,0
"1961",3,30,6,0,0
"1962",0,3,0,0,3
"1963",3,0,0,0,0
"1964",3,18,15,3,0
"1965",6,0,12,21,0
"1966",0,3,0,3,0
"1967",3,15,21,0,0
"1968",3,24,9,3,0
"1969",3,0,24,9,3
"1970",3,0,3,0,0
"1971",0,3,0,0,0
"1972",21,15,3,0,0
"1973",27,0,6,3,3
"1974",0,3,3,0,3
"1975",9,30,0,0,0
"1976",3,0,0,0,0
"1977",3,0,30,3,3
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",18,18,0,0,3
"1982",9,27,3,0,0
"1983",0,3,0,0,0
"1984",0,0,3,0,0
"1985",6,0,21,12,0
"1986",0,3,0,3,3
"1987",24,3,3,0,9
"1988",15,21,3,0,0
"1989",3,0,0,0,0
"1990",6,33,0,0,0
"1991",18,6,9,6,0
"1992",18,18,3,0,0
"1993",0,33,6,0,0
"1994",0,3,0,0,0
"1995",3,0,3,0,0
"1996",3,33,0,0,3
"1997",3,30,0,0,6
"1998",9,24,3,0,3
"1999",3,24,3,3,6
"2000",0,3,0,0,0
"2001",0,3,0,0,0
"2002",12,21,3,0,3
"2003",0,30,9,0,0
"2004",15,15,6,3,0
"2005",0,33,3,0,3
"2006",3,0,3,0,0
"2007",3,30,3,0,3
"2008",21,12,3,3,0
"2009",3,15,21,0,0
"2010",6,21,12,0,0
"2011",12,12,15,0,0
"2012",3,24,6,3,3
"2013",6,0,6,24,3
"2014",0,3,0,0,0
"2015",9,15,0,0,6
"2016",33,3,3,0,0
"2017",0,33,3,3,0
"2018",3,0,0,0,0
"2019",33,0,3,0,3
"2020",3,21,12,3,0
"2021",6,30,3,0,0
"2022",15,18,6,0,0
"2023",15,21,0,3,0
"2024",18,6,15,0,0
"2025",15,18,3,0,3
"2026",3,30,6,0,0
"2027",0,3,0,0,0
"2028",3,0,3,0,0
"2029",0,30,9,0,0
"2030",27,6,6,0,0
"2031",0,0,3,0,0
"2032",0,30,3,3,3
"2033",0,3,0,0,0
"2034",33,3,0,3,0
"2035",6,27,3,0,3
"2036",0,0,3,0,0
"2037",30,3,0,6,0
"2038",33,3,3,0,0
"2039",18,18,0,3,0
"2040",3,6,3,0,0
"2041",12,15,9,0,3
"2042",6,0,18,9,6
"2043",0,0,3,0,0
"2044",0,3,0,0,0
"2045",3,0,3,0,0
"2046",0,0,3,0,0
"2047",3,0,3,0,0
"2048",3,12,6,12,6
"2049",3,0,33,0,3
"2050",6,21,9,3,0
"2051",30,3,6,0,0
"2052",6,0,21,12,0
"2053",30,0,9,0,0
"2054",3,0,3,0,0
"2055",24,3,6,6,0
"2056",3,0,0,0,0
"2057",27,3,6,3,0
"2058",27,6,0,3,3
"2059",3,0,0,0,0
"2060",3,33,0,0,3
"2061",6,27,6,0,0
"2062",3,0,0,0,0
"2063",9,27,3,0,0
"2064",30,6,3,0,0
"2065",0,3,0,0,0
"2066",21,15,3,0,0
