"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",0,0,3,0,0
"1071",24,12,3,0,0
"1072",3,27,9,0,0
"1073",6,3,30,0,0
"1074",9,27,3,0,0
"1075",6,30,3,0,0
"1076",6,3,3,27,0
"1077",0,6,27,3,3
"1078",6,21,12,0,0
"1079",0,6,27,3,3
"1080",0,6,33,0,0
"1081",9,0,3,0,0
"1082",3,12,24,0,0
"1083",0,3,33,3,0
"1084",3,3,6,24,3
"1085",15,24,0,0,0
"1086",0,0,3,0,0
"1087",3,15,6,15,0
"1088",12,24,3,0,0
"1089",3,0,0,0,0
"1090",9,24,3,3,0
"1091",0,6,3,21,9
"1092",3,15,15,6,0
"1093",3,9,27,0,0
"1094",6,18,15,0,0
"1095",0,9,12,18,0
"1096",6,30,3,0,0
"1097",9,3,3,0,0
"1098",9,21,9,0,0
"1099",3,24,9,3,0
"1100",0,3,3,0,0
"1101",3,6,12,15,3
"1102",3,9,27,0,0
"1103",9,3,24,3,0
"1104",15,21,0,3,0
"1105",0,0,3,0,0
"1106",6,33,0,0,0
"1107",3,18,18,0,0
"1108",6,3,3,0,0
"1109",0,6,27,6,0
"1110",0,0,3,0,0
"1111",6,3,30,0,0
"1112",0,6,27,6,0
"1113",6,30,3,0,0
"1114",0,0,27,12,0
"1115",0,27,12,0,0
"1116",9,9,0,0,0
"1117",0,0,3,0,0
"1118",3,0,6,27,3
"1119",0,3,9,21,6
"1120",6,30,3,0,0
"1121",3,27,3,6,0
"1122",0,24,15,0,0
"1123",18,12,9,0,0
"1124",3,0,0,0,0
"1125",12,27,0,0,0
"1126",3,9,21,6,0
"1127",3,0,6,18,12
"1128",3,30,6,0,0
"1129",3,0,33,3,0
"1130",6,3,0,0,0
"1131",9,3,0,0,0
"1132",3,18,18,0,0
"1133",3,6,0,30,0
"1134",18,15,3,3,0
"1135",24,12,3,0,0
"1136",0,18,18,0,3
"1137",21,15,3,0,0
"1138",3,24,12,0,0
"1139",3,21,12,3,0
"1140",6,9,24,0,0
"1141",3,33,3,0,0
"1142",0,0,3,0,0
"1143",3,18,18,0,0
"1144",9,27,3,0,0
"1145",9,30,0,0,0
"1146",3,0,0,0,0
"1147",0,3,33,3,0
"1148",36,3,0,0,0
"1149",0,6,21,12,0
"1150",0,24,9,3,3
"1151",0,12,27,0,0
"1152",0,3,36,0,0
"1153",21,15,3,0,0
"1154",0,0,3,24,12
"1155",3,3,9,24,0
"1156",3,15,12,9,0
"1157",0,3,0,0,0
"1158",27,12,0,0,0
"1159",6,6,12,15,0
"1160",3,36,0,0,0
"1161",9,18,12,0,0
"1162",9,0,9,21,0
"1163",0,0,3,0,0
"1164",0,6,30,3,0
"1165",0,3,27,9,0
"1166",0,6,33,0,0
"1167",3,15,21,0,0
"1168",0,0,3,0,0
"1169",3,15,21,0,0
"1170",0,24,12,3,0
"1171",3,12,12,9,3
"1172",3,6,30,0,0
"1173",21,15,3,0,0
"1174",3,30,6,0,0
"1175",6,9,0,0,0
"1176",0,21,18,0,0
"1177",3,18,18,0,0
"1178",9,3,3,0,0
"1179",3,3,3,30,0
"1180",0,33,0,3,3
"1181",6,9,24,0,0
"1182",0,6,33,0,0
"1183",3,6,21,9,0
"1184",9,30,0,0,0
"1185",21,15,3,0,0
"1186",3,0,12,24,0
"1187",3,24,9,3,0
"1188",36,0,3,0,0
"1189",3,0,0,0,0
"1190",0,0,6,30,3
"1191",0,12,24,3,0
"1192",3,3,27,6,0
"1193",12,24,3,0,0
"1194",0,0,3,0,0
"1195",3,6,30,0,0
"1196",3,6,15,15,0
"1197",0,12,24,0,3
"1198",0,3,27,9,0
"1199",0,3,18,15,3
"1200",0,0,30,9,0
"1201",0,3,6,30,0
"1202",0,3,27,9,0
"1203",15,21,3,0,0
"1204",0,0,3,36,0
"1205",9,27,3,0,0
"1206",3,27,6,3,0
"1207",36,3,0,0,0
"1208",0,3,36,0,0
"1209",3,27,6,3,0
"1210",3,9,21,3,3
"1211",3,6,21,6,3
"1212",0,18,18,0,3
"1213",3,21,15,0,0
"1214",0,6,9,24,0
"1215",0,24,12,3,0
"1216",0,3,36,0,0
"1217",6,3,0,0,0
"1218",3,0,0,0,0
"1219",3,0,18,15,3
"1220",3,30,3,0,3
"1221",3,36,0,0,0
"1222",0,0,33,3,3
"1223",27,9,3,0,0
"1224",0,3,21,12,3
"1225",12,24,3,0,0
"1226",3,0,21,12,3
"1227",3,3,33,0,0
"1228",30,3,0,0,0
"1229",0,3,0,0,0
"1230",3,6,24,6,0
"1231",0,0,18,21,0
"1232",0,6,33,0,0
"1233",3,0,3,27,6
"1234",3,6,27,0,3
"1235",9,27,3,0,0
"1236",6,18,15,0,0
"1237",3,0,0,0,0
"1238",0,0,3,0,0
"1239",6,9,9,15,0
"1240",3,0,6,30,0
"1241",6,27,6,0,0
"1242",18,15,6,0,0
"1243",3,21,12,3,0
"1244",3,9,24,0,3
"1245",0,0,3,0,0
"1246",3,3,27,0,6
"1247",3,36,0,0,0
"1248",0,3,3,33,0
"1249",27,9,3,0,0
"1250",3,6,18,9,3
"1251",6,18,12,3,0
"1252",3,15,18,3,0
"1253",6,18,15,0,0
"1254",3,0,6,30,0
"1255",6,12,21,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",0,30,6,3,0
"1259",0,3,0,0,0
"1260",24,15,0,0,0
"1261",3,9,24,3,0
"1262",3,3,9,24,0
"1263",0,3,33,3,0
"1264",0,3,0,0,0
"1265",3,12,24,0,0
"1266",0,0,3,0,0
"1267",15,18,3,3,0
"1268",0,30,9,0,0
"1269",0,0,3,0,0
"1270",3,15,15,6,0
"1271",3,18,12,6,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",0,0,3,0,0
"1275",18,18,3,0,0
"1276",3,3,24,9,0
"1277",6,9,24,0,0
"1278",6,0,6,24,3
"1279",3,9,27,0,0
"1280",0,0,3,0,0
"1281",3,3,30,3,0
"1282",9,3,3,0,0
"1283",3,24,12,0,0
"1284",9,30,0,0,0
"1285",0,0,3,0,0
"1286",0,12,24,0,3
"1287",0,3,21,15,0
"1288",3,0,33,0,3
"1289",0,3,27,9,0
"1290",6,12,21,0,0
"1291",3,15,21,0,0
"1292",0,3,36,0,0
"1293",27,9,3,0,0
"1294",3,30,6,0,0
"1295",9,6,3,0,0
"1296",0,0,3,0,0
"1297",0,0,9,30,0
"1298",6,30,3,0,0
"1299",0,0,3,0,0
"1300",6,3,0,0,0
"1301",3,3,18,15,0
"1302",0,15,24,0,0
"1303",3,36,0,0,0
"1304",0,21,15,3,0
"1305",3,33,0,3,0
"1306",0,15,24,0,0
"1307",3,6,27,3,0
"1308",21,9,9,0,0
"1309",0,6,9,18,6
"1310",0,3,30,3,3
"1311",0,6,24,6,3
"1312",30,9,0,0,0
"1313",18,21,0,0,0
"1314",6,24,9,0,0
"1315",6,24,9,0,0
"1316",33,3,3,0,0
"1317",6,0,33,0,0
"1318",3,30,6,0,0
"1319",3,15,21,0,0
"1320",3,30,6,0,0
"1321",3,0,15,18,3
"1322",0,3,18,15,3
"1323",0,3,9,24,3
"1324",0,12,24,3,0
"1325",0,3,3,27,6
"1326",6,27,6,0,0
"1327",0,0,12,24,3
"1328",0,3,18,18,0
"1329",0,3,0,0,0
"1330",3,33,3,0,0
"1331",33,3,3,0,0
"1332",0,3,6,27,3
"1333",3,0,0,0,0
"1334",0,33,3,3,0
"1335",3,0,0,0,0
"1336",0,0,9,24,6
"1337",3,27,6,3,0
"1338",3,6,12,18,0
"1339",0,27,12,0,0
"1340",0,9,15,15,0
"1341",6,6,15,12,0
"1342",0,3,33,0,3
"1343",3,12,24,0,0
"1344",0,9,24,3,3
"1345",12,24,3,0,0
"1346",6,27,6,0,0
"1347",24,12,3,0,0
"1348",3,0,9,24,3
"1349",0,3,12,24,0
"1350",12,27,0,0,0
"1351",6,24,9,0,0
"1352",3,12,21,3,0
"1353",9,6,24,0,0
"1354",3,0,6,27,3
"1355",0,9,24,6,0
"1356",3,9,21,6,0
"1357",0,6,30,3,0
"1358",0,3,33,3,0
"1359",3,21,12,3,0
"1360",3,18,15,0,3
"1361",6,3,0,0,0
"1362",3,15,18,0,3
"1363",3,0,0,0,0
"1364",0,0,3,0,0
"1365",0,36,3,0,0
"1366",3,27,6,3,0
"1367",0,0,3,0,0
"1368",0,3,30,6,0
"1369",0,6,33,0,0
"1370",3,18,18,0,0
"1371",0,3,33,3,0
"1372",0,3,36,0,0
"1373",0,6,27,6,0
"1374",3,24,12,0,0
"1375",3,30,6,0,0
"1376",9,27,3,0,0
"1377",3,24,12,0,0
"1378",0,3,27,6,3
"1379",3,6,27,3,0
"1380",3,0,0,0,0
"1381",3,3,27,6,0
"1382",0,9,24,6,0
"1383",3,15,18,3,0
"1384",12,27,0,0,0
"1385",0,0,6,30,3
"1386",3,3,0,0,0
"1387",6,3,27,3,0
"1388",6,3,0,0,0
"1389",18,21,0,0,0
"1390",0,3,33,0,3
"1391",0,27,12,0,0
"1392",9,27,3,0,0
"1393",6,30,3,0,0
"1394",3,21,15,0,0
"1395",0,18,18,3,0
"1396",30,9,0,0,0
"1397",3,6,9,21,0
"1398",33,3,3,0,0
"1399",3,15,15,6,0
"1400",3,3,3,30,0
"1401",3,21,15,0,0
"1402",33,3,3,0,0
"1403",6,33,0,0,0
"1404",3,3,27,3,3
"1405",0,0,9,30,0
"1406",0,27,9,0,3
"1407",6,12,21,0,0
"1408",6,27,6,0,0
"1409",12,24,3,0,0
"1410",0,0,3,0,0
"1411",0,30,6,3,0
"1412",0,0,15,15,9
"1413",9,0,3,0,0
"1414",30,6,3,0,0
"1415",0,3,24,12,0
"1416",0,6,24,9,0
"1417",15,12,12,0,0
"1418",0,0,3,0,0
"1419",21,15,3,0,0
"1420",0,27,9,0,3
"1421",3,3,18,15,0
"1422",3,33,3,0,0
"1423",3,9,27,0,0
"1424",6,33,0,0,0
"1425",0,0,3,0,0
"1426",6,24,9,0,0
"1427",0,0,9,27,3
"1428",3,24,12,0,0
"1429",6,33,0,0,0
"1430",3,3,15,15,3
"1431",0,0,3,0,0
"1432",33,6,0,0,0
"1433",18,21,0,0,0
"1434",0,3,3,0,0
"1435",0,0,3,0,0
"1436",3,6,27,3,0
"1437",9,30,0,0,0
"1438",6,3,0,0,0
"1439",3,6,27,0,3
"1440",0,6,24,9,0
"1441",3,30,3,3,0
"1442",3,15,21,0,0
"1443",3,30,6,0,0
"1444",0,3,36,0,0
"1445",3,0,30,3,3
"1446",3,9,27,0,0
"1447",3,30,3,3,0
"1448",12,18,9,0,0
"1449",24,6,6,3,0
"1450",0,0,3,27,9
"1451",6,30,3,0,0
"1452",3,6,30,0,0
"1453",9,21,9,0,0
"1454",0,3,30,3,3
"1455",3,0,0,0,0
"1456",9,3,3,3,0
"1457",3,9,24,3,0
"1458",0,9,21,9,0
"1459",3,3,27,6,0
"1460",6,27,6,0,0
"1461",3,33,3,0,0
"1462",0,0,3,0,0
"1463",0,6,30,3,0
"1464",3,0,33,0,3
"1465",0,27,9,3,0
"1466",0,9,30,0,0
"1467",3,33,0,3,0
"1468",6,3,0,0,0
"1469",0,9,24,3,3
"1470",3,15,18,0,3
"1471",9,0,3,0,0
"1472",0,0,3,0,0
"1473",3,27,9,0,0
"1474",0,3,6,27,3
"1475",3,33,3,0,0
"1476",3,9,15,12,0
"1477",0,33,3,3,0
"1478",0,3,30,6,0
"1479",3,9,21,6,0
"1480",0,0,3,0,0
"1481",0,3,30,3,3
"1482",3,33,3,0,0
"1483",30,9,0,0,0
"1484",6,21,12,0,0
"1485",6,27,3,3,0
"1486",3,15,18,3,0
"1487",0,6,30,3,0
"1488",3,15,21,0,0
"1489",6,9,24,0,0
"1490",0,9,18,12,0
"1491",6,3,0,0,0
"1492",0,24,12,3,0
"1493",6,21,12,0,0
"1494",6,33,0,0,0
"1495",0,0,3,0,0
"1496",6,3,12,18,0
"1497",6,6,0,3,0
"1498",15,24,0,0,0
"1499",0,27,9,0,3
"1500",18,21,0,0,0
"1501",3,3,3,0,0
"1502",3,30,6,0,0
"1503",18,18,3,0,0
"1504",3,0,3,0,0
"1505",3,6,27,3,0
"1506",0,9,27,3,0
"1507",6,0,3,30,0
"1508",3,18,15,3,0
"1509",0,3,0,0,0
"1510",6,27,6,0,0
"1511",3,0,6,27,3
"1512",0,18,21,0,0
"1513",0,0,3,0,0
"1514",3,3,27,6,0
"1515",3,33,0,3,0
"1516",33,3,3,0,0
"1517",0,0,24,12,3
"1518",0,3,0,0,0
"1519",0,6,3,30,0
"1520",3,3,33,0,0
"1521",0,9,27,3,0
"1522",3,6,15,15,0
"1523",0,6,33,0,0
"1524",0,3,21,12,3
"1525",0,0,3,0,0
"1526",0,9,18,9,3
"1527",3,0,0,0,0
"1528",18,18,0,3,0
"1529",36,3,0,0,0
"1530",30,9,0,0,0
"1531",12,24,3,0,0
"1532",9,15,15,0,0
"1533",3,15,15,6,0
"1534",0,0,6,30,3
"1535",6,0,9,24,0
"1536",6,21,12,0,0
"1537",0,3,15,12,9
"1538",3,24,9,3,0
"1539",0,0,3,0,0
"1540",6,3,0,0,0
"1541",0,3,30,6,0
"1542",3,27,9,0,0
"1543",15,21,3,0,0
"1544",3,9,27,0,0
"1545",12,21,6,0,0
"1546",6,6,0,0,0
"1547",3,27,9,0,0
"1548",6,3,0,0,0
"1549",0,0,3,0,0
"1550",3,9,27,0,0
"1551",0,0,3,0,0
"1552",0,3,3,0,0
"1553",33,3,3,0,0
"1554",6,24,6,3,0
"1555",3,33,3,0,0
"1556",15,21,3,0,0
"1557",0,3,3,21,12
"1558",3,0,18,15,3
"1559",3,24,12,0,0
"1560",0,6,27,6,0
"1561",15,21,3,0,0
"1562",3,21,15,0,0
"1563",9,3,3,0,0
"1564",3,6,27,3,0
"1565",0,3,0,0,0
"1566",0,9,30,0,0
"1567",33,3,3,0,0
"1568",18,15,6,0,0
"1569",0,0,12,27,0
"1570",0,3,6,21,9
"1571",12,21,6,0,0
"1572",30,9,0,0,0
"1573",3,9,27,0,0
"1574",0,12,21,6,0
"1575",0,3,0,0,0
"1576",0,3,12,24,0
"1577",36,0,3,0,0
"1578",0,0,6,18,15
"1579",6,3,0,0,0
"1580",3,9,27,0,0
"1581",3,0,0,0,0
"1582",6,21,12,0,0
"1583",3,6,15,15,0
"1584",0,6,15,18,0
"1585",3,33,3,0,0
"1586",3,30,6,0,0
"1587",0,3,9,27,0
"1588",3,3,24,9,0
"1589",3,3,33,0,0
"1590",3,30,3,3,0
"1591",24,6,0,0,0
"1592",3,21,15,0,0
"1593",3,18,18,0,0
"1594",0,0,12,18,9
"1595",0,27,12,0,0
"1596",9,27,3,0,0
"1597",12,27,0,0,0
"1598",0,6,24,9,0
"1599",0,27,9,3,0
"1600",12,27,0,0,0
"1601",0,18,21,0,0
"1602",6,24,9,0,0
"1603",0,0,3,0,0
"1604",3,0,12,24,0
"1605",3,6,3,0,0
"1606",30,9,0,0,0
"1607",9,27,3,0,0
"1608",3,6,27,0,3
"1609",24,15,0,0,0
"1610",30,6,0,3,0
"1611",3,30,6,0,0
"1612",36,3,0,0,0
"1613",0,0,3,0,0
"1614",3,6,30,0,0
"1615",3,0,9,27,0
"1616",3,30,6,0,0
"1617",0,27,9,3,0
"1618",3,12,21,0,3
"1619",0,12,24,0,3
"1620",3,33,3,0,0
"1621",0,3,9,21,6
"1622",24,9,6,0,0
"1623",3,18,15,3,0
"1624",3,3,15,15,3
"1625",0,12,21,6,0
"1626",0,0,3,0,0
"1627",9,21,6,0,3
"1628",0,3,6,27,3
"1629",6,3,0,0,0
"1630",3,0,9,27,0
"1631",0,0,3,0,0
"1632",3,6,3,21,6
"1633",3,3,30,3,0
"1634",0,3,9,27,0
"1635",0,21,18,0,0
"1636",3,30,6,0,0
"1637",3,3,27,6,0
"1638",3,3,15,18,0
"1639",3,3,27,6,0
"1640",0,6,18,15,0
"1641",3,3,27,3,3
"1642",12,21,3,3,0
"1643",6,21,12,0,0
"1644",3,6,24,6,0
"1645",0,0,3,0,0
"1646",6,33,0,0,0
"1647",3,0,0,0,0
"1648",21,12,6,0,0
"1649",6,27,6,0,0
"1650",0,9,27,0,3
"1651",3,0,12,15,9
"1652",3,30,6,0,0
"1653",3,24,9,3,0
"1654",21,18,0,0,0
"1655",3,0,3,33,0
"1656",3,3,27,6,0
"1657",3,0,18,18,0
"1658",6,6,27,0,0
"1659",33,6,0,0,0
"1660",9,9,21,0,0
"1661",0,6,33,0,0
"1662",0,6,27,3,3
"1663",9,6,24,0,0
"1664",6,9,24,0,0
"1665",3,36,0,0,0
"1666",3,6,15,15,0
"1667",3,6,24,6,0
"1668",3,9,21,6,0
"1669",3,18,18,0,0
"1670",3,6,24,3,3
"1671",6,24,9,0,0
"1672",12,24,0,3,0
"1673",0,3,27,6,3
"1674",6,9,21,3,0
"1675",0,3,0,36,0
"1676",12,9,3,0,0
"1677",0,6,27,6,0
"1678",0,0,33,3,3
"1679",9,6,21,3,0
"1680",0,3,6,27,3
"1681",0,3,18,15,3
"1682",15,21,3,0,0
"1683",6,18,15,0,0
"1684",12,27,0,0,0
"1685",30,3,6,0,0
"1686",0,0,3,0,0
"1687",3,9,27,0,0
"1688",0,6,18,15,0
"1689",6,3,0,0,0
"1690",6,21,9,0,3
"1691",3,15,21,0,0
"1692",3,30,3,3,0
"1693",12,24,3,0,0
"1694",0,0,9,27,3
"1695",0,0,3,0,0
"1696",0,0,3,0,0
"1697",3,15,21,0,0
"1698",6,30,3,0,0
"1699",0,3,9,9,18
"1700",0,3,3,0,0
"1701",6,27,6,0,0
"1702",3,0,3,27,6
"1703",0,0,3,0,0
"1704",0,3,0,0,0
"1705",0,0,3,0,0
"1706",3,33,3,0,0
"1707",3,18,18,0,0
"1708",12,21,6,0,0
"1709",36,3,0,0,0
"1710",0,3,3,30,3
"1711",27,9,3,0,0
"1712",0,6,21,9,3
"1713",21,15,3,0,0
"1714",0,0,3,0,0
"1715",9,12,18,0,0
"1716",3,3,6,27,0
"1717",3,3,30,0,3
"1718",3,0,3,3,30
"1719",0,21,15,3,0
"1720",24,3,12,0,0
"1721",0,0,3,0,0
"1722",0,3,30,6,0
"1723",0,9,30,0,0
"1724",3,3,33,0,0
"1725",3,27,9,0,0
"1726",3,0,0,0,0
"1727",3,0,0,0,0
"1728",0,9,30,0,0
"1729",3,0,0,0,0
"1730",0,0,3,0,0
"1731",3,0,0,0,0
"1732",3,0,9,24,3
"1733",0,6,33,0,0
"1734",21,18,0,0,0
"1735",0,0,3,0,0
"1736",12,24,3,0,0
"1737",6,6,27,0,0
"1738",0,21,18,0,0
"1739",3,21,15,0,0
"1740",0,0,3,0,0
"1741",6,30,3,0,0
"1742",9,6,24,0,0
"1743",3,0,36,0,0
"1744",30,6,0,3,0
"1745",3,33,3,0,0
"1746",0,3,27,6,3
"1747",0,3,3,30,3
"1748",3,0,0,0,0
"1749",3,30,6,0,0
"1750",0,0,3,0,0
"1751",0,24,12,0,3
"1752",9,24,6,0,0
"1753",36,0,3,0,0
"1754",30,6,3,0,0
"1755",3,18,18,0,0
"1756",12,27,0,0,0
"1757",0,3,0,33,3
"1758",3,12,24,0,0
"1759",33,3,3,0,0
"1760",6,9,24,0,0
"1761",0,36,3,0,0
"1762",6,21,9,3,0
"1763",3,0,6,30,0
"1764",15,15,6,3,0
"1765",0,3,36,0,0
"1766",6,0,30,3,0
"1767",0,0,6,27,6
"1768",24,9,6,0,0
"1769",0,0,33,6,0
"1770",3,18,15,3,0
"1771",0,36,3,0,0
"1772",3,0,0,0,0
"1773",3,9,15,12,0
"1774",3,3,24,9,0
"1775",9,24,6,0,0
"1776",3,0,0,0,0
"1777",3,33,3,0,0
"1778",0,6,27,6,0
"1779",3,24,12,0,0
"1780",0,6,33,0,0
"1781",3,0,0,0,0
"1782",3,18,15,3,0
"1783",0,12,24,3,0
"1784",6,24,9,0,0
"1785",0,3,36,0,0
"1786",12,24,3,0,0
"1787",0,0,3,0,0
"1788",0,3,21,15,0
"1789",3,3,30,3,0
"1790",0,12,27,0,0
"1791",27,12,0,0,0
"1792",3,0,0,0,0
"1793",0,6,30,3,0
"1794",30,3,3,0,3
"1795",0,0,3,0,0
"1796",3,12,24,0,0
"1797",6,0,33,0,0
"1798",3,3,18,12,3
"1799",0,9,0,27,3
"1800",6,3,27,3,0
"1801",0,0,36,3,0
"1802",33,3,3,0,0
"1803",9,0,3,0,0
"1804",3,12,18,6,0
"1805",6,15,18,0,0
"1806",3,30,6,0,0
"1807",27,6,3,3,0
"1808",24,12,3,0,0
"1809",0,6,30,0,3
"1810",21,12,3,0,3
"1811",3,21,15,0,0
"1812",15,15,6,3,0
"1813",0,0,3,0,0
"1814",3,30,3,3,0
"1815",24,6,0,0,0
"1816",0,30,9,0,0
"1817",36,3,0,0,0
"1818",15,24,0,0,0
"1819",0,30,9,0,0
"1820",3,15,21,0,0
"1821",0,6,33,0,0
"1822",0,0,3,0,0
"1823",0,0,6,27,6
"1824",0,6,21,9,3
"1825",3,24,9,0,3
"1826",0,3,3,0,0
"1827",6,33,0,0,0
"1828",0,6,30,0,3
"1829",0,3,15,18,3
"1830",3,21,12,3,0
"1831",3,30,6,0,0
"1832",3,3,27,3,3
"1833",6,3,6,24,0
"1834",3,12,6,18,0
"1835",3,3,0,0,0
"1836",3,9,27,0,0
"1837",3,30,6,0,0
"1838",0,3,3,0,0
"1839",21,18,0,0,0
"1840",3,27,9,0,0
"1841",3,12,24,0,0
"1842",0,3,0,0,0
"1843",6,24,9,0,0
"1844",0,24,12,3,0
"1845",9,0,3,0,0
"1846",9,15,15,0,0
"1847",3,6,27,3,0
"1848",0,3,36,0,0
"1849",30,9,0,0,0
"1850",3,9,27,0,0
"1851",6,27,6,0,0
"1852",30,9,0,0,0
"1853",0,3,21,12,3
"1854",0,3,3,30,3
"1855",3,18,18,0,0
"1856",0,3,27,3,6
"1857",3,15,21,0,0
"1858",24,9,3,0,3
"1859",36,3,0,0,0
"1860",0,21,15,3,0
"1861",0,3,3,9,24
"1862",6,24,9,0,0
"1863",0,3,30,6,0
"1864",0,9,27,3,0
"1865",0,0,3,0,0
"1866",3,6,27,3,0
"1867",6,12,21,0,0
"1868",0,3,30,3,3
"1869",3,27,6,3,0
"1870",15,15,9,0,0
"1871",0,36,3,0,0
"1872",0,3,27,6,3
"1873",0,0,3,0,0
"1874",3,18,12,6,0
"1875",3,3,3,0,0
"1876",3,27,9,0,0
"1877",12,24,3,0,0
"1878",3,3,33,0,0
"1879",3,3,30,0,3
"1880",36,0,3,0,0
"1881",0,0,3,0,0
"1882",3,0,33,0,3
"1883",9,18,9,3,0
"1884",12,24,3,0,0
"1885",3,24,6,3,3
"1886",0,0,3,0,0
"1887",21,18,0,0,0
"1888",3,0,3,27,6
"1889",6,0,30,3,0
"1890",0,3,30,3,3
"1891",0,9,30,0,0
"1892",0,12,24,0,3
"1893",6,3,0,0,0
"1894",0,36,3,0,0
"1895",0,33,6,0,0
"1896",0,6,27,3,3
"1897",3,3,3,0,0
"1898",0,30,6,3,0
"1899",0,0,12,27,0
"1900",3,21,15,0,0
"1901",3,0,3,30,3
"1902",3,15,18,3,0
"1903",0,0,3,0,0
"1904",3,0,0,0,0
"1905",3,24,9,3,0
"1906",0,3,3,12,21
"1907",0,30,9,0,0
"1908",0,0,18,18,3
"1909",6,6,3,0,0
"1910",0,15,24,0,0
"1911",33,3,3,0,0
"1912",3,9,27,0,0
"1913",6,12,21,0,0
"1914",9,24,6,0,0
"1915",15,12,9,3,0
"1916",6,27,6,0,0
"1917",3,27,6,0,3
"1918",3,24,12,0,0
"1919",3,27,9,0,0
"1920",0,6,27,6,0
"1921",0,6,18,15,0
"1922",3,9,27,0,0
"1923",21,15,3,0,0
"1924",0,0,3,0,0
"1925",3,0,0,0,0
"1926",3,9,24,3,0
"1927",3,9,27,0,0
"1928",3,0,0,27,9
"1929",0,0,3,0,0
"1930",3,33,3,0,0
"1931",6,30,3,0,0
"1932",6,30,3,0,0
"1933",0,3,0,0,0
"1934",15,18,6,0,0
"1935",0,3,24,12,0
"1936",3,3,30,3,0
"1937",21,12,6,0,0
"1938",6,15,18,0,0
"1939",0,6,30,3,0
"1940",0,3,0,36,0
"1941",0,3,18,18,0
"1942",33,6,0,0,0
"1943",0,3,3,0,0
"1944",9,27,3,0,0
"1945",6,33,0,0,0
"1946",0,15,24,0,0
"1947",9,27,3,0,0
"1948",15,9,15,0,0
"1949",3,6,30,0,0
"1950",6,6,3,0,0
"1951",21,15,3,0,0
"1952",3,9,27,0,0
"1953",0,36,3,0,0
"1954",0,12,27,0,0
"1955",0,0,6,33,0
"1956",0,3,0,0,0
"1957",0,3,36,0,0
"1958",24,9,6,0,0
"1959",21,18,0,0,0
"1960",0,0,3,0,0
"1961",3,33,0,3,0
"1962",6,30,3,0,0
"1963",30,3,6,0,0
"1964",0,6,24,6,3
"1965",3,0,33,3,0
"1966",3,6,30,0,0
"1967",0,0,3,0,0
"1968",0,0,3,0,0
"1969",3,0,0,0,0
"1970",0,9,30,0,0
"1971",0,0,3,0,0
"1972",0,6,21,9,3
"1973",3,12,21,3,0
"1974",12,24,3,0,0
"1975",3,33,3,0,0
"1976",6,12,21,0,0
"1977",3,21,12,3,0
"1978",3,30,6,0,0
"1979",0,0,3,0,0
"1980",3,30,6,0,0
"1981",0,6,33,0,0
"1982",15,21,3,0,0
"1983",3,0,0,0,0
"1984",0,12,24,3,0
"1985",0,3,3,24,9
"1986",0,0,15,21,3
"1987",0,3,33,3,0
"1988",0,3,30,6,0
"1989",27,6,6,0,0
"1990",3,9,27,0,0
"1991",3,30,3,3,0
"1992",0,3,33,3,0
"1993",3,3,21,12,0
"1994",15,24,0,0,0
"1995",3,21,15,0,0
"1996",0,3,6,21,9
"1997",6,27,6,0,0
"1998",6,30,3,0,0
"1999",3,21,15,0,0
"2000",9,27,3,0,0
"2001",3,0,0,0,0
"2002",0,3,0,0,0
"2003",6,21,12,0,0
"2004",0,3,18,18,0
"2005",21,9,3,0,0
"2006",6,15,9,9,0
"2007",0,24,15,0,0
"2008",33,3,3,0,0
"2009",3,15,21,0,0
"2010",15,21,3,0,0
"2011",15,3,3,18,0
"2012",9,18,9,3,0
"2013",6,6,21,6,0
"2014",6,33,0,0,0
"2015",3,18,18,0,0
"2016",3,6,12,18,0
"2017",6,15,18,0,0
"2018",6,27,6,0,0
"2019",6,9,24,0,0
"2020",0,24,12,3,0
"2021",30,3,3,0,3
"2022",3,24,12,0,0
"2023",3,18,15,3,0
"2024",12,21,3,3,0
"2025",9,30,0,0,0
"2026",3,0,0,0,0
"2027",6,30,0,3,0
"2028",3,6,27,3,0
"2029",3,9,15,12,0
"2030",3,21,15,0,0
"2031",9,24,6,0,0
"2032",0,0,3,0,0
"2033",3,24,9,3,0
"2034",6,3,0,0,0
"2035",3,24,12,0,0
"2036",3,15,15,3,3
"2037",0,3,12,21,3
"2038",0,18,18,3,0
"2039",0,3,0,0,0
"2040",0,15,9,12,3
"2041",0,6,0,30,3
"2042",0,3,24,12,0
"2043",15,21,3,0,0
"2044",9,30,0,0,0
"2045",0,6,6,24,3
"2046",0,6,30,3,0
"2047",0,12,24,0,3
"2048",3,6,27,3,0
"2049",27,9,3,0,0
"2050",0,6,30,3,0
"2051",0,3,30,6,0
"2052",0,12,21,6,0
"2053",0,3,36,0,0
"2054",3,0,0,0,0
"2055",3,3,33,0,0
"2056",0,3,15,18,3
"2057",3,9,9,18,0
"2058",9,6,24,0,0
"2059",3,24,12,0,0
"2060",6,30,3,0,0
"2061",3,30,6,0,0
"2062",18,3,0,0,0
"2063",6,0,33,0,0
"2064",0,0,3,0,0
"2065",3,3,15,15,3
"2066",9,30,0,0,0
