"","V1","V2","V3","V4","V5"
"1069",33,0,3,0,3
"1070",30,3,3,0,3
"1071",36,3,0,0,0
"1072",0,3,0,0,0
"1073",33,6,0,0,0
"1074",0,3,0,0,0
"1075",6,0,3,3,0
"1076",3,0,3,0,0
"1077",24,12,0,0,3
"1078",0,0,3,0,0
"1079",0,3,0,0,0
"1080",0,3,0,0,0
"1081",3,0,0,0,0
"1082",3,0,0,0,0
"1083",3,12,24,0,0
"1084",30,9,0,0,0
"1085",27,6,0,6,0
"1086",15,6,6,0,0
"1087",9,27,0,0,3
"1088",24,3,6,6,0
"1089",3,0,3,0,0
"1090",15,9,9,0,0
"1091",3,0,3,0,0
"1092",30,3,0,6,0
"1093",3,0,0,0,0
"1094",3,0,0,0,0
"1095",33,3,0,3,0
"1096",0,3,0,0,0
"1097",3,0,0,0,0
"1098",3,0,3,0,0
"1099",33,3,3,0,0
"1100",3,9,0,0,0
"1101",0,3,0,0,0
"1102",15,6,3,0,0
"1103",0,3,0,0,0
"1104",0,3,0,0,0
"1105",30,0,3,3,3
"1106",3,0,0,0,0
"1107",0,6,0,0,3
"1108",30,3,3,3,0
"1109",0,0,3,0,0
"1110",36,3,0,0,0
"1111",0,0,3,0,0
"1112",0,6,0,3,3
"1113",3,3,6,0,3
"1114",3,0,3,0,0
"1115",30,9,0,0,0
"1116",3,9,21,6,0
"1117",30,9,0,0,0
"1118",3,0,0,3,0
"1119",0,3,0,0,0
"1120",3,0,3,0,0
"1121",30,3,6,0,0
"1122",36,0,0,3,0
"1123",0,3,0,0,0
"1124",3,0,0,0,0
"1125",3,0,3,0,0
"1126",12,0,3,0,0
"1127",27,9,3,0,0
"1128",6,0,0,3,0
"1129",27,6,0,3,3
"1130",6,0,3,0,0
"1131",0,0,3,0,0
"1132",3,0,0,0,0
"1133",0,3,0,0,0
"1134",0,0,3,0,0
"1135",3,3,0,0,3
"1136",30,3,3,0,3
"1137",30,3,6,0,0
"1138",36,0,0,3,0
"1139",3,0,0,3,0
"1140",0,3,0,0,0
"1141",6,0,6,0,0
"1142",3,0,3,0,0
"1143",3,0,3,0,0
"1144",6,0,6,0,0
"1145",3,3,0,0,0
"1146",18,0,0,3,0
"1147",12,6,0,0,0
"1148",3,3,6,0,0
"1149",6,27,6,0,0
"1150",6,6,0,0,3
"1151",0,3,0,0,0
"1152",0,3,0,0,3
"1153",15,0,3,0,0
"1154",3,0,3,0,0
"1155",33,0,6,0,0
"1156",0,0,3,0,0
"1157",3,0,3,0,0
"1158",3,0,0,3,0
"1159",3,0,3,0,0
"1160",0,3,0,0,0
"1161",3,0,3,0,0
"1162",3,0,0,0,0
"1163",0,0,3,0,0
"1164",30,6,0,0,3
"1165",0,3,0,0,0
"1166",3,3,3,0,0
"1167",12,12,9,6,0
"1168",0,0,3,0,0
"1169",36,0,3,0,0
"1170",3,0,3,0,0
"1171",0,3,0,0,0
"1172",3,6,3,0,0
"1173",15,6,3,0,0
"1174",0,3,0,3,0
"1175",0,0,3,0,0
"1176",0,3,0,0,0
"1177",3,0,0,0,0
"1178",33,3,0,0,3
"1179",30,3,6,0,0
"1180",0,3,0,0,0
"1181",3,12,3,0,0
"1182",15,0,3,0,0
"1183",3,0,0,0,0
"1184",3,0,0,0,0
"1185",3,0,3,0,0
"1186",0,3,0,0,0
"1187",3,0,0,0,3
"1188",3,0,0,0,0
"1189",0,3,0,0,0
"1190",3,0,0,0,0
"1191",33,3,0,0,3
"1192",3,0,3,0,0
"1193",0,0,3,0,0
"1194",36,3,0,0,0
"1195",3,0,3,0,0
"1196",3,0,0,0,0
"1197",3,3,9,0,0
"1198",0,3,0,0,0
"1199",12,15,9,3,0
"1200",12,3,0,0,3
"1201",3,0,0,0,3
"1202",6,0,6,0,0
"1203",3,0,0,0,0
"1204",0,3,0,0,0
"1205",0,0,3,0,0
"1206",3,0,0,3,0
"1207",0,6,0,0,0
"1208",3,0,0,0,0
"1209",12,3,3,3,3
"1210",0,3,0,0,0
"1211",0,3,0,0,0
"1212",6,3,0,3,0
"1213",15,9,3,3,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",3,0,0,0,0
"1217",24,3,6,0,6
"1218",36,0,3,0,0
"1219",6,9,6,0,0
"1220",30,3,3,3,0
"1221",33,6,0,0,0
"1222",3,0,3,0,0
"1223",3,0,0,0,3
"1224",0,3,0,0,0
"1225",0,0,3,0,0
"1226",30,3,3,0,3
"1227",0,0,3,0,0
"1228",0,3,0,0,0
"1229",0,3,0,0,0
"1230",0,3,0,0,0
"1231",0,3,0,0,0
"1232",0,0,3,0,0
"1233",0,3,0,0,0
"1234",6,0,3,0,0
"1235",3,3,0,0,0
"1236",0,0,3,0,0
"1237",27,9,0,0,3
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",0,3,0,0,0
"1241",21,0,0,3,0
"1242",36,0,0,3,0
"1243",3,0,0,0,0
"1244",33,3,0,3,0
"1245",0,0,3,0,0
"1246",3,0,0,0,0
"1247",0,0,3,0,0
"1248",30,3,3,0,0
"1249",3,0,3,0,0
"1250",3,6,3,0,0
"1251",3,0,0,0,0
"1252",3,0,3,0,0
"1253",0,3,0,0,0
"1254",0,3,0,0,0
"1255",0,3,0,0,0
"1256",33,0,6,0,0
"1257",33,0,3,3,0
"1258",0,0,3,0,0
"1259",3,0,3,0,0
"1260",33,0,6,0,0
"1261",33,3,3,0,0
"1262",30,3,3,0,3
"1263",6,12,3,3,0
"1264",36,3,0,0,0
"1265",3,3,0,0,0
"1266",0,0,3,0,0
"1267",0,3,0,0,0
"1268",0,0,3,0,0
"1269",3,0,6,0,0
"1270",30,3,3,0,3
"1271",3,21,12,0,3
"1272",0,0,3,0,0
"1273",21,6,6,3,3
"1274",0,0,3,0,0
"1275",30,9,0,0,0
"1276",21,9,6,0,3
"1277",0,3,0,0,0
"1278",3,6,3,0,0
"1279",0,3,0,0,0
"1280",3,0,3,0,0
"1281",33,0,3,3,0
"1282",6,3,3,0,6
"1283",27,0,9,0,3
"1284",0,3,0,0,0
"1285",3,0,6,0,0
"1286",33,3,3,0,0
"1287",15,0,3,0,0
"1288",0,3,0,0,0
"1289",3,0,3,0,0
"1290",6,3,3,0,3
"1291",27,6,3,3,0
"1292",30,6,0,0,3
"1293",33,3,3,0,0
"1294",6,0,0,3,0
"1295",3,3,3,0,0
"1296",0,3,0,3,0
"1297",0,3,0,0,0
"1298",30,0,6,0,3
"1299",0,3,0,0,0
"1300",0,3,0,0,0
"1301",0,3,0,0,0
"1302",0,3,0,0,0
"1303",36,0,0,3,0
"1304",3,0,0,0,0
"1305",3,0,3,0,0
"1306",0,0,3,0,0
"1307",3,0,0,3,3
"1308",3,0,3,0,0
"1309",3,3,0,0,0
"1310",3,0,0,0,0
"1311",3,0,3,0,0
"1312",30,0,9,0,0
"1313",30,0,6,0,3
"1314",27,6,0,3,3
"1315",0,3,0,0,0
"1316",3,0,3,0,0
"1317",0,12,21,3,3
"1318",0,3,0,0,0
"1319",3,0,0,0,0
"1320",33,0,6,0,0
"1321",3,0,0,0,0
"1322",3,0,0,0,0
"1323",6,3,0,0,3
"1324",0,3,0,0,0
"1325",3,0,0,0,0
"1326",9,9,0,0,3
"1327",0,3,0,0,0
"1328",0,3,0,0,0
"1329",0,0,3,0,0
"1330",3,0,0,0,0
"1331",30,3,3,3,0
"1332",6,0,6,0,0
"1333",33,3,3,0,0
"1334",36,0,3,0,0
"1335",0,3,0,0,0
"1336",3,0,0,0,0
"1337",33,3,3,0,0
"1338",3,0,3,0,0
"1339",3,0,0,0,0
"1340",6,27,6,0,0
"1341",27,0,3,3,0
"1342",3,3,0,0,0
"1343",0,0,3,0,0
"1344",3,0,3,0,0
"1345",9,15,15,0,0
"1346",3,0,3,0,0
"1347",0,3,0,0,0
"1348",3,3,0,0,0
"1349",6,3,0,3,0
"1350",12,12,9,6,0
"1351",30,3,6,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",27,6,0,6,0
"1357",3,0,0,0,3
"1358",3,0,3,0,0
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",0,0,3,0,0
"1362",0,0,3,0,0
"1363",6,3,0,3,0
"1364",3,3,0,0,0
"1365",0,3,0,0,0
"1366",15,12,6,6,0
"1367",6,3,0,0,3
"1368",3,6,3,0,0
"1369",3,0,0,0,0
"1370",18,18,0,3,0
"1371",0,3,0,0,0
"1372",36,0,0,3,0
"1373",3,0,0,0,0
"1374",0,3,0,0,0
"1375",3,0,3,0,0
"1376",3,0,3,0,0
"1377",9,27,3,0,0
"1378",0,0,3,0,0
"1379",3,0,0,0,0
"1380",0,0,3,0,0
"1381",0,3,0,0,0
"1382",3,0,3,0,0
"1383",3,0,3,0,0
"1384",33,3,3,0,0
"1385",0,0,3,0,0
"1386",6,0,3,0,0
"1387",0,3,0,0,0
"1388",24,9,0,6,0
"1389",27,3,3,3,3
"1390",3,0,0,0,0
"1391",0,3,0,0,0
"1392",6,0,3,0,0
"1393",0,3,0,0,0
"1394",0,3,0,0,0
"1395",33,0,6,0,0
"1396",3,0,3,0,3
"1397",36,0,3,0,0
"1398",30,0,3,0,6
"1399",3,0,0,3,0
"1400",0,0,3,0,0
"1401",33,0,6,0,0
"1402",3,0,3,0,0
"1403",6,24,3,3,3
"1404",0,0,3,0,0
"1405",3,6,6,0,0
"1406",0,0,3,0,0
"1407",0,0,3,0,0
"1408",0,3,0,0,0
"1409",3,0,0,0,0
"1410",6,0,6,0,0
"1411",3,0,3,0,0
"1412",3,0,3,0,0
"1413",3,0,0,0,0
"1414",0,3,0,0,0
"1415",0,3,0,0,0
"1416",30,3,3,3,0
"1417",6,0,6,3,0
"1418",15,15,6,3,0
"1419",0,3,0,0,0
"1420",33,3,3,0,0
"1421",3,0,3,0,0
"1422",0,3,0,0,0
"1423",3,0,0,0,0
"1424",3,0,0,0,0
"1425",0,3,0,0,0
"1426",3,3,3,0,0
"1427",0,0,3,0,0
"1428",6,0,0,3,0
"1429",0,3,0,3,0
"1430",3,0,0,0,0
"1431",0,0,3,0,0
"1432",3,6,0,0,0
"1433",3,0,0,0,0
"1434",12,0,0,0,0
"1435",3,0,0,0,0
"1436",0,3,0,0,0
"1437",0,3,0,0,0
"1438",0,0,3,0,0
"1439",3,3,6,0,3
"1440",3,0,0,0,0
"1441",6,3,3,0,3
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",15,0,6,0,0
"1445",3,3,0,0,0
"1446",6,0,0,3,0
"1447",0,3,0,0,0
"1448",9,12,15,3,0
"1449",3,0,0,0,3
"1450",0,3,0,0,0
"1451",0,0,3,0,0
"1452",3,0,0,0,0
"1453",15,6,3,0,0
"1454",3,0,0,0,0
"1455",3,0,0,0,0
"1456",0,3,0,0,0
"1457",18,6,12,0,3
"1458",36,0,3,0,0
"1459",33,3,3,0,0
"1460",33,3,0,3,0
"1461",3,0,3,0,0
"1462",3,0,3,0,0
"1463",0,3,0,0,0
"1464",12,0,0,0,0
"1465",0,0,3,0,0
"1466",0,0,3,0,0
"1467",6,0,6,0,0
"1468",33,0,3,0,3
"1469",0,0,3,0,0
"1470",3,0,0,0,0
"1471",0,3,0,0,0
"1472",0,0,3,0,0
"1473",3,0,0,0,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",0,3,3,0,0
"1478",33,3,3,0,0
"1479",3,0,3,0,0
"1480",3,0,0,0,0
"1481",0,3,0,0,0
"1482",39,0,0,0,0
"1483",3,0,0,0,0
"1484",3,0,0,0,0
"1485",15,3,0,0,3
"1486",18,6,3,0,0
"1487",3,0,0,0,0
"1488",0,3,0,0,0
"1489",12,9,3,0,0
"1490",0,3,0,0,0
"1491",27,9,0,0,3
"1492",3,0,3,0,0
"1493",6,0,6,0,0
"1494",3,0,3,0,0
"1495",0,0,3,0,0
"1496",3,0,3,0,0
"1497",9,3,0,0,3
"1498",0,3,0,0,0
"1499",0,3,0,0,0
"1500",15,0,3,3,3
"1501",9,0,0,0,3
"1502",3,0,0,0,0
"1503",3,0,3,0,0
"1504",30,3,0,6,0
"1505",3,9,9,0,0
"1506",0,3,0,0,0
"1507",24,6,6,3,0
"1508",3,0,0,0,0
"1509",0,3,0,0,0
"1510",0,3,0,0,0
"1511",0,3,0,0,0
"1512",33,3,0,3,0
"1513",24,9,3,0,3
"1514",3,0,0,0,0
"1515",30,6,3,0,0
"1516",0,0,3,0,0
"1517",6,9,6,0,3
"1518",0,0,3,0,0
"1519",0,3,0,0,0
"1520",0,0,3,0,3
"1521",6,6,6,0,0
"1522",0,3,0,0,0
"1523",15,3,0,3,3
"1524",33,3,0,3,0
"1525",3,0,0,0,0
"1526",0,0,3,0,0
"1527",0,0,3,0,0
"1528",3,0,0,0,0
"1529",3,0,0,0,0
"1530",30,3,3,3,0
"1531",30,9,0,0,0
"1532",0,3,0,0,0
"1533",3,0,3,0,0
"1534",0,3,0,0,0
"1535",0,3,0,0,0
"1536",3,0,0,0,0
"1537",21,15,3,0,0
"1538",9,3,0,0,0
"1539",36,3,0,0,0
"1540",3,0,0,0,0
"1541",6,3,3,0,3
"1542",3,0,0,0,0
"1543",3,0,0,0,0
"1544",3,0,0,0,0
"1545",0,0,3,0,0
"1546",3,0,3,0,0
"1547",3,6,0,0,3
"1548",3,0,0,0,0
"1549",9,9,6,0,3
"1550",9,18,3,0,0
"1551",0,3,0,0,0
"1552",24,3,0,3,0
"1553",36,0,3,0,0
"1554",0,3,0,0,0
"1555",3,0,0,0,0
"1556",33,3,3,0,0
"1557",3,0,3,0,0
"1558",27,0,9,0,3
"1559",3,0,3,0,0
"1560",3,3,6,0,0
"1561",9,9,18,0,3
"1562",0,6,0,0,0
"1563",6,9,6,0,3
"1564",0,3,0,0,0
"1565",30,3,6,0,0
"1566",0,0,3,0,0
"1567",21,12,3,3,0
"1568",0,3,0,0,0
"1569",30,3,0,3,3
"1570",0,3,0,0,0
"1571",0,0,3,0,0
"1572",9,30,0,0,0
"1573",0,3,0,0,0
"1574",30,3,6,0,0
"1575",0,0,3,3,0
"1576",0,0,3,0,0
"1577",0,3,0,0,0
"1578",15,0,3,0,0
"1579",0,3,0,0,0
"1580",30,6,0,3,0
"1581",0,3,0,0,0
"1582",3,0,3,0,0
"1583",3,0,0,0,0
"1584",24,6,9,0,0
"1585",0,0,3,0,0
"1586",33,0,3,3,0
"1587",6,0,3,0,3
"1588",0,3,0,0,0
"1589",0,3,0,0,0
"1590",0,3,0,0,0
"1591",30,3,6,0,0
"1592",0,0,3,0,0
"1593",15,18,6,0,0
"1594",0,3,0,0,0
"1595",0,3,0,0,0
"1596",3,0,3,0,0
"1597",0,3,0,0,0
"1598",3,18,15,3,0
"1599",36,3,0,0,0
"1600",3,0,0,0,0
"1601",0,0,3,0,0
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",0,3,0,0,0
"1605",3,0,3,0,0
"1606",0,0,3,0,0
"1607",0,0,3,0,0
"1608",0,3,0,0,0
"1609",0,3,0,0,3
"1610",0,0,3,0,0
"1611",0,0,3,0,0
"1612",6,3,0,0,0
"1613",3,36,0,0,0
"1614",3,0,0,0,0
"1615",3,0,3,0,0
"1616",6,3,0,0,0
"1617",6,0,0,3,0
"1618",0,3,0,0,0
"1619",18,0,3,0,0
"1620",0,3,0,0,0
"1621",30,3,6,0,0
"1622",3,0,3,0,0
"1623",12,3,0,0,0
"1624",33,0,3,3,0
"1625",33,3,0,0,3
"1626",0,15,24,0,0
"1627",0,3,0,0,0
"1628",3,0,0,0,0
"1629",0,3,3,0,0
"1630",36,0,0,0,3
"1631",0,3,0,0,0
"1632",0,0,3,0,0
"1633",3,6,3,0,0
"1634",0,0,3,0,0
"1635",9,3,0,3,0
"1636",0,3,0,0,0
"1637",3,33,3,0,0
"1638",3,0,3,0,0
"1639",0,0,3,0,0
"1640",3,0,3,0,0
"1641",0,0,3,0,0
"1642",3,0,0,0,0
"1643",30,6,3,0,0
"1644",3,0,3,0,0
"1645",6,0,0,0,0
"1646",6,3,3,0,0
"1647",0,3,0,0,0
"1648",0,0,3,0,0
"1649",0,3,0,0,0
"1650",6,3,3,0,3
"1651",3,0,0,0,0
"1652",6,0,6,0,0
"1653",12,3,0,0,0
"1654",6,3,24,3,3
"1655",3,0,0,0,0
"1656",0,3,0,0,0
"1657",33,3,0,3,0
"1658",3,0,3,0,0
"1659",3,0,0,0,0
"1660",3,0,0,0,0
"1661",0,3,0,0,0
"1662",0,3,0,0,0
"1663",0,3,0,0,0
"1664",3,0,0,0,0
"1665",30,6,0,3,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,3,0,0,0
"1670",27,0,6,3,3
"1671",18,0,3,0,0
"1672",30,9,0,0,0
"1673",6,3,0,0,3
"1674",0,3,0,3,0
"1675",33,3,3,0,0
"1676",3,6,3,0,0
"1677",0,3,0,0,0
"1678",0,3,0,0,0
"1679",33,0,6,0,0
"1680",3,0,3,0,0
"1681",0,3,0,0,0
"1682",0,0,3,0,0
"1683",6,0,3,0,0
"1684",0,3,0,0,0
"1685",0,3,0,0,0
"1686",0,0,3,0,3
"1687",0,3,0,0,3
"1688",24,9,6,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",0,3,0,0,0
"1692",0,0,3,0,0
"1693",6,0,0,0,0
"1694",3,9,3,3,0
"1695",33,3,3,0,0
"1696",24,12,3,0,0
"1697",33,3,3,0,0
"1698",3,0,3,0,0
"1699",21,0,0,0,3
"1700",0,0,3,0,0
"1701",27,3,6,0,3
"1702",21,6,6,3,3
"1703",6,0,0,3,0
"1704",0,0,3,0,0
"1705",3,0,3,0,0
"1706",3,0,0,0,0
"1707",0,6,0,0,0
"1708",0,3,0,0,0
"1709",0,0,3,0,0
"1710",9,9,0,0,0
"1711",33,3,3,0,0
"1712",9,0,3,0,3
"1713",3,0,3,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",30,3,0,6,0
"1717",6,0,0,3,0
"1718",3,0,0,0,0
"1719",3,3,3,0,0
"1720",3,0,0,0,3
"1721",30,6,0,3,0
"1722",0,3,0,0,0
"1723",0,0,3,0,0
"1724",27,6,6,0,0
"1725",3,0,0,0,0
"1726",0,0,3,0,0
"1727",3,0,3,0,0
"1728",12,15,12,0,0
"1729",3,0,0,0,0
"1730",3,30,3,0,3
"1731",3,0,0,3,0
"1732",6,0,0,3,0
"1733",0,3,0,0,0
"1734",3,3,0,6,0
"1735",0,3,0,0,0
"1736",6,3,0,0,3
"1737",0,3,0,0,3
"1738",3,0,0,0,0
"1739",6,30,3,0,0
"1740",3,0,3,0,0
"1741",3,0,0,0,0
"1742",36,3,0,0,0
"1743",6,0,0,3,0
"1744",24,3,0,0,3
"1745",3,0,3,0,0
"1746",3,0,0,0,0
"1747",3,0,0,0,0
"1748",0,3,0,0,0
"1749",15,0,3,0,0
"1750",3,0,3,0,0
"1751",9,9,0,0,0
"1752",0,3,0,0,0
"1753",0,3,0,0,0
"1754",3,3,3,0,0
"1755",0,0,3,0,0
"1756",12,3,3,0,0
"1757",0,0,3,0,0
"1758",3,0,3,0,0
"1759",18,3,0,0,3
"1760",3,6,0,0,0
"1761",0,0,3,0,0
"1762",0,9,0,0,0
"1763",3,0,0,0,0
"1764",0,0,3,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",33,3,3,0,0
"1768",3,0,3,0,0
"1769",3,0,0,0,0
"1770",6,3,0,0,0
"1771",6,0,0,3,0
"1772",3,0,0,0,0
"1773",0,0,3,0,0
"1774",3,0,6,0,0
"1775",0,3,0,0,0
"1776",0,3,0,0,0
"1777",6,0,6,0,0
"1778",3,0,3,0,0
"1779",3,0,3,0,0
"1780",33,3,0,0,3
"1781",3,0,3,0,0
"1782",30,6,0,3,0
"1783",0,0,3,0,0
"1784",3,0,0,0,0
"1785",3,0,3,0,0
"1786",33,0,6,0,0
"1787",15,3,0,0,0
"1788",0,0,3,0,3
"1789",6,21,6,6,0
"1790",6,0,0,3,0
"1791",3,0,3,0,0
"1792",0,0,3,0,0
"1793",3,0,0,0,0
"1794",9,0,3,0,3
"1795",0,3,0,0,0
"1796",0,0,3,0,0
"1797",0,0,3,0,0
"1798",3,0,3,0,0
"1799",3,0,0,0,0
"1800",3,6,9,0,0
"1801",6,27,0,3,3
"1802",3,0,3,0,0
"1803",0,3,0,0,0
"1804",36,0,0,0,3
"1805",6,3,0,3,0
"1806",12,3,0,0,3
"1807",3,0,0,0,0
"1808",3,3,0,0,3
"1809",6,3,0,0,3
"1810",0,3,0,0,0
"1811",0,3,0,0,0
"1812",3,9,0,0,0
"1813",15,21,0,0,3
"1814",0,3,0,0,0
"1815",3,0,0,0,0
"1816",6,0,0,3,0
"1817",15,3,6,0,0
"1818",6,6,24,3,0
"1819",0,0,3,0,0
"1820",12,3,3,0,0
"1821",0,0,3,0,3
"1822",3,3,3,0,0
"1823",15,3,0,0,3
"1824",0,3,0,3,0
"1825",33,0,6,0,0
"1826",0,6,0,6,0
"1827",6,0,6,0,0
"1828",21,0,3,6,0
"1829",6,21,9,3,0
"1830",33,3,0,3,0
"1831",0,0,3,0,0
"1832",9,0,9,0,0
"1833",3,3,3,0,3
"1834",3,0,0,0,0
"1835",0,3,0,0,0
"1836",0,0,3,0,0
"1837",3,0,3,0,0
"1838",0,3,0,0,0
"1839",0,0,3,0,0
"1840",0,3,0,0,0
"1841",0,3,0,0,0
"1842",3,0,3,0,0
"1843",0,3,0,0,0
"1844",15,21,0,3,0
"1845",3,0,3,0,0
"1846",30,3,6,0,0
"1847",0,0,3,0,0
"1848",3,0,0,0,0
"1849",0,3,3,0,3
"1850",3,0,6,0,0
"1851",3,3,3,3,0
"1852",6,27,6,0,0
"1853",36,0,3,0,0
"1854",0,3,0,0,0
"1855",0,0,3,0,0
"1856",30,6,3,0,0
"1857",3,0,0,0,0
"1858",0,3,0,0,0
"1859",9,12,0,3,3
"1860",3,0,0,3,0
"1861",0,0,3,0,0
"1862",3,0,0,0,0
"1863",0,0,3,0,0
"1864",6,0,6,0,0
"1865",0,0,3,0,0
"1866",12,27,0,0,0
"1867",3,0,3,0,0
"1868",18,0,6,0,0
"1869",0,0,3,0,0
"1870",9,3,0,0,3
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",3,3,3,0,0
"1874",33,6,0,0,0
"1875",0,3,0,0,0
"1876",3,3,3,0,0
"1877",6,6,0,0,0
"1878",3,0,0,3,0
"1879",12,3,0,0,0
"1880",0,0,3,0,0
"1881",21,15,3,0,0
"1882",24,9,3,3,0
"1883",0,6,0,0,3
"1884",9,3,3,0,0
"1885",3,3,0,3,0
"1886",3,0,0,0,0
"1887",30,6,3,0,0
"1888",30,0,3,3,3
"1889",0,33,6,0,0
"1890",3,0,3,0,0
"1891",3,0,0,0,0
"1892",0,0,6,0,0
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",33,0,3,0,3
"1897",3,0,0,0,0
"1898",3,0,0,0,0
"1899",3,0,3,0,0
"1900",33,3,3,0,0
"1901",0,0,3,0,0
"1902",0,0,3,6,0
"1903",3,0,0,0,3
"1904",3,3,0,0,0
"1905",15,0,3,0,0
"1906",15,6,0,3,0
"1907",0,3,0,0,0
"1908",6,0,0,3,0
"1909",24,9,6,0,0
"1910",3,0,0,0,0
"1911",3,0,0,0,0
"1912",33,3,0,3,0
"1913",3,0,0,3,0
"1914",0,0,3,0,0
"1915",9,3,3,0,0
"1916",6,9,0,0,3
"1917",33,3,3,0,0
"1918",30,0,9,0,0
"1919",0,3,0,0,3
"1920",30,6,3,0,0
"1921",12,3,0,0,3
"1922",3,0,3,0,0
"1923",3,0,0,0,3
"1924",0,0,3,0,0
"1925",3,0,3,0,0
"1926",3,0,0,0,0
"1927",0,3,0,0,0
"1928",0,3,0,0,0
"1929",0,3,0,0,0
"1930",33,3,3,0,0
"1931",9,12,15,3,0
"1932",3,0,3,0,0
"1933",0,0,3,0,0
"1934",9,9,0,0,0
"1935",0,0,3,0,0
"1936",39,0,0,0,0
"1937",0,3,0,0,0
"1938",0,3,0,0,0
"1939",36,0,3,0,0
"1940",0,3,3,0,0
"1941",21,3,3,0,0
"1942",3,0,0,0,0
"1943",0,3,0,0,0
"1944",0,3,0,0,0
"1945",3,0,0,0,0
"1946",0,3,0,0,0
"1947",3,0,3,0,0
"1948",0,3,0,0,0
"1949",0,3,0,0,0
"1950",3,0,6,0,0
"1951",3,6,0,3,0
"1952",0,3,0,0,0
"1953",0,3,0,0,0
"1954",36,3,0,0,0
"1955",3,0,3,0,0
"1956",0,3,0,0,0
"1957",6,6,0,3,0
"1958",21,12,3,0,3
"1959",33,3,0,0,3
"1960",3,0,3,0,0
"1961",0,3,0,0,0
"1962",3,0,0,0,0
"1963",3,3,0,0,0
"1964",3,0,0,0,0
"1965",6,30,3,0,0
"1966",0,3,0,0,0
"1967",0,0,3,0,0
"1968",0,3,0,0,3
"1969",9,0,0,0,0
"1970",30,6,0,0,3
"1971",9,15,12,3,0
"1972",3,0,3,0,0
"1973",33,3,0,0,3
"1974",0,0,3,0,0
"1975",0,3,0,0,0
"1976",0,3,0,0,0
"1977",3,0,30,3,3
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",21,18,0,0,0
"1982",24,6,6,3,0
"1983",0,3,0,0,0
"1984",36,0,0,0,3
"1985",0,3,0,0,0
"1986",0,0,3,0,0
"1987",30,3,3,0,3
"1988",3,0,0,0,3
"1989",3,0,0,0,0
"1990",3,0,3,0,0
"1991",3,0,0,0,0
"1992",0,3,0,0,0
"1993",0,0,3,0,0
"1994",0,3,0,0,0
"1995",0,0,3,0,0
"1996",6,3,3,0,3
"1997",33,3,3,0,0
"1998",0,0,3,0,0
"1999",0,3,0,0,0
"2000",27,3,9,0,0
"2001",0,3,0,0,0
"2002",0,3,0,0,0
"2003",33,3,0,0,3
"2004",27,9,3,0,0
"2005",0,3,0,0,0
"2006",24,0,12,0,3
"2007",0,3,0,0,0
"2008",0,3,0,0,0
"2009",0,3,0,0,0
"2010",0,3,0,0,0
"2011",30,3,6,0,0
"2012",33,0,6,0,0
"2013",15,3,3,0,0
"2014",3,0,3,0,0
"2015",3,3,3,0,0
"2016",24,9,6,0,0
"2017",0,3,0,0,0
"2018",30,3,3,3,0
"2019",0,3,0,0,0
"2020",0,3,0,0,0
"2021",30,6,3,0,0
"2022",9,21,9,0,0
"2023",3,0,0,0,0
"2024",3,3,3,0,0
"2025",33,3,3,0,0
"2026",0,0,3,0,0
"2027",3,0,0,0,0
"2028",3,0,0,0,0
"2029",0,3,0,0,0
"2030",33,3,0,0,3
"2031",3,3,0,0,3
"2032",24,3,0,0,0
"2033",3,0,0,0,0
"2034",3,0,3,0,0
"2035",0,3,0,0,0
"2036",0,3,0,0,0
"2037",30,3,3,0,3
"2038",30,6,3,0,0
"2039",3,3,0,0,0
"2040",33,3,0,3,0
"2041",3,0,0,0,0
"2042",3,0,3,0,0
"2043",3,0,3,0,0
"2044",0,0,3,0,0
"2045",27,0,6,0,0
"2046",3,0,3,0,0
"2047",3,0,0,0,0
"2048",30,0,6,3,0
"2049",3,0,0,0,0
"2050",0,3,0,0,0
"2051",15,3,3,0,0
"2052",6,0,0,3,0
"2053",30,3,3,3,0
"2054",0,0,3,0,0
"2055",9,0,9,0,0
"2056",3,0,0,0,0
"2057",0,3,0,0,0
"2058",3,0,3,0,0
"2059",3,0,3,0,0
"2060",33,6,0,0,0
"2061",0,3,3,3,0
"2062",33,0,3,0,3
"2063",0,3,0,0,0
"2064",0,3,0,0,0
"2065",15,15,3,6,0
"2066",9,18,9,0,3
