"","V1","V2","V3","V4","V5"
"1069",3,1,11,3,0
"1070",4,14,0,0,0
"1071",0,0,26,0,1
"1072",6,6,6,0,0
"1073",2,10,8,0,0
"1074",1,0,23,0,0
"1075",1,0,0,0,0
"1076",10,5,2,0,0
"1077",6,7,0,1,1
"1078",1,19,5,0,0
"1079",0,0,12,2,2
"1080",2,12,4,2,1
"1081",0,6,17,0,0
"1082",16,4,0,0,0
"1083",1,0,19,2,0
"1084",1,20,0,0,0
"1085",0,2,20,0,4
"1086",10,3,0,0,0
"1087",0,0,19,3,0
"1088",0,0,19,0,0
"1089",0,2,0,16,1
"1090",1,18,0,2,0
"1091",0,1,1,16,3
"1092",0,1,21,0,1
"1093",3,11,5,0,0
"1094",3,12,8,3,0
"1095",0,1,24,0,0
"1096",1,0,19,0,0
"1097",2,13,3,0,0
"1098",2,14,1,0,0
"1099",9,5,3,1,0
"1100",0,1,20,3,0
"1101",4,11,1,0,0
"1102",1,16,4,0,0
"1103",1,9,7,0,0
"1104",0,1,18,3,2
"1105",1,2,19,0,0
"1106",2,0,0,0,0
"1107",2,14,1,0,0
"1108",15,2,3,0,1
"1109",1,14,7,0,0
"1110",0,2,3,13,0
"1111",1,7,14,0,0
"1112",3,3,15,0,0
"1113",1,17,8,0,0
"1114",7,10,1,1,0
"1115",1,0,27,0,0
"1116",1,8,5,0,0
"1117",1,5,11,1,0
"1118",1,0,19,2,0
"1119",2,0,16,2,1
"1120",0,2,21,0,1
"1121",2,14,0,1,0
"1122",16,1,1,0,0
"1123",1,1,0,0,0
"1124",0,3,20,0,2
"1125",3,14,0,0,0
"1126",0,1,21,0,2
"1127",9,9,1,0,0
"1128",16,2,2,3,0
"1129",8,10,0,2,0
"1130",4,15,0,0,0
"1131",1,16,2,0,0
"1132",0,1,20,1,0
"1133",0,2,19,1,0
"1134",0,2,21,0,0
"1135",2,18,2,0,0
"1136",0,0,2,0,0
"1137",1,6,11,1,1
"1138",1,0,21,0,4
"1139",2,10,6,0,0
"1140",1,16,2,0,0
"1141",1,3,2,8,2
"1142",0,2,16,2,0
"1143",2,15,1,1,0
"1144",3,2,16,0,0
"1145",13,8,0,0,0
"1146",0,2,0,20,0
"1147",3,0,14,3,0
"1148",2,17,0,0,3
"1149",0,17,3,0,0
"1150",0,0,2,17,1
"1151",2,1,17,1,0
"1152",1,0,25,0,0
"1153",4,8,3,0,0
"1154",19,2,3,0,1
"1155",2,1,21,0,0
"1156",0,0,3,15,1
"1157",11,5,1,2,0
"1158",1,6,14,0,0
"1159",1,1,25,0,0
"1160",15,1,0,0,0
"1161",3,4,14,0,0
"1162",0,4,21,0,0
"1163",0,1,10,6,0
"1164",0,4,23,0,0
"1165",0,1,0,0,0
"1166",1,14,4,1,0
"1167",0,0,17,0,1
"1168",0,0,23,4,0
"1169",1,0,18,0,0
"1170",0,1,23,0,1
"1171",0,14,2,2,0
"1172",0,0,19,4,0
"1173",0,1,17,1,0
"1174",1,3,13,0,0
"1175",0,0,19,1,2
"1176",0,14,0,2,0
"1177",11,6,5,0,0
"1178",0,1,22,1,0
"1179",0,4,16,4,0
"1180",3,17,1,0,0
"1181",1,0,22,2,0
"1182",0,0,23,2,1
"1183",0,10,8,2,0
"1184",0,1,14,3,0
"1185",0,2,5,14,0
"1186",0,8,13,0,0
"1187",0,3,6,2,3
"1188",7,6,4,0,0
"1189",0,0,2,4,12
"1190",0,3,21,1,0
"1191",4,1,13,2,0
"1192",0,0,23,2,0
"1193",2,0,10,7,1
"1194",0,1,22,1,2
"1195",1,17,2,0,0
"1196",0,0,3,0,0
"1197",1,14,0,3,0
"1198",1,21,3,0,0
"1199",2,15,2,0,0
"1200",0,1,20,1,3
"1201",0,11,8,0,1
"1202",2,19,0,0,0
"1203",12,4,0,2,0
"1204",0,2,6,15,0
"1205",16,2,0,0,1
"1206",12,6,1,2,0
"1207",0,3,0,0,0
"1208",0,1,21,0,2
"1209",12,4,0,0,1
"1210",0,1,16,3,1
"1211",0,1,16,3,0
"1212",0,4,23,0,0
"1213",5,13,0,1,1
"1214",2,15,1,0,1
"1215",0,1,22,3,0
"1216",0,1,21,2,0
"1217",1,3,20,0,0
"1218",2,4,15,0,0
"1219",2,13,2,0,0
"1220",0,0,8,1,2
"1221",3,12,2,0,0
"1222",2,20,0,0,0
"1223",0,2,21,0,0
"1224",1,0,16,2,0
"1225",5,14,3,0,0
"1226",1,0,23,3,0
"1227",7,11,5,0,0
"1228",18,2,0,0,1
"1229",0,0,21,1,0
"1230",0,0,18,3,0
"1231",0,1,4,11,4
"1232",0,1,20,0,1
"1233",1,15,0,0,0
"1234",4,3,12,2,0
"1235",0,1,20,0,0
"1236",0,1,0,2,13
"1237",0,0,8,1,5
"1238",7,4,7,0,0
"1239",1,19,1,0,0
"1240",0,0,22,1,1
"1241",3,3,11,0,0
"1242",7,9,3,3,0
"1243",0,0,15,2,1
"1244",2,17,1,0,0
"1245",0,0,4,0,8
"1246",2,17,1,0,0
"1247",1,3,15,0,0
"1248",1,1,19,0,0
"1249",0,0,17,2,0
"1250",0,2,17,2,0
