"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,3
"1070",1,1,2,2,0
"1071",0,2,4,0,0
"1072",0,1,1,1,0
"1073",4,4,1,0,0
"1074",0,0,1,4,0
"1075",1,5,4,0,0
"1076",0,0,2,4,1
"1077",0,1,4,2,0
"1078",0,1,4,3,1
"1079",0,0,0,0,6
"1080",0,0,1,4,0
"1081",0,0,0,1,8
"1082",0,0,3,3,0
"1083",0,0,0,5,0
"1084",0,0,7,3,0
"1085",0,0,3,3,0
"1086",0,0,0,0,6
"1087",0,0,0,0,5
"1088",1,0,1,2,0
"1089",0,1,2,2,0
"1090",0,0,0,1,8
"1091",0,0,0,0,3
"1092",1,1,3,0,0
"1093",0,0,0,5,3
"1094",1,4,0,0,0
"1095",0,0,1,2,2
"1096",2,3,0,0,0
"1097",0,2,0,0,0
"1098",0,0,0,1,1
"1099",0,1,4,0,0
"1100",0,1,5,3,0
"1101",0,0,0,3,3
"1102",1,2,5,0,0
"1103",0,1,0,4,0
"1104",1,1,0,0,0
"1105",0,0,0,1,8
"1106",0,1,0,4,0
"1107",0,0,0,5,1
"1108",0,3,5,0,0
"1109",0,0,2,0,0
"1110",0,0,0,8,0
"1111",0,0,3,1,0
"1112",0,0,1,5,0
"1113",3,4,1,0,0
"1114",0,0,6,3,0
"1115",1,2,0,0,2
"1116",1,1,2,2,0
"1117",1,1,3,0,0
"1118",2,0,2,0,0
"1119",0,0,4,2,0
"1120",0,0,5,0,0
"1121",0,0,2,3,1
"1122",0,0,1,3,1
"1123",0,0,2,2,0
"1124",0,0,3,3,3
"1125",0,0,6,0,0
"1126",1,1,5,2,0
"1127",0,2,5,0,0
"1128",0,0,2,5,2
"1129",0,0,0,6,1
"1130",1,4,1,1,0
"1131",1,1,2,0,0
"1132",0,0,0,1,4
"1133",1,0,0,0,0
"1134",0,0,1,3,0
"1135",0,0,0,5,2
"1136",0,0,6,0,0
"1137",0,1,3,4,0
"1138",0,0,1,5,1
"1139",0,0,0,6,0
"1140",0,0,7,0,2
"1141",0,0,5,2,0
"1142",0,0,1,5,1
"1143",1,3,1,2,1
"1144",0,0,1,2,0
"1145",0,2,0,0,0
"1146",0,2,1,0,0
"1147",0,0,1,5,0
"1148",0,0,0,2,3
"1149",3,2,0,1,0
"1150",0,0,2,0,0
"1151",1,0,3,0,0
"1152",1,1,0,3,0
"1153",0,0,0,1,6
"1154",0,1,1,6,0
"1155",0,2,2,2,0
"1156",0,0,0,0,7
"1157",0,4,1,3,0
"1158",0,0,4,3,0
"1159",2,0,1,0,0
"1160",0,1,0,4,0
"1161",1,0,0,4,1
"1162",1,4,1,0,0
"1163",0,0,6,1,0
"1164",0,0,0,6,2
"1165",0,0,1,0,3
"1166",0,0,1,1,1
"1167",0,1,2,3,0
"1168",0,0,1,5,0
"1169",1,0,0,0,0
"1170",0,0,0,0,5
"1171",0,1,6,0,1
"1172",0,0,0,0,7
"1173",1,2,3,0,1
"1174",0,1,0,6,0
"1175",0,0,0,7,0
"1176",0,0,1,3,3
"1177",0,0,1,5,3
"1178",0,0,6,0,0
"1179",0,0,1,4,0
"1180",1,0,0,0,0
"1181",0,1,4,2,0
"1182",0,0,1,2,1
"1183",0,0,0,6,0
"1184",0,5,1,0,0
"1185",1,1,0,0,0
"1186",0,0,2,0,0
"1187",0,0,0,1,5
"1188",0,0,1,4,0
"1189",0,0,2,0,0
"1190",1,2,3,0,0
"1191",0,1,0,2,1
"1192",0,0,0,3,0
"1193",1,1,1,2,0
"1194",0,1,1,1,0
"1195",0,0,1,5,3
"1196",0,0,2,4,0
"1197",0,0,2,4,0
"1198",0,0,1,4,0
"1199",1,1,0,0,0
"1200",0,0,0,0,7
"1201",0,1,1,3,0
"1202",2,1,1,0,0
"1203",1,0,0,0,0
"1204",0,0,0,0,6
"1205",0,0,2,0,0
"1206",0,1,1,5,1
"1207",0,2,5,0,0
"1208",0,8,0,0,0
"1209",2,1,2,0,0
"1210",0,0,0,5,0
"1211",0,0,0,6,0
"1212",1,0,2,2,0
"1213",0,1,3,5,0
"1214",0,0,0,5,0
"1215",7,1,0,2,0
"1216",0,0,2,2,0
"1217",0,0,0,0,7
"1218",0,0,0,5,5
"1219",0,0,1,5,0
"1220",0,0,1,4,0
"1221",0,1,2,0,1
"1222",0,0,1,5,0
"1223",2,5,0,1,0
"1224",0,0,0,4,0
"1225",0,0,0,0,4
"1226",0,0,1,0,5
"1227",0,1,7,0,0
"1228",2,0,0,0,0
"1229",0,1,4,0,0
"1230",0,0,1,5,1
"1231",0,2,5,0,1
"1232",0,2,3,0,0
"1233",2,8,0,0,0
"1234",0,0,1,6,1
"1235",0,0,0,8,0
"1236",0,0,4,2,0
"1237",0,0,2,1,2
"1238",0,0,0,2,3
"1239",0,0,0,2,1
"1240",0,1,3,1,0
"1241",0,0,1,5,0
"1242",0,5,0,0,0
"1243",1,1,0,0,0
"1244",0,0,2,3,2
"1245",0,1,6,0,0
"1246",0,0,0,0,8
"1247",1,0,3,1,0
"1248",0,0,1,1,1
"1249",0,1,5,0,0
"1250",0,0,3,2,0
