"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",14,4,4,0,0
"1071",11,2,2,1,1
"1072",0,0,1,0,0
"1073",2,0,0,0,0
"1074",9,6,0,0,0
"1075",11,3,3,0,0
"1076",0,0,2,0,0
"1077",12,2,3,0,0
"1078",0,0,2,0,0
"1079",13,1,0,0,0
"1080",4,5,6,0,0
"1081",1,1,0,0,0
"1082",0,7,2,3,2
"1083",4,5,6,0,1
"1084",0,3,0,0,0
"1085",2,1,0,2,0
"1086",2,3,0,0,0
"1087",11,0,2,0,0
"1088",2,14,0,0,2
"1089",0,0,1,0,0
"1090",0,0,2,0,0
"1091",0,2,0,0,0
"1092",5,1,0,0,0
"1093",3,8,8,0,0
"1094",2,1,0,0,0
"1095",0,0,1,0,0
"1096",0,0,3,0,0
"1097",14,4,3,0,0
"1098",0,0,2,0,0
"1099",1,0,0,0,0
"1100",3,11,2,0,0
"1101",0,2,0,0,0
"1102",0,0,1,0,0
"1103",1,1,0,0,0
"1104",7,0,5,1,0
"1105",0,2,0,0,0
"1106",0,0,2,0,0
"1107",0,1,0,0,0
"1108",0,0,0,0,0
"1109",10,5,0,0,0
"1110",2,0,0,0,0
"1111",0,3,0,0,0
"1112",0,0,2,0,0
"1113",0,0,2,0,0
"1114",0,0,3,0,0
"1115",0,3,0,0,0
"1116",1,0,0,0,0
"1117",0,2,0,0,0
"1118",0,1,0,0,0
"1119",1,0,0,0,0
"1120",1,0,0,0,0
"1121",1,2,0,0,0
"1122",0,0,0,0,0
"1123",0,1,0,0,0
"1124",5,11,0,1,2
"1125",0,0,0,0,0
"1126",0,1,2,0,0
"1127",0,2,0,0,0
"1128",0,0,1,0,0
"1129",2,0,4,1,0
"1130",0,0,3,0,0
"1131",0,0,1,0,0
"1132",10,4,0,0,0
"1133",0,2,0,0,0
"1134",11,2,3,0,0
"1135",1,2,0,0,0
"1136",2,1,2,0,0
"1137",0,0,2,0,0
"1138",1,2,0,0,0
"1139",0,2,0,0,0
"1140",1,0,1,0,0
"1141",0,2,4,0,0
"1142",0,0,2,0,0
"1143",2,0,4,0,0
"1144",4,0,3,0,0
"1145",0,0,2,0,0
"1146",0,0,0,1,0
"1147",2,0,0,1,0
"1148",0,1,0,0,0
"1149",20,3,3,0,0
"1150",11,2,3,0,0
"1151",0,0,1,0,0
"1152",0,0,3,0,0
"1153",6,10,1,0,0
"1154",2,2,0,0,0
"1155",0,0,2,0,0
"1156",5,2,0,2,0
"1157",0,0,2,0,0
"1158",1,0,0,0,0
"1159",0,0,2,0,0
"1160",3,7,0,0,0
"1161",3,1,0,3,0
"1162",3,2,1,0,0
"1163",0,0,2,0,0
"1164",16,1,2,0,0
"1165",0,0,3,0,0
"1166",1,0,0,0,0
"1167",10,8,0,0,0
"1168",0,1,0,0,0
"1169",1,2,0,0,0
"1170",1,0,3,0,0
"1171",10,11,0,0,0
"1172",0,2,0,0,0
"1173",0,0,1,0,0
"1174",0,1,0,0,0
"1175",0,0,0,0,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",2,0,2,0,0
"1179",0,0,0,0,0
"1180",1,0,0,0,0
"1181",0,2,0,0,0
"1182",0,0,2,0,0
"1183",0,0,2,0,0
"1184",2,1,1,0,0
"1185",0,0,1,0,0
"1186",0,0,3,0,0
"1187",0,0,2,0,0
"1188",0,0,1,0,0
"1189",0,0,0,0,0
"1190",1,0,0,0,0
"1191",0,3,0,0,0
"1192",0,0,0,0,0
"1193",0,1,0,0,0
"1194",0,0,3,0,0
"1195",0,1,0,0,0
"1196",2,0,0,0,0
"1197",3,2,1,0,0
"1198",1,0,0,0,0
"1199",10,12,0,0,0
"1200",0,0,3,0,0
"1201",1,0,0,0,2
"1202",0,1,0,0,0
"1203",0,0,1,0,0
"1204",3,1,3,0,0
"1205",0,3,0,0,0
"1206",19,0,0,2,0
"1207",0,0,0,0,0
"1208",0,0,3,0,0
"1209",0,0,2,0,0
"1210",2,2,0,0,0
"1211",0,2,0,0,0
"1212",5,4,0,0,0
"1213",0,3,2,0,0
"1214",0,0,2,0,0
"1215",10,7,0,0,2
"1216",0,3,0,0,0
"1217",7,8,0,2,1
"1218",11,9,0,0,0
"1219",0,0,2,0,0
"1220",1,1,2,0,0
"1221",1,1,0,0,0
"1222",7,2,0,0,0
"1223",0,1,0,0,0
"1224",0,2,0,0,0
"1225",2,0,3,0,0
"1226",0,0,3,0,0
"1227",12,5,3,0,0
"1228",1,2,0,0,0
"1229",0,1,3,0,0
"1230",10,0,4,0,0
"1231",0,0,1,0,0
"1232",0,0,3,0,0
"1233",4,0,2,0,0
"1234",8,5,0,2,0
"1235",0,0,2,0,0
"1236",1,0,0,0,1
"1237",0,0,1,0,0
"1238",0,2,0,0,0
"1239",0,1,0,0,0
"1240",10,3,3,0,0
"1241",3,17,2,1,0
"1242",0,0,2,0,0
"1243",0,3,1,0,0
"1244",4,9,2,0,0
"1245",0,0,1,0,0
"1246",0,4,0,1,0
"1247",4,6,2,0,0
"1248",1,0,2,0,0
"1249",2,0,3,0,0
"1250",0,0,3,0,0
