"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,0
"1070",0,2,0,0,0
"1071",2,0,0,0,0
"1072",21,4,0,0,0
"1073",3,0,0,0,0
"1074",0,0,0,0,0
"1075",0,1,0,0,0
"1076",15,3,1,1,0
"1077",2,0,0,0,0
"1078",0,0,0,0,0
"1079",25,1,0,0,0
"1080",0,0,1,0,0
"1081",0,0,1,0,0
"1082",19,0,0,0,0
"1083",10,1,2,0,0
"1084",2,0,0,0,0
"1085",0,2,0,0,0
"1086",0,0,1,0,0
"1087",0,0,0,0,0
"1088",18,0,1,0,0
"1089",0,0,1,0,0
"1090",22,3,0,0,1
"1091",3,3,1,0,0
"1092",2,0,0,0,0
"1093",0,0,2,0,0
"1094",1,1,0,0,0
"1095",0,0,2,0,0
"1096",0,0,0,0,0
"1097",2,2,0,0,0
"1098",0,2,0,0,0
"1099",0,0,1,0,0
"1100",2,0,0,0,0
"1101",15,0,2,0,0
"1102",2,0,0,0,0
"1103",0,0,1,0,0
"1104",14,4,0,0,0
"1105",15,0,0,0,0
"1106",4,1,1,0,0
"1107",3,0,0,0,0
"1108",0,1,0,0,0
"1109",0,0,0,0,0
"1110",16,1,0,0,0
"1111",0,1,0,0,0
"1112",22,0,3,0,0
"1113",12,8,0,0,0
"1114",0,0,2,0,0
"1115",0,0,0,0,0
"1116",1,0,0,0,0
"1117",0,0,1,0,0
"1118",2,0,0,0,0
"1119",0,0,2,0,0
"1120",21,0,2,0,0
"1121",3,2,0,0,0
"1122",0,0,1,0,0
"1123",20,4,0,0,0
"1124",7,5,0,0,0
"1125",0,0,0,0,0
"1126",0,1,1,0,0
"1127",3,2,0,0,0
"1128",0,0,2,0,0
"1129",2,0,0,0,0
"1130",2,1,0,0,0
"1131",20,2,1,0,0
"1132",0,0,1,0,0
"1133",4,0,1,0,0
"1134",1,0,0,0,0
"1135",0,1,0,0,0
"1136",3,0,0,0,0
"1137",9,11,3,0,0
"1138",3,2,0,0,0
"1139",2,0,0,0,0
"1140",2,0,0,0,0
"1141",0,1,0,0,0
"1142",0,2,0,0,0
"1143",3,0,0,0,0
"1144",0,0,2,0,0
"1145",3,0,0,0,0
"1146",3,3,3,0,0
"1147",1,0,1,0,0
"1148",0,1,0,0,0
"1149",4,3,2,0,0
"1150",10,0,1,0,0
"1151",0,0,1,0,0
"1152",1,0,0,0,0
"1153",19,1,0,0,0
"1154",0,0,2,0,0
"1155",0,0,1,0,0
"1156",0,0,1,0,0
"1157",5,0,0,0,0
"1158",0,3,0,0,0
"1159",4,0,1,0,0
"1160",3,0,1,0,0
"1161",3,0,0,0,0
"1162",10,4,0,0,0
"1163",0,3,0,0,0
"1164",18,2,1,0,0
"1165",8,0,0,0,0
"1166",0,0,1,0,0
"1167",5,2,2,0,0
"1168",2,0,0,0,0
"1169",15,0,0,0,0
"1170",0,0,2,0,0
"1171",0,1,0,0,0
"1172",20,2,0,0,0
"1173",11,1,0,0,0
"1174",0,1,0,0,0
"1175",3,0,0,0,0
"1176",0,0,1,0,0
"1177",2,0,0,0,0
"1178",1,0,1,0,0
"1179",0,0,0,0,0
"1180",2,0,0,0,0
"1181",0,2,0,0,0
"1182",0,0,1,0,0
"1183",0,0,1,0,0
"1184",19,0,2,0,0
"1185",0,0,0,0,0
"1186",0,0,1,0,0
"1187",0,0,2,0,0
"1188",0,0,0,0,0
"1189",2,0,0,0,0
"1190",0,3,0,0,0
"1191",3,0,0,0,0
"1192",0,0,2,0,0
"1193",0,0,0,0,0
"1194",0,0,1,0,0
"1195",1,3,0,0,0
"1196",0,0,2,0,0
"1197",0,0,1,0,0
"1198",0,1,2,0,0
"1199",0,2,0,0,0
"1200",0,0,0,0,0
"1201",7,0,1,0,0
"1202",2,0,0,0,0
"1203",3,3,0,0,0
"1204",0,0,2,0,0
"1205",10,1,2,0,0
"1206",0,0,0,0,0
"1207",21,4,0,0,0
"1208",0,2,0,0,0
"1209",21,3,0,0,0
"1210",9,7,1,0,0
"1211",0,0,2,0,0
"1212",13,1,1,0,0
"1213",0,0,3,0,0
"1214",0,0,1,0,0
"1215",22,4,0,0,0
"1216",3,3,0,0,0
"1217",0,1,0,0,0
"1218",1,0,0,0,0
"1219",0,0,1,0,0
"1220",0,0,1,0,0
"1221",0,2,0,0,0
"1222",0,0,1,0,0
"1223",9,1,1,0,0
"1224",0,0,1,0,0
"1225",20,2,2,0,0
"1226",0,0,0,0,0
"1227",19,3,0,0,0
"1228",1,0,0,0,0
"1229",0,0,2,0,0
"1230",0,0,1,0,0
"1231",23,0,0,1,0
"1232",0,1,0,0,0
"1233",2,2,0,0,0
"1234",3,0,3,0,0
"1235",0,0,1,0,0
"1236",1,2,0,0,0
"1237",21,0,1,0,0
"1238",0,0,1,0,0
"1239",3,0,0,0,0
"1240",0,2,0,0,0
"1241",0,0,1,0,0
"1242",0,0,2,0,0
"1243",18,2,0,0,0
"1244",0,0,1,0,0
"1245",0,3,2,0,0
"1246",0,0,1,0,0
"1247",0,1,0,0,0
"1248",5,5,0,0,0
"1249",0,1,0,0,0
"1250",6,11,1,0,0
