"","V1","V2","V3","V4","V5"
"1069",3,0,0,2,0
"1070",0,1,0,0,0
"1071",3,0,0,2,0
"1072",0,1,0,0,0
"1073",0,0,2,0,0
"1074",0,3,0,0,0
"1075",5,0,0,0,2
"1076",2,7,0,0,0
"1077",1,0,0,0,0
"1078",4,0,0,0,0
"1079",1,0,0,0,0
"1080",0,0,2,0,0
"1081",0,1,0,0,0
"1082",1,0,0,0,0
"1083",0,4,0,0,0
"1084",0,2,0,0,0
"1085",1,0,1,0,0
"1086",2,3,6,0,0
"1087",0,0,2,0,0
"1088",0,0,3,0,1
"1089",1,0,0,0,0
"1090",1,0,0,0,0
"1091",1,0,1,0,0
"1092",1,6,0,0,0
"1093",0,0,2,0,0
"1094",0,2,0,0,0
"1095",0,1,0,0,0
"1096",0,0,2,0,0
"1097",5,0,2,0,0
"1098",1,0,0,0,0
"1099",0,7,1,0,0
"1100",0,2,0,0,0
"1101",0,7,2,2,0
"1102",1,0,0,0,0
"1103",0,6,1,2,0
"1104",0,1,0,0,0
"1105",0,0,0,0,3
"1106",0,0,4,0,0
"1107",4,0,0,0,0
"1108",0,1,0,0,0
"1109",0,1,0,0,0
"1110",1,0,2,0,0
"1111",0,0,2,0,0
"1112",0,0,4,0,0
"1113",0,1,6,1,0
"1114",1,0,0,0,0
"1115",1,0,0,0,0
"1116",1,0,1,0,0
"1117",1,0,0,0,0
"1118",1,0,1,0,0
"1119",1,8,0,0,0
"1120",2,0,0,0,2
"1121",0,1,5,0,3
"1122",6,1,1,0,0
"1123",1,0,0,3,0
"1124",0,0,0,3,0
"1125",1,4,0,1,0
"1126",1,0,1,0,0
"1127",0,1,0,0,0
"1128",3,0,2,0,0
"1129",1,0,0,0,0
"1130",0,0,2,0,0
"1131",1,3,0,3,0
"1132",2,8,0,0,0
"1133",1,5,0,0,2
"1134",1,0,0,0,0
"1135",6,0,0,0,3
"1136",1,0,0,2,2
"1137",2,2,6,0,2
"1138",1,0,1,0,0
"1139",0,0,2,0,0
"1140",0,1,0,0,0
"1141",5,0,2,1,0
"1142",1,0,0,0,0
"1143",0,3,1,0,0
"1144",7,0,1,0,0
"1145",2,0,1,0,0
"1146",1,0,3,0,0
"1147",0,5,3,0,0
"1148",0,2,0,0,0
"1149",0,3,0,1,0
"1150",0,1,0,0,0
"1151",2,0,1,0,0
"1152",0,0,3,0,0
"1153",0,1,0,0,0
"1154",5,0,0,2,0
"1155",0,2,0,0,0
"1156",1,0,1,0,0
"1157",8,1,0,0,0
"1158",0,0,0,0,3
"1159",0,0,2,0,0
"1160",1,0,1,0,0
"1161",2,0,0,0,0
"1162",0,2,0,0,0
"1163",5,2,3,0,0
"1164",2,1,0,0,2
"1165",1,0,0,0,0
"1166",4,0,2,0,1
"1167",1,0,1,0,0
"1168",0,0,2,0,0
"1169",0,1,0,0,0
"1170",1,0,0,0,0
"1171",0,0,2,0,0
"1172",0,0,2,0,0
"1173",2,0,1,0,0
"1174",1,0,0,0,0
"1175",0,2,0,0,0
"1176",1,2,2,0,2
"1177",0,1,0,0,0
"1178",1,0,1,0,0
"1179",0,0,3,0,0
"1180",1,0,1,0,0
"1181",0,2,0,0,0
"1182",7,0,2,0,0
"1183",2,0,0,0,0
"1184",0,2,0,0,0
"1185",2,0,1,0,2
"1186",0,0,0,0,3
"1187",0,2,0,0,0
"1188",1,0,1,0,0
"1189",0,4,2,0,0
"1190",1,0,1,0,0
"1191",1,0,0,0,0
"1192",3,2,2,0,0
"1193",1,0,0,0,0
"1194",0,0,2,0,0
"1195",1,0,0,2,0
"1196",0,8,2,0,0
"1197",0,0,2,0,0
"1198",0,1,0,0,0
"1199",2,4,2,0,2
"1200",2,5,0,1,0
"1201",0,0,0,0,3
"1202",1,0,1,0,0
"1203",4,2,0,2,0
"1204",0,1,0,0,0
"1205",5,1,1,0,0
"1206",0,5,0,2,0
"1207",1,0,4,0,0
"1208",1,0,0,0,0
"1209",2,0,0,0,0
"1210",1,0,0,0,0
"1211",6,1,0,0,0
"1212",0,6,3,0,0
"1213",2,0,1,0,0
"1214",1,0,3,0,0
"1215",0,6,1,0,0
"1216",7,0,0,2,0
"1217",0,0,3,0,0
"1218",1,5,0,0,3
"1219",0,1,0,0,0
"1220",4,0,0,0,0
"1221",0,0,0,3,0
"1222",1,0,1,0,0
"1223",1,0,0,0,0
"1224",7,0,0,2,0
"1225",1,3,0,3,1
"1226",0,2,0,0,0
"1227",1,0,0,0,0
"1228",1,0,1,0,0
"1229",4,4,2,0,0
"1230",0,1,0,0,0
"1231",0,6,3,0,0
"1232",1,0,1,0,0
"1233",1,0,1,0,0
"1234",0,1,6,2,0
"1235",1,0,0,0,0
"1236",0,1,0,0,0
"1237",1,0,0,0,0
"1238",1,0,0,0,0
"1239",0,1,0,0,0
"1240",1,0,0,0,0
"1241",1,0,0,0,0
"1242",0,1,0,0,0
"1243",6,1,0,2,0
"1244",0,1,0,0,0
"1245",0,1,0,0,0
"1246",3,0,1,0,0
"1247",0,2,0,1,0
"1248",4,3,3,0,0
"1249",1,0,1,0,0
"1250",0,4,1,0,0
"1251",1,0,0,0,0
"1252",4,0,1,0,0
"1253",0,0,0,0,3
"1254",0,1,0,0,0
"1255",3,1,0,0,0
"1256",0,1,0,0,0
"1257",2,0,0,0,0
"1258",0,0,2,0,0
"1259",0,1,0,0,0
"1260",1,0,0,0,0
"1261",5,1,0,2,0
"1262",6,0,0,2,0
"1263",6,0,0,0,2
"1264",2,0,0,3,0
"1265",2,2,1,4,0
"1266",1,3,6,0,0
"1267",1,2,2,0,1
"1268",0,1,0,0,0
"1269",2,0,0,0,0
"1270",3,6,1,0,0
"1271",0,2,1,0,0
"1272",0,0,0,3,0
"1273",0,0,3,0,0
"1274",0,2,2,0,0
"1275",0,2,0,0,0
"1276",0,0,2,0,0
"1277",3,0,0,2,0
"1278",6,0,1,2,0
"1279",1,0,1,0,0
"1280",1,0,0,0,0
"1281",0,1,0,0,0
"1282",5,0,1,0,0
"1283",0,3,2,0,0
"1284",0,1,0,0,0
"1285",0,3,3,0,1
"1286",4,1,2,0,0
"1287",0,2,0,0,0
"1288",3,6,0,0,2
"1289",1,0,0,0,0
"1290",1,0,1,0,0
"1291",0,1,0,0,0
"1292",2,0,5,0,0
"1293",1,0,0,0,0
"1294",5,0,0,0,0
"1295",0,1,0,0,0
"1296",0,0,2,0,0
"1297",0,7,2,0,0
"1298",0,1,0,0,0
"1299",2,4,1,0,0
"1300",0,2,0,0,0
"1301",0,0,3,0,0
"1302",1,0,1,0,0
"1303",0,4,0,0,1
"1304",1,0,1,0,0
"1305",5,0,0,0,0
"1306",0,3,3,0,0
"1307",4,0,0,0,1
"1308",2,0,1,0,0
"1309",0,0,0,0,3
"1310",7,0,1,0,1
"1311",0,2,0,0,0
"1312",0,0,2,0,0
"1313",2,3,2,2,0
"1314",0,1,0,0,0
"1315",4,5,2,0,0
"1316",3,0,1,0,0
"1317",2,0,2,0,0
"1318",1,0,0,0,0
"1319",0,5,0,0,2
"1320",3,3,4,0,0
"1321",0,0,3,0,0
"1322",1,0,0,0,0
"1323",3,0,0,0,0
"1324",0,6,6,0,0
"1325",2,2,1,1,0
"1326",1,0,0,0,0
"1327",4,2,2,0,0
"1328",1,9,1,0,0
"1329",1,5,0,0,0
"1330",5,0,2,0,0
"1331",6,0,1,0,1
"1332",3,2,0,0,0
"1333",0,2,2,0,0
"1334",4,0,0,0,3
"1335",2,0,1,0,0
"1336",9,0,1,0,0
"1337",1,0,1,0,0
"1338",1,0,3,0,1
"1339",3,1,0,1,0
"1340",2,0,1,0,0
"1341",2,0,0,0,0
"1342",2,0,0,0,2
"1343",4,0,2,0,0
"1344",2,2,0,0,0
"1345",2,1,2,0,2
"1346",0,0,0,0,3
"1347",3,5,4,0,0
"1348",1,0,1,0,0
"1349",1,0,0,0,0
"1350",0,0,2,0,0
"1351",0,2,0,0,0
"1352",0,2,1,0,0
"1353",0,1,0,0,0
"1354",0,6,1,2,0
"1355",5,3,0,3,0
"1356",0,0,2,0,0
"1357",1,0,0,0,0
"1358",2,0,1,0,0
"1359",1,0,0,2,0
"1360",4,0,1,0,0
"1361",1,6,1,0,0
"1362",5,0,0,2,0
"1363",5,1,0,0,0
"1364",5,6,0,0,0
"1365",0,1,0,0,0
"1366",0,2,0,0,0
"1367",6,1,1,0,0
"1368",0,1,0,0,0
"1369",3,5,0,0,0
"1370",5,0,0,0,0
"1371",0,1,0,0,0
"1372",0,2,0,0,0
"1373",1,0,0,0,0
"1374",2,0,0,0,0
"1375",0,2,0,0,0
"1376",0,1,0,0,0
"1377",6,0,0,0,2
"1378",0,5,2,0,0
"1379",1,0,3,0,0
"1380",0,0,3,0,0
"1381",0,6,1,1,0
"1382",1,0,0,0,0
"1383",0,2,1,0,0
"1384",8,0,0,0,1
"1385",0,1,0,0,0
"1386",0,0,2,0,0
"1387",0,0,2,0,0
"1388",0,2,0,0,0
"1389",0,0,3,0,0
"1390",1,1,3,0,2
"1391",1,3,0,0,1
"1392",0,1,0,0,0
"1393",0,1,0,0,0
"1394",2,0,2,0,0
"1395",0,7,1,2,0
"1396",1,0,1,0,0
"1397",1,2,0,1,0
"1398",5,1,2,0,2
"1399",3,1,0,1,3
"1400",0,0,2,0,0
"1401",0,0,2,0,0
"1402",0,1,0,0,0
"1403",1,7,0,0,0
"1404",1,0,0,0,0
"1405",2,0,0,0,0
"1406",1,0,1,0,0
"1407",2,4,0,1,0
"1408",1,0,1,0,0
"1409",0,2,0,0,0
"1410",1,2,0,0,2
"1411",1,0,0,0,0
"1412",5,0,0,3,0
"1413",0,1,0,0,0
"1414",4,3,0,0,0
"1415",0,1,0,0,0
"1416",1,0,0,0,0
"1417",0,0,3,0,0
"1418",1,0,1,0,0
"1419",7,0,1,0,0
"1420",0,0,2,0,0
"1421",3,1,0,0,2
"1422",0,0,2,0,0
"1423",2,0,0,0,0
"1424",1,7,1,0,0
"1425",1,1,5,0,0
"1426",1,0,0,2,0
"1427",0,1,0,0,0
"1428",1,0,0,0,0
"1429",1,0,1,0,0
"1430",1,0,1,0,0
"1431",4,0,3,0,0
"1432",0,2,0,0,0
"1433",1,0,0,0,0
"1434",3,1,0,0,2
"1435",0,0,2,0,0
"1436",3,2,1,3,0
"1437",1,0,3,0,0
"1438",1,7,0,0,0
"1439",1,0,2,1,0
"1440",3,3,0,2,0
"1441",4,1,0,0,0
"1442",5,0,1,0,0
"1443",4,0,1,0,0
"1444",5,0,1,1,0
"1445",2,4,0,0,1
"1446",1,0,1,0,0
"1447",1,2,3,0,0
"1448",3,2,3,0,0
"1449",3,1,0,3,0
"1450",4,0,2,0,0
"1451",0,1,0,0,0
"1452",0,0,8,0,0
"1453",0,0,2,0,0
"1454",0,1,0,0,0
"1455",3,3,1,0,2
"1456",0,0,2,0,0
"1457",5,2,2,0,0
"1458",4,2,1,2,0
"1459",0,1,0,0,0
"1460",1,6,1,0,0
"1461",0,3,4,3,0
"1462",0,1,0,0,0
"1463",4,0,0,0,3
"1464",0,1,0,0,0
"1465",0,0,2,0,0
"1466",3,0,0,0,0
"1467",0,0,0,0,3
"1468",3,1,0,0,0
"1469",0,1,0,0,0
"1470",2,0,0,2,0
"1471",0,0,2,0,0
"1472",1,0,0,0,0
"1473",0,0,2,0,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",1,3,5,0,0
"1477",0,2,0,0,3
"1478",0,1,0,0,0
"1479",0,0,0,0,3
"1480",1,7,0,0,0
"1481",0,1,0,0,0
"1482",1,0,0,0,0
"1483",0,2,0,0,0
"1484",1,0,0,0,0
"1485",6,1,1,0,0
"1486",1,0,0,0,0
"1487",0,1,0,0,0
"1488",0,0,3,0,0
"1489",2,0,0,0,0
"1490",0,0,2,0,0
"1491",5,0,0,1,0
"1492",0,1,0,0,0
"1493",0,0,2,0,0
"1494",1,0,0,0,0
"1495",1,0,0,0,0
"1496",0,0,3,0,0
"1497",1,0,1,0,0
"1498",1,0,0,0,0
"1499",0,1,0,0,0
"1500",0,4,4,0,0
"1501",1,0,3,0,1
"1502",0,1,0,0,0
"1503",3,1,0,0,0
"1504",0,0,2,0,0
"1505",1,0,1,0,0
"1506",2,0,0,2,0
"1507",1,0,1,0,0
"1508",0,0,2,0,0
"1509",4,3,0,0,0
"1510",1,0,0,0,0
"1511",5,0,2,0,0
"1512",0,0,2,0,0
"1513",6,1,0,0,1
"1514",0,0,2,0,0
"1515",0,2,0,0,0
"1516",0,0,2,0,0
"1517",0,3,3,0,0
"1518",8,0,0,0,0
"1519",5,0,2,0,0
"1520",0,0,2,0,0
"1521",0,0,2,0,0
"1522",1,0,0,0,0
"1523",1,0,0,0,0
"1524",0,3,2,0,2
"1525",1,0,1,0,0
"1526",1,0,0,0,0
"1527",0,1,0,0,0
"1528",10,0,2,0,0
"1529",0,1,0,0,0
"1530",0,0,2,0,0
"1531",5,2,0,1,0
"1532",0,2,1,0,0
"1533",1,0,1,0,0
"1534",1,0,1,0,0
"1535",0,0,3,0,0
"1536",0,0,2,0,0
"1537",0,2,0,0,0
"1538",0,0,2,0,0
"1539",0,1,0,0,0
"1540",3,1,0,0,2
"1541",1,0,0,0,0
"1542",1,6,3,0,0
"1543",9,0,0,0,0
"1544",2,0,0,0,0
"1545",3,2,6,1,0
"1546",1,0,1,0,0
"1547",2,1,0,2,1
"1548",0,0,3,0,0
"1549",0,0,2,0,0
"1550",0,1,0,0,0
"1551",0,5,3,2,0
"1552",4,1,1,0,0
"1553",3,6,2,0,0
"1554",1,5,0,0,0
"1555",1,0,1,2,0
"1556",0,1,0,0,0
"1557",0,0,2,0,0
"1558",2,0,1,0,0
"1559",1,0,1,0,0
"1560",0,8,0,0,0
"1561",2,0,0,0,0
"1562",2,7,0,1,0
"1563",5,0,0,2,0
"1564",1,0,0,0,0
"1565",1,0,1,0,0
"1566",7,0,0,2,0
"1567",0,0,2,0,0
"1568",0,2,0,0,0
"1569",0,1,0,0,0
"1570",0,1,0,0,0
"1571",0,0,0,3,1
"1572",2,2,5,0,0
"1573",0,1,0,0,0
"1574",0,0,3,0,0
"1575",0,0,3,2,0
"1576",1,0,3,0,0
"1577",3,0,0,0,0
"1578",1,0,1,0,0
"1579",0,1,0,0,0
"1580",3,0,0,0,2
"1581",0,1,0,0,0
"1582",0,1,0,0,0
"1583",2,0,1,0,0
"1584",0,0,2,0,0
"1585",2,0,0,0,0
"1586",1,0,1,0,0
"1587",0,2,0,0,0
"1588",3,0,0,0,0
"1589",0,1,0,0,0
"1590",2,1,0,0,2
"1591",0,1,0,0,0
"1592",0,1,0,0,0
"1593",1,0,0,0,0
"1594",0,0,2,0,0
"1595",2,1,0,2,0
"1596",1,0,1,0,0
"1597",1,0,1,3,0
"1598",1,0,0,0,0
"1599",0,0,0,4,0
"1600",0,0,2,0,0
"1601",0,1,0,0,0
"1602",1,0,0,0,0
"1603",0,0,2,0,0
"1604",0,1,0,0,0
"1605",1,1,5,0,0
"1606",1,0,1,0,0
"1607",1,10,0,0,0
"1608",0,1,0,0,0
"1609",0,0,2,0,0
"1610",1,3,2,0,0
"1611",2,4,2,0,0
"1612",0,1,0,0,0
"1613",0,2,0,0,0
"1614",0,0,3,0,0
"1615",1,0,1,0,0
"1616",1,3,0,0,2
"1617",4,2,2,0,0
"1618",2,6,0,0,0
"1619",6,0,0,1,2
"1620",1,4,2,2,0
"1621",0,1,0,0,0
"1622",3,3,4,0,0
"1623",0,1,0,0,0
"1624",0,1,0,0,0
"1625",0,0,2,0,0
"1626",2,0,3,1,0
"1627",0,2,2,0,0
"1628",3,5,1,0,0
"1629",1,0,1,0,0
"1630",6,0,0,0,0
"1631",1,3,0,1,0
"1632",0,9,2,0,0
"1633",1,2,1,2,0
"1634",1,0,3,0,0
"1635",0,0,2,0,0
"1636",0,1,0,0,0
"1637",0,2,0,0,0
"1638",2,7,0,0,0
"1639",1,0,1,0,0
"1640",1,1,4,0,2
"1641",5,4,1,0,2
"1642",0,0,2,0,0
"1643",1,0,0,0,0
"1644",2,0,0,0,0
"1645",0,2,0,0,2
"1646",7,1,0,0,0
"1647",0,0,3,0,0
"1648",0,2,0,0,0
"1649",4,0,2,0,0
"1650",1,0,3,0,0
"1651",1,0,0,0,0
"1652",1,0,1,0,0
"1653",0,2,0,0,0
"1654",3,7,0,0,0
"1655",0,2,0,0,0
"1656",2,3,3,0,2
"1657",1,0,1,0,0
"1658",2,0,0,3,0
"1659",0,0,3,0,0
"1660",0,3,1,2,0
"1661",1,0,0,0,0
"1662",5,1,1,0,0
"1663",0,1,0,0,0
"1664",0,3,0,0,0
"1665",2,0,3,0,0
"1666",2,0,2,0,0
"1667",1,0,0,0,0
"1668",1,6,0,0,0
"1669",1,6,1,0,0
"1670",0,5,1,1,0
"1671",0,7,0,2,0
"1672",0,1,0,0,0
"1673",0,0,2,0,0
"1674",0,1,0,0,0
"1675",0,0,0,3,0
"1676",0,0,2,0,0
"1677",1,0,1,0,0
"1678",0,0,2,0,0
"1679",8,0,2,0,0
"1680",2,0,1,0,0
"1681",0,1,0,0,0
"1682",0,5,3,0,0
"1683",2,0,0,0,2
"1684",1,6,2,0,0
"1685",1,0,1,0,0
"1686",0,0,2,0,0
"1687",0,0,0,3,0
"1688",0,0,2,0,0
"1689",0,0,3,0,0
"1690",2,1,0,2,0
"1691",0,0,2,0,0
"1692",1,0,1,0,0
"1693",1,0,0,0,0
"1694",3,3,0,0,2
"1695",2,0,0,0,0
"1696",1,0,1,0,0
"1697",5,0,0,0,3
"1698",0,0,2,0,0
"1699",2,8,0,0,0
"1700",2,8,0,0,0
"1701",0,1,0,0,0
"1702",0,0,2,0,0
"1703",2,0,0,0,0
"1704",2,2,1,0,2
"1705",1,8,0,0,1
"1706",0,2,0,0,0
"1707",0,1,0,0,0
"1708",3,0,1,1,0
"1709",2,1,0,0,2
"1710",2,1,0,0,2
"1711",0,0,3,0,0
"1712",0,0,3,0,0
"1713",1,0,1,0,0
"1714",1,0,0,0,0
"1715",1,0,1,0,0
"1716",0,0,2,0,0
"1717",0,0,3,0,0
"1718",0,2,0,0,0
"1719",0,1,0,0,0
"1720",0,0,0,0,3
"1721",1,0,0,0,0
"1722",5,0,2,0,0
"1723",3,0,1,0,0
"1724",0,0,3,0,0
"1725",1,2,2,0,0
"1726",8,0,0,0,0
"1727",0,1,0,0,0
"1728",6,2,0,0,0
"1729",3,5,0,2,0
"1730",0,2,0,0,0
"1731",0,1,0,0,0
"1732",0,0,0,3,0
"1733",4,3,3,0,0
"1734",1,0,0,0,0
"1735",0,0,2,0,0
"1736",2,0,1,0,0
"1737",5,2,0,0,2
"1738",2,0,0,0,0
"1739",0,0,0,3,0
"1740",1,2,1,0,0
"1741",4,3,2,0,1
"1742",1,0,1,0,0
"1743",2,0,1,0,0
"1744",1,0,1,0,0
"1745",1,0,0,0,0
"1746",1,0,0,0,0
"1747",1,0,0,2,0
"1748",1,4,4,1,0
"1749",0,1,0,0,0
"1750",2,0,0,2,0
"1751",1,0,1,0,0
"1752",6,0,0,2,1
"1753",1,0,0,0,0
"1754",7,0,0,0,0
"1755",2,4,0,0,2
"1756",2,3,0,0,0
"1757",5,0,0,1,0
"1758",1,0,1,0,0
"1759",0,2,2,0,0
"1760",0,1,0,0,0
"1761",1,0,1,0,0
"1762",0,1,0,0,0
"1763",5,3,0,0,1
"1764",1,0,0,0,0
"1765",0,1,0,0,0
"1766",0,1,0,0,0
"1767",0,1,0,0,0
"1768",1,0,1,0,0
"1769",4,4,2,0,0
"1770",0,1,0,0,0
"1771",2,5,0,0,0
"1772",1,0,0,0,0
"1773",1,0,0,0,0
"1774",0,0,4,0,0
"1775",0,0,2,0,0
"1776",0,0,2,0,0
"1777",5,1,1,0,0
"1778",0,0,2,0,0
"1779",1,0,1,0,0
"1780",7,0,2,0,0
"1781",1,0,1,0,0
"1782",4,1,0,0,0
"1783",1,0,0,2,0
"1784",1,0,1,0,0
"1785",0,2,3,3,3
"1786",1,1,3,0,0
"1787",2,0,1,3,0
"1788",2,0,1,0,0
"1789",0,1,0,0,0
"1790",1,0,0,0,0
"1791",1,0,1,0,0
"1792",0,0,2,0,0
"1793",2,0,0,0,0
"1794",4,0,0,0,2
"1795",0,1,0,0,0
"1796",0,2,0,0,0
"1797",0,0,2,0,0
"1798",0,1,0,0,0
"1799",2,0,2,2,0
"1800",3,0,0,2,0
"1801",0,0,2,0,0
"1802",3,1,3,0,0
"1803",1,0,1,0,0
"1804",1,0,1,0,0
"1805",1,7,0,0,0
"1806",2,0,0,0,0
"1807",2,2,4,1,0
"1808",0,1,0,0,0
"1809",1,0,1,0,0
"1810",1,6,0,0,2
"1811",0,2,0,0,0
"1812",0,2,0,0,0
"1813",2,0,0,0,0
"1814",2,0,1,0,0
"1815",2,0,0,0,0
"1816",0,1,0,0,0
"1817",1,0,0,0,0
"1818",0,1,0,0,0
"1819",0,2,0,0,0
"1820",0,2,0,2,0
"1821",3,4,2,0,0
"1822",0,0,0,3,0
"1823",1,0,1,0,0
"1824",3,4,0,1,0
"1825",2,7,1,0,0
"1826",6,0,0,0,1
"1827",0,5,2,1,0
"1828",4,3,1,0,0
"1829",4,0,0,2,0
"1830",5,2,0,0,2
"1831",0,0,3,0,0
"1832",2,5,0,0,0
"1833",0,2,0,0,0
"1834",1,0,1,0,0
"1835",0,0,2,0,0
"1836",3,0,3,0,0
"1837",7,0,1,0,0
"1838",2,0,1,0,0
"1839",1,2,0,1,0
"1840",1,0,0,0,0
"1841",1,0,0,0,0
"1842",0,0,2,0,0
"1843",3,0,1,0,0
"1844",0,5,0,1,0
"1845",3,4,0,0,0
"1846",3,2,4,0,0
"1847",2,7,0,0,1
"1848",0,4,2,0,2
"1849",0,0,2,0,0
"1850",1,0,0,0,0
"1851",5,0,0,0,1
"1852",3,0,1,2,0
"1853",0,0,0,3,0
"1854",0,3,0,0,0
"1855",1,0,1,0,0
"1856",0,0,3,0,0
"1857",0,1,0,0,0
"1858",1,0,0,0,0
"1859",0,0,3,0,0
"1860",2,2,5,0,0
"1861",0,1,0,0,0
"1862",1,5,0,0,0
"1863",1,8,1,0,0
"1864",0,0,2,0,0
"1865",7,0,2,0,0
"1866",0,0,2,0,0
"1867",0,1,0,0,0
"1868",2,0,1,0,0
"1869",0,0,3,0,0
"1870",0,1,0,0,0
"1871",1,5,2,1,0
"1872",0,1,0,0,0
"1873",1,0,0,0,0
"1874",0,7,4,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",3,0,0,2,0
"1878",9,0,2,0,0
"1879",2,0,0,0,0
"1880",6,1,1,0,0
"1881",1,0,1,0,0
"1882",2,0,0,0,2
"1883",2,0,1,0,0
"1884",2,0,0,0,0
"1885",0,0,2,0,0
"1886",1,0,1,0,0
"1887",0,1,0,0,0
"1888",2,0,0,0,2
"1889",0,0,0,0,3
"1890",1,0,1,0,0
"1891",5,0,0,0,0
"1892",1,6,0,2,0
"1893",3,0,2,0,0
"1894",0,2,0,0,0
"1895",0,0,3,0,0
"1896",1,0,0,0,0
"1897",1,0,0,0,0
"1898",1,0,0,0,0
"1899",0,0,2,0,0
"1900",7,0,1,0,1
"1901",1,2,0,0,0
"1902",1,0,1,0,0
"1903",0,1,0,0,0
"1904",1,4,1,2,0
"1905",2,0,1,0,0
"1906",0,1,0,0,0
"1907",1,0,0,0,0
"1908",0,1,0,0,0
"1909",2,0,0,0,0
"1910",2,4,4,1,1
"1911",1,5,2,0,0
"1912",0,0,2,0,0
"1913",0,0,2,0,0
"1914",0,1,0,0,0
"1915",0,1,0,0,0
"1916",0,0,2,0,0
"1917",0,0,2,0,0
"1918",0,1,0,0,0
"1919",1,0,0,0,0
"1920",5,0,0,0,2
"1921",0,2,2,0,0
"1922",2,4,0,2,0
"1923",3,7,0,0,0
"1924",2,0,1,0,0
"1925",4,3,0,0,0
"1926",0,2,0,0,0
"1927",0,2,1,0,0
"1928",0,1,0,0,0
"1929",8,0,0,0,1
"1930",0,1,0,0,0
"1931",1,0,1,0,0
"1932",0,0,2,0,0
"1933",2,0,0,3,0
"1934",3,3,2,3,0
"1935",0,0,2,0,0
"1936",1,0,0,2,0
"1937",0,2,0,0,0
"1938",4,0,0,5,0
"1939",6,0,0,0,0
"1940",1,0,1,0,0
"1941",7,1,0,1,0
"1942",1,0,0,0,0
"1943",0,0,2,0,0
"1944",0,2,0,0,0
"1945",1,0,0,0,0
"1946",0,2,0,0,0
"1947",5,1,0,2,0
"1948",0,0,2,0,0
"1949",4,3,0,3,0
"1950",0,1,0,0,0
"1951",2,0,0,0,0
"1952",8,0,0,0,0
"1953",0,0,3,0,0
"1954",4,0,1,0,0
"1955",0,1,0,0,0
"1956",0,1,0,0,0
"1957",0,2,0,0,0
"1958",5,1,0,0,1
"1959",1,0,0,0,0
"1960",0,7,0,2,0
"1961",3,1,0,0,2
"1962",1,0,0,0,0
"1963",3,0,0,0,0
"1964",3,1,0,0,0
"1965",0,0,2,0,0
"1966",0,1,0,0,0
"1967",2,0,0,0,0
"1968",2,0,0,0,0
"1969",0,1,0,0,0
"1970",0,7,0,0,1
"1971",0,2,0,0,0
"1972",1,4,0,0,0
"1973",0,3,0,0,0
"1974",0,0,2,0,0
"1975",1,3,2,0,0
"1976",0,0,2,0,0
"1977",0,0,2,0,0
"1978",0,1,0,0,0
"1979",0,0,3,0,0
"1980",2,0,1,0,0
"1981",1,0,0,0,0
"1982",1,0,0,0,0
"1983",0,0,0,3,0
"1984",1,0,1,0,0
"1985",0,2,0,0,0
"1986",0,1,0,0,0
"1987",5,0,0,0,0
"1988",1,6,0,1,0
"1989",1,0,1,0,0
"1990",0,1,0,0,0
"1991",0,0,2,0,0
"1992",0,0,3,0,0
"1993",0,1,0,0,0
"1994",0,2,0,0,0
"1995",5,3,1,0,0
"1996",2,1,0,0,2
"1997",3,0,1,0,0
"1998",0,0,2,0,0
"1999",4,0,1,0,0
"2000",1,0,0,0,0
"2001",0,3,2,0,0
"2002",0,1,0,0,0
"2003",1,0,0,0,0
"2004",0,0,2,0,0
"2005",0,0,2,0,0
"2006",0,1,0,0,0
"2007",0,1,0,0,0
"2008",1,0,1,0,0
"2009",0,1,0,0,0
"2010",0,0,2,0,0
"2011",0,1,0,0,0
"2012",0,1,0,0,0
"2013",1,3,1,0,0
"2014",0,1,0,0,0
"2015",0,1,0,0,0
"2016",0,0,2,0,0
"2017",0,1,0,0,0
"2018",0,1,0,0,0
"2019",2,0,0,0,0
"2020",0,2,0,0,0
"2021",1,0,0,0,0
"2022",2,0,0,0,0
"2023",2,4,0,0,2
"2024",0,0,2,0,0
"2025",1,0,0,0,0
"2026",0,2,0,2,1
"2027",0,1,0,0,0
"2028",3,7,1,0,0
"2029",1,0,1,0,0
"2030",2,0,0,0,0
"2031",0,0,2,0,0
"2032",1,0,0,0,0
"2033",0,0,2,0,0
"2034",1,0,0,0,0
"2035",0,1,0,0,0
"2036",0,1,0,0,0
"2037",0,5,5,0,0
"2038",4,0,0,2,0
"2039",0,2,0,0,0
"2040",2,0,1,0,0
"2041",1,0,0,0,0
"2042",0,2,0,0,0
"2043",0,0,2,0,0
"2044",0,0,0,3,1
"2045",0,1,0,0,0
"2046",0,1,0,0,0
"2047",4,0,1,0,0
"2048",1,0,1,0,0
"2049",6,1,2,0,0
"2050",0,6,0,3,0
"2051",2,3,3,0,0
"2052",1,0,1,0,0
"2053",0,1,0,0,0
"2054",0,0,0,3,0
"2055",0,0,2,0,0
"2056",3,4,1,0,0
"2057",4,1,1,0,0
"2058",1,0,0,2,0
"2059",0,5,0,2,0
"2060",0,0,2,0,0
"2061",0,1,0,0,0
"2062",2,0,0,0,0
"2063",0,1,0,0,0
"2064",5,2,2,2,0
"2065",6,0,2,0,0
"2066",1,0,1,3,0
