"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",4,5,0,0,0
"1071",1,0,0,0,0
"1072",2,1,1,0,0
"1073",4,1,0,0,0
"1074",0,2,1,0,0
"1075",0,0,2,0,0
"1076",2,1,0,0,0
"1077",1,0,0,0,0
"1078",0,0,2,0,0
"1079",0,0,3,0,0
"1080",0,0,2,0,0
"1081",5,4,1,0,0
"1082",1,7,0,0,0
"1083",0,2,0,0,0
"1084",1,0,0,0,0
"1085",5,4,0,0,3
"1086",0,0,2,0,0
"1087",0,0,2,0,0
"1088",0,0,3,0,0
"1089",5,5,0,2,0
"1090",0,3,0,2,0
"1091",4,3,3,0,0
"1092",5,0,0,0,0
"1093",0,0,2,0,0
"1094",0,2,0,0,0
"1095",0,0,2,0,0
"1096",0,0,3,0,0
"1097",6,3,1,0,0
"1098",1,0,0,0,3
"1099",2,1,0,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",2,0,0,0,0
"1103",2,2,0,0,0
"1104",1,0,0,0,0
"1105",0,2,1,0,0
"1106",1,0,0,0,0
"1107",5,4,2,0,0
"1108",3,2,3,5,0
"1109",3,5,0,0,0
"1110",2,0,2,0,0
"1111",0,0,2,0,0
"1112",1,6,2,2,0
"1113",1,0,0,0,0
"1114",0,0,2,0,0
"1115",2,4,0,2,0
"1116",1,1,0,0,0
"1117",0,2,0,0,0
"1118",0,2,1,0,0
"1119",2,2,0,0,2
"1120",0,0,3,0,0
"1121",1,1,0,0,0
"1122",0,0,2,0,0
"1123",0,4,0,0,0
"1124",0,3,0,0,0
"1125",0,2,0,0,0
"1126",0,0,2,0,0
"1127",0,3,1,0,0
"1128",0,2,0,0,0
"1129",3,0,1,0,0
"1130",0,0,2,0,0
"1131",0,0,3,0,0
"1132",4,5,0,0,3
"1133",5,1,0,0,0
"1134",4,6,2,0,0
"1135",2,0,0,0,0
"1136",8,0,2,0,0
"1137",2,0,1,0,0
"1138",1,0,0,0,0
"1139",1,1,0,0,0
"1140",3,2,3,3,0
"1141",0,0,2,0,0
"1142",0,0,3,0,0
"1143",1,0,0,0,0
"1144",2,0,1,0,0
"1145",2,2,0,0,0
"1146",0,6,3,1,0
"1147",0,0,3,0,0
"1148",0,2,0,0,0
"1149",3,1,3,0,0
"1150",1,5,1,3,0
"1151",0,2,0,0,0
"1152",0,0,2,0,0
"1153",4,4,2,0,0
"1154",0,2,0,0,0
"1155",0,0,2,0,0
"1156",0,0,2,0,0
"1157",0,0,2,0,0
"1158",3,1,0,0,0
"1159",0,0,3,0,0
"1160",0,0,2,0,0
"1161",4,1,0,0,0
"1162",2,0,1,0,0
"1163",7,2,0,0,3
"1164",1,1,0,0,0
"1165",0,0,2,0,0
"1166",2,1,0,0,0
"1167",0,0,2,0,0
"1168",2,1,0,0,0
"1169",7,2,0,2,0
"1170",0,0,3,0,0
"1171",2,0,0,0,0
"1172",0,2,0,0,0
"1173",0,0,2,0,0
"1174",0,2,0,0,0
"1175",1,1,0,0,0
"1176",0,0,3,0,0
"1177",1,0,0,0,0
"1178",3,0,1,0,0
"1179",0,2,0,0,0
"1180",2,0,0,0,0
"1181",0,0,3,0,0
"1182",0,2,0,0,0
"1183",1,0,0,0,0
"1184",0,0,2,0,0
"1185",1,1,0,0,0
"1186",7,2,0,0,0
"1187",0,0,3,0,0
"1188",0,2,0,0,0
"1189",2,0,0,0,0
"1190",0,2,1,0,0
"1191",1,1,0,0,0
"1192",2,0,1,0,0
"1193",0,2,0,0,0
"1194",0,0,2,0,0
"1195",0,2,0,0,0
"1196",2,0,0,0,3
"1197",0,0,2,0,0
"1198",3,6,0,0,0
"1199",0,0,3,0,0
"1200",0,0,2,0,0
"1201",1,0,0,0,3
"1202",0,3,0,0,0
"1203",0,0,2,0,0
"1204",5,0,3,0,0
"1205",0,2,0,0,0
"1206",1,0,0,0,0
"1207",0,0,3,0,0
"1208",5,3,1,0,2
"1209",3,1,2,0,0
"1210",2,2,1,0,0
"1211",0,2,0,0,0
"1212",0,0,3,0,0
"1213",2,1,1,0,0
"1214",1,0,0,0,0
"1215",2,1,0,0,0
"1216",2,0,0,0,0
"1217",0,0,3,0,0
"1218",0,2,0,0,0
"1219",3,6,1,2,0
"1220",0,2,0,0,0
"1221",2,1,0,0,0
"1222",0,0,2,0,0
"1223",5,3,1,0,0
"1224",3,0,1,0,0
"1225",0,0,2,0,0
"1226",0,0,2,0,0
"1227",1,8,1,0,0
"1228",2,0,0,0,0
"1229",0,0,3,0,0
"1230",0,0,2,0,0
"1231",0,0,3,0,0
"1232",0,0,2,0,0
"1233",9,2,2,0,0
"1234",0,2,0,0,0
"1235",0,2,0,0,0
"1236",0,0,2,0,0
"1237",2,1,0,0,0
"1238",0,2,0,0,0
"1239",0,3,0,0,0
"1240",5,2,0,0,0
"1241",0,0,3,0,0
"1242",0,2,1,0,0
"1243",2,0,2,0,1
"1244",0,2,0,0,0
"1245",2,6,1,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",4,5,1,0,0
"1249",0,0,2,0,0
"1250",2,2,0,0,2
