"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,2,0,0,0
"1071",0,0,1,1,5
"1072",0,0,4,0,1
"1073",0,0,0,6,0
"1074",0,0,0,3,0
"1075",3,0,1,0,0
"1076",2,0,0,0,0
"1077",0,2,1,2,0
"1078",1,0,1,0,2
"1079",0,2,4,0,0
"1080",4,0,0,0,0
"1081",0,2,1,0,0
"1082",1,1,0,2,1
"1083",1,2,3,1,0
"1084",0,3,2,0,3
"1085",0,1,0,1,0
"1086",1,2,0,0,1
"1087",0,4,0,0,0
"1088",0,2,1,1,2
"1089",3,0,0,2,0
"1090",0,0,1,0,0
"1091",1,6,0,1,0
"1092",1,0,0,0,0
"1093",2,2,0,0,0
"1094",1,0,1,0,0
"1095",3,0,1,0,0
"1096",0,1,0,0,0
"1097",0,1,0,0,0
"1098",1,0,0,0,0
"1099",0,1,0,0,0
"1100",3,0,0,2,0
"1101",0,2,2,1,0
"1102",0,5,0,0,0
"1103",0,0,2,0,0
"1104",3,0,2,0,0
"1105",0,4,0,1,0
"1106",0,0,0,2,1
"1107",0,0,6,0,0
"1108",1,3,0,1,0
"1109",0,4,0,0,0
"1110",0,1,2,0,0
"1111",0,1,0,0,0
"1112",0,0,1,4,0
"1113",0,1,0,0,0
"1114",0,0,0,0,0
"1115",0,1,0,0,0
"1116",0,4,1,0,0
"1117",0,0,7,0,0
"1118",0,3,0,0,1
"1119",0,1,0,0,0
"1120",0,2,1,0,0
"1121",1,1,1,0,0
"1122",0,2,1,0,2
"1123",0,0,3,1,2
"1124",2,4,0,0,0
"1125",3,2,0,0,0
"1126",0,0,2,1,0
"1127",3,0,0,1,0
"1128",1,0,0,0,0
"1129",1,0,0,0,0
"1130",2,2,0,1,0
"1131",0,0,2,0,0
"1132",1,0,0,0,0
"1133",0,1,6,0,0
"1134",2,0,1,0,0
"1135",2,3,0,0,1
"1136",0,1,0,0,0
"1137",1,0,0,2,0
"1138",1,1,0,0,0
"1139",0,6,0,0,0
"1140",0,2,0,0,0
"1141",4,1,0,0,2
"1142",0,1,0,0,0
"1143",0,2,1,0,1
"1144",3,0,1,0,0
"1145",1,0,0,0,0
"1146",2,0,2,0,1
"1147",0,2,0,0,2
"1148",1,1,0,0,0
"1149",1,2,0,0,0
"1150",0,3,1,0,0
"1151",3,0,1,0,0
"1152",0,1,0,0,0
"1153",3,2,1,0,0
"1154",1,1,0,0,1
"1155",7,0,0,0,0
"1156",0,0,3,0,0
"1157",3,0,0,0,1
"1158",1,0,0,0,0
"1159",1,2,0,0,2
"1160",3,0,1,0,0
"1161",0,2,3,1,0
"1162",2,0,0,1,0
"1163",0,1,0,0,0
"1164",1,0,1,0,0
"1165",1,2,3,0,0
"1166",0,3,1,0,0
"1167",0,1,0,0,0
"1168",0,1,0,0,0
"1169",0,4,0,0,0
"1170",0,1,0,0,0
"1171",0,0,0,0,3
"1172",0,3,1,0,0
"1173",0,1,0,0,0
"1174",2,0,0,0,2
"1175",3,2,2,0,0
"1176",0,0,3,1,0
"1177",1,4,0,0,0
"1178",1,0,1,0,0
"1179",0,0,3,0,0
"1180",0,0,1,4,2
"1181",0,2,4,1,0
"1182",0,3,1,0,0
"1183",5,0,1,0,0
"1184",3,0,0,1,0
"1185",0,1,0,0,0
"1186",5,0,0,0,1
"1187",2,2,0,0,0
"1188",0,1,4,0,0
"1189",1,0,0,0,0
"1190",0,0,1,0,0
"1191",2,1,0,3,0
"1192",5,0,0,0,1
"1193",1,0,0,0,0
"1194",0,1,0,0,0
"1195",1,0,0,0,0
"1196",0,2,0,0,0
"1197",0,0,4,4,0
"1198",2,2,2,0,0
"1199",0,1,0,0,0
"1200",0,0,1,6,2
"1201",0,0,4,2,0
"1202",1,0,0,0,0
"1203",0,0,0,0,0
"1204",0,3,1,0,0
"1205",1,5,0,2,0
"1206",5,0,0,1,0
"1207",0,2,1,0,1
"1208",0,2,6,0,0
"1209",2,0,0,0,0
"1210",0,0,0,0,0
"1211",2,0,0,0,0
"1212",1,0,0,0,0
"1213",1,0,0,0,0
"1214",0,5,1,0,0
"1215",1,0,1,0,0
"1216",0,2,0,0,0
"1217",0,0,3,2,0
"1218",2,0,0,0,0
"1219",0,1,0,0,1
"1220",0,1,0,0,0
"1221",0,1,2,3,0
"1222",1,0,1,0,0
"1223",0,0,0,1,6
"1224",1,0,0,0,0
"1225",0,2,0,0,0
"1226",5,0,0,2,0
"1227",3,0,0,0,1
"1228",0,0,2,0,0
"1229",0,0,6,0,0
"1230",0,3,0,0,3
"1231",3,0,1,0,0
"1232",0,0,0,4,6
"1233",0,2,0,2,0
"1234",0,0,5,0,1
"1235",0,0,0,0,4
"1236",1,0,0,0,0
"1237",0,4,0,0,0
"1238",2,0,0,0,0
"1239",0,2,0,0,2
"1240",0,0,2,0,0
"1241",2,1,0,0,1
"1242",1,0,0,0,0
"1243",0,1,0,0,0
"1244",0,1,1,0,0
"1245",0,2,0,1,2
"1246",1,4,0,0,0
"1247",2,1,2,0,0
"1248",0,6,0,0,0
"1249",0,5,0,0,2
"1250",0,3,0,0,0
"1251",1,0,0,0,0
"1252",2,1,0,0,0
"1253",0,1,0,0,0
"1254",1,0,0,0,0
"1255",0,1,5,0,0
"1256",1,0,1,0,0
"1257",0,0,2,2,2
"1258",0,3,2,0,0
"1259",1,0,0,0,0
"1260",1,0,0,0,0
"1261",6,0,0,0,2
"1262",1,4,3,0,0
"1263",1,2,1,1,0
"1264",0,1,0,0,0
"1265",1,1,0,0,1
"1266",1,0,0,0,0
"1267",2,0,1,0,0
"1268",1,3,0,1,0
"1269",0,1,0,0,0
"1270",0,0,2,1,1
"1271",2,1,0,0,2
"1272",0,2,1,3,1
"1273",0,1,0,0,0
"1274",1,2,0,0,0
"1275",1,5,0,0,0
"1276",0,2,0,1,0
"1277",0,1,0,1,2
"1278",1,1,0,0,0
"1279",0,6,0,0,0
"1280",0,6,1,0,0
"1281",0,1,1,1,0
"1282",0,3,1,0,0
"1283",0,2,0,0,0
"1284",3,0,0,0,2
"1285",3,0,1,0,0
"1286",1,0,0,0,0
"1287",2,4,2,0,0
"1288",3,1,1,0,0
"1289",1,0,0,2,1
"1290",2,0,4,0,0
"1291",1,0,0,0,0
"1292",0,1,0,0,1
"1293",0,0,2,0,0
"1294",0,3,0,0,1
"1295",1,0,0,0,0
"1296",1,4,0,0,1
"1297",0,1,0,0,0
"1298",0,0,2,3,0
"1299",1,0,0,0,0
"1300",1,0,1,0,0
"1301",0,2,0,0,0
"1302",1,2,0,0,0
"1303",3,0,0,0,0
"1304",2,5,0,0,0
"1305",1,0,1,0,1
"1306",2,1,0,0,1
"1307",1,3,0,0,1
"1308",2,0,0,0,0
"1309",1,0,0,0,0
"1310",3,3,0,2,0
"1311",3,0,0,0,0
"1312",0,4,4,0,0
"1313",0,0,3,0,0
"1314",4,0,0,0,1
"1315",0,4,1,3,0
"1316",0,1,0,0,0
"1317",0,2,1,0,0
"1318",2,0,0,3,0
"1319",0,1,0,0,0
"1320",0,1,0,0,0
"1321",1,3,0,0,0
"1322",1,0,1,0,0
"1323",1,6,1,0,0
"1324",0,2,1,0,0
"1325",0,3,0,0,0
"1326",0,3,0,1,1
"1327",2,2,0,0,0
"1328",3,0,0,0,0
"1329",3,0,2,0,0
"1330",0,4,0,0,0
"1331",0,5,2,0,0
"1332",0,0,4,3,1
"1333",0,3,0,0,0
"1334",1,5,0,0,0
"1335",0,0,4,2,1
"1336",2,2,2,0,1
"1337",4,0,0,0,0
"1338",1,0,0,0,1
"1339",0,2,0,0,0
"1340",1,0,0,0,0
"1341",2,0,1,0,0
"1342",0,0,1,1,1
"1343",2,0,0,0,2
"1344",1,0,1,0,0
"1345",0,1,0,1,0
"1346",0,2,1,0,0
"1347",1,5,0,0,0
"1348",2,2,0,0,1
"1349",0,1,1,0,1
"1350",0,5,0,1,0
"1351",1,0,0,0,0
"1352",1,0,0,3,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",1,4,0,0,0
"1356",5,0,1,0,0
"1357",1,0,0,0,0
"1358",1,0,0,0,0
"1359",1,2,0,3,0
"1360",0,1,0,0,0
"1361",1,2,0,0,0
"1362",0,0,4,1,0
"1363",1,0,1,0,0
"1364",0,5,0,1,0
"1365",0,2,2,0,1
"1366",0,3,1,1,0
"1367",0,0,1,5,1
"1368",0,3,6,0,0
"1369",2,0,0,0,2
"1370",0,0,3,0,1
"1371",0,0,2,0,0
"1372",3,2,1,0,0
"1373",1,0,0,0,0
"1374",1,0,0,0,1
"1375",0,1,0,1,0
"1376",1,0,0,0,0
"1377",0,4,0,1,0
"1378",0,0,2,0,0
"1379",0,1,0,0,0
"1380",0,0,2,0,0
"1381",0,1,0,0,0
"1382",5,1,0,0,0
"1383",1,1,3,0,0
"1384",0,1,2,0,0
"1385",0,3,0,0,0
"1386",0,1,0,0,0
"1387",1,0,0,0,0
"1388",1,0,0,0,0
"1389",0,1,0,0,0
"1390",0,1,0,0,0
"1391",1,0,0,0,0
"1392",0,0,0,0,0
"1393",0,4,0,0,0
"1394",1,0,1,0,0
"1395",0,0,5,0,0
"1396",3,0,0,0,1
"1397",0,4,2,0,0
"1398",1,1,1,3,0
"1399",2,0,0,0,0
"1400",2,0,0,2,0
"1401",2,5,0,0,0
"1402",0,0,6,1,0
"1403",2,3,1,0,0
"1404",1,0,1,0,0
"1405",1,0,0,0,0
"1406",0,2,2,0,0
"1407",0,6,0,0,0
"1408",0,1,0,0,0
"1409",0,1,0,0,0
"1410",1,4,0,0,0
"1411",0,1,0,0,0
"1412",0,1,0,0,0
"1413",5,0,0,0,0
"1414",1,0,0,2,0
"1415",0,2,3,0,0
"1416",2,0,0,0,0
"1417",0,4,2,0,0
"1418",4,0,0,0,0
"1419",4,1,1,0,0
"1420",2,0,0,0,1
"1421",1,2,0,1,0
"1422",0,4,0,1,0
"1423",4,1,1,0,0
"1424",3,1,0,1,0
"1425",0,4,1,0,1
"1426",0,0,0,3,0
"1427",3,0,0,2,0
"1428",0,0,1,4,4
"1429",2,2,1,0,2
"1430",2,0,2,0,0
"1431",2,2,2,1,1
"1432",0,2,0,0,0
"1433",3,0,1,0,0
"1434",0,0,2,0,1
"1435",0,1,0,0,0
"1436",3,4,1,0,0
"1437",1,0,0,0,0
"1438",3,1,0,1,0
"1439",0,0,1,1,0
"1440",1,1,0,0,0
"1441",0,0,1,4,0
"1442",0,2,0,0,0
"1443",1,0,0,0,0
"1444",0,4,1,0,0
"1445",1,0,0,0,0
"1446",0,0,0,2,3
"1447",6,1,0,0,1
"1448",0,1,0,0,0
"1449",1,0,0,0,0
"1450",0,1,5,0,0
"1451",0,3,0,3,0
"1452",1,2,3,0,0
"1453",1,3,0,0,0
"1454",1,1,0,4,0
"1455",0,1,0,0,0
"1456",1,0,0,0,0
"1457",1,2,0,0,2
"1458",2,0,0,0,0
"1459",0,0,0,5,1
"1460",3,0,0,1,0
"1461",6,0,2,0,0
"1462",0,1,0,0,0
"1463",3,0,0,2,0
"1464",0,0,1,0,0
"1465",0,3,3,0,0
"1466",0,4,0,0,0
"1467",0,0,2,0,0
"1468",3,0,0,0,0
"1469",0,4,0,0,0
"1470",6,0,0,0,0
"1471",0,1,0,1,0
"1472",1,0,0,1,1
"1473",4,0,0,0,0
"1474",3,0,0,0,2
"1475",0,0,0,2,0
"1476",0,0,2,0,0
"1477",6,0,1,0,0
"1478",3,0,0,0,0
"1479",0,1,0,0,2
"1480",0,3,0,0,0
"1481",0,1,0,0,0
"1482",1,0,0,0,0
"1483",1,2,0,0,0
"1484",2,0,2,0,0
"1485",3,0,1,1,0
"1486",0,1,0,0,0
"1487",0,0,3,0,2
"1488",1,0,1,0,0
"1489",0,2,0,1,0
"1490",1,0,1,0,0
"1491",0,2,1,0,0
"1492",0,0,2,1,0
"1493",1,1,0,0,0
"1494",2,0,0,0,2
"1495",1,0,0,0,0
"1496",3,0,1,0,0
"1497",0,4,0,1,0
"1498",3,0,1,2,0
"1499",0,1,3,0,0
"1500",0,0,7,2,0
"1501",1,0,5,0,0
"1502",1,0,0,0,1
"1503",0,2,3,1,0
"1504",0,3,0,0,0
"1505",0,2,0,1,0
"1506",5,0,0,1,0
"1507",2,0,2,0,0
"1508",3,0,0,1,0
"1509",1,1,4,0,1
"1510",2,3,0,0,0
"1511",0,0,2,0,0
"1512",4,2,0,0,0
"1513",1,0,2,0,2
"1514",0,1,0,0,0
"1515",1,0,0,0,0
"1516",1,0,0,0,0
"1517",1,0,6,0,0
"1518",0,7,0,0,0
"1519",0,1,0,0,0
"1520",3,0,1,0,0
"1521",0,1,2,5,0
"1522",0,0,0,3,4
"1523",0,3,0,0,3
"1524",1,0,0,0,0
"1525",0,3,0,1,0
"1526",0,1,0,0,0
"1527",0,1,0,3,1
"1528",0,2,0,0,0
"1529",0,0,4,2,0
"1530",3,0,3,0,0
"1531",0,0,1,2,1
"1532",0,7,0,0,1
"1533",0,3,3,0,0
"1534",1,0,0,0,0
"1535",0,2,0,0,0
"1536",4,0,0,0,0
"1537",0,1,0,0,0
"1538",0,0,2,6,0
"1539",0,1,0,0,0
"1540",1,4,2,1,0
"1541",0,0,5,0,1
"1542",0,6,0,0,0
"1543",1,0,1,0,0
"1544",0,7,1,0,1
"1545",1,5,0,0,1
"1546",1,0,1,0,0
"1547",0,1,1,0,0
"1548",0,1,0,0,0
"1549",0,4,0,0,1
"1550",0,1,3,1,0
"1551",0,0,1,0,2
"1552",1,1,1,0,0
"1553",0,1,0,0,0
"1554",4,0,0,1,1
"1555",0,1,0,0,0
"1556",1,0,2,0,0
"1557",5,0,1,0,0
"1558",0,5,0,0,0
"1559",1,0,0,0,0
"1560",0,0,0,2,4
"1561",2,0,0,0,0
"1562",0,4,1,1,0
"1563",2,6,0,1,0
"1564",1,3,1,0,1
"1565",3,0,0,0,0
"1566",2,2,0,0,0
"1567",1,0,0,0,0
"1568",0,2,1,1,0
"1569",2,0,0,0,2
"1570",0,1,0,0,0
"1571",2,1,0,0,0
"1572",0,0,0,0,1
"1573",2,0,0,0,1
"1574",0,2,0,0,0
"1575",0,0,0,0,3
"1576",0,1,0,0,0
"1577",2,0,0,0,0
"1578",4,0,0,0,0
"1579",1,0,0,0,0
"1580",0,0,0,1,3
"1581",2,0,0,3,0
"1582",1,0,0,0,0
"1583",0,4,0,1,0
"1584",1,0,0,0,0
"1585",0,3,0,1,0
"1586",5,1,0,0,0
"1587",0,1,0,0,0
"1588",0,3,0,0,0
"1589",0,5,0,0,0
"1590",0,0,1,3,0
"1591",0,0,4,3,2
"1592",0,2,1,0,1
"1593",1,0,0,0,1
"1594",0,1,0,0,0
"1595",2,2,0,0,0
"1596",1,0,0,0,0
"1597",5,2,1,0,0
"1598",0,0,5,0,0
"1599",0,1,0,0,0
"1600",0,0,2,0,0
"1601",0,2,0,0,0
"1602",0,1,0,0,0
"1603",1,0,0,0,0
"1604",4,0,0,1,0
"1605",0,3,0,0,0
"1606",0,1,0,0,0
"1607",0,1,0,2,0
"1608",1,0,0,0,0
"1609",1,0,1,0,0
"1610",1,0,0,0,0
"1611",1,0,1,0,0
"1612",0,0,1,0,0
"1613",0,2,0,0,0
"1614",0,0,0,4,3
"1615",0,7,0,0,1
"1616",0,4,0,0,1
"1617",0,4,0,0,1
"1618",1,0,0,0,2
"1619",0,0,0,0,6
"1620",5,0,3,0,0
"1621",1,1,1,0,0
"1622",1,0,0,1,0
"1623",1,2,1,0,1
"1624",0,2,0,0,0
"1625",6,0,0,0,0
"1626",4,2,0,0,2
"1627",0,1,0,0,0
"1628",0,3,0,0,1
"1629",0,0,2,3,0
"1630",1,4,0,0,0
"1631",3,1,0,0,0
"1632",0,3,0,0,2
"1633",0,1,0,0,0
"1634",2,0,0,0,0
"1635",4,1,0,0,1
"1636",0,5,0,2,0
"1637",1,0,0,0,0
"1638",1,0,0,0,0
"1639",1,0,2,4,0
"1640",1,0,0,0,0
"1641",2,0,0,0,0
"1642",0,2,0,0,0
"1643",0,0,0,4,3
"1644",2,0,0,0,0
"1645",2,1,0,0,0
"1646",1,0,0,0,2
"1647",0,1,0,0,0
"1648",4,3,0,0,2
"1649",0,0,0,1,1
"1650",0,2,0,0,1
"1651",1,0,0,0,0
"1652",1,0,0,0,2
"1653",2,2,0,0,1
"1654",1,0,1,0,0
"1655",0,3,2,0,0
"1656",0,0,5,0,0
"1657",0,1,0,0,0
"1658",0,0,2,0,0
"1659",3,1,0,0,0
"1660",2,3,2,0,0
"1661",2,1,0,2,0
"1662",6,0,0,1,0
"1663",1,0,0,0,0
"1664",0,1,0,0,0
"1665",0,0,1,3,3
"1666",1,0,1,2,0
"1667",0,1,0,0,0
"1668",0,1,0,0,0
"1669",2,1,0,0,0
"1670",0,1,0,1,1
"1671",2,0,0,0,0
"1672",0,1,1,0,0
"1673",0,0,3,0,0
"1674",1,0,4,1,0
"1675",1,0,0,0,0
"1676",0,0,0,0,1
"1677",0,2,0,0,0
"1678",0,1,0,0,0
"1679",0,3,0,0,1
"1680",5,0,0,0,0
"1681",1,0,0,0,0
"1682",2,0,0,0,2
"1683",0,0,4,2,0
"1684",0,6,2,0,0
"1685",3,0,0,0,1
"1686",1,1,0,0,0
"1687",1,1,0,0,0
"1688",1,0,2,0,0
"1689",0,2,1,0,0
"1690",1,0,5,1,0
"1691",0,1,5,3,0
"1692",3,0,0,0,0
"1693",3,1,0,0,0
"1694",0,2,4,1,0
"1695",0,1,0,0,0
"1696",0,2,1,1,0
"1697",1,0,0,0,0
"1698",2,1,0,0,1
"1699",0,4,0,2,0
"1700",3,1,0,2,0
"1701",1,2,0,0,1
"1702",6,0,0,0,0
"1703",3,1,0,0,0
"1704",6,0,1,0,0
"1705",1,0,2,0,0
"1706",0,0,4,0,0
"1707",2,2,3,0,0
"1708",0,4,1,0,1
"1709",0,2,0,0,1
"1710",0,2,0,0,0
"1711",3,0,1,0,1
"1712",0,0,2,0,0
"1713",0,0,4,1,2
"1714",0,1,1,0,1
"1715",0,1,0,0,0
"1716",0,1,0,0,0
"1717",0,1,0,0,0
"1718",0,1,0,0,0
"1719",2,2,2,0,0
"1720",0,0,2,4,2
"1721",3,0,0,1,1
"1722",2,0,1,0,0
"1723",2,0,1,0,0
"1724",2,0,1,0,0
"1725",3,0,1,0,0
"1726",1,0,2,0,0
"1727",0,1,0,0,0
"1728",1,0,2,2,0
"1729",0,1,0,0,0
"1730",1,0,2,0,0
"1731",3,0,2,2,0
"1732",4,0,0,1,0
"1733",1,0,0,0,0
"1734",1,5,0,0,0
"1735",1,6,1,0,0
"1736",0,1,0,0,0
"1737",0,2,0,0,0
"1738",1,3,0,0,2
"1739",2,0,0,0,2
"1740",0,0,2,0,0
"1741",0,3,1,0,0
"1742",0,0,2,0,1
"1743",0,2,2,0,0
"1744",1,0,1,0,0
"1745",0,3,0,0,0
"1746",0,0,0,0,8
"1747",0,0,5,1,0
"1748",1,1,2,0,0
"1749",0,1,3,0,0
"1750",0,1,1,0,0
"1751",4,1,0,1,0
"1752",0,0,2,0,0
"1753",1,2,2,0,0
"1754",0,0,2,0,1
"1755",0,1,0,0,0
"1756",1,0,2,0,0
"1757",0,0,0,1,6
"1758",2,2,1,0,0
"1759",0,0,1,5,2
"1760",0,4,0,2,0
"1761",1,0,0,0,0
"1762",1,0,1,6,0
"1763",6,0,0,0,1
"1764",0,1,0,0,0
"1765",1,0,0,0,4
"1766",0,4,0,2,0
"1767",7,0,0,0,2
"1768",0,1,0,0,0
"1769",4,0,0,0,1
"1770",0,1,0,0,0
"1771",1,3,2,0,0
"1772",0,3,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",0,2,0,0,0
"1776",0,0,1,3,3
"1777",0,1,0,0,0
"1778",0,1,0,0,0
"1779",0,1,4,1,0
"1780",0,3,1,0,0
"1781",0,3,0,2,0
"1782",0,3,1,1,0
"1783",0,0,1,3,2
"1784",0,0,0,5,1
"1785",0,3,0,0,0
"1786",0,1,0,0,0
"1787",4,0,0,0,0
"1788",3,1,1,0,0
"1789",0,0,6,0,0
"1790",0,3,0,0,0
"1791",0,1,0,0,0
"1792",1,0,0,0,0
"1793",0,7,0,1,0
"1794",1,0,0,1,0
"1795",0,1,0,0,0
"1796",0,2,0,0,0
"1797",0,0,5,1,0
"1798",0,1,0,0,0
"1799",1,0,1,0,0
"1800",0,1,0,0,0
"1801",0,3,0,0,2
"1802",2,0,0,1,0
"1803",0,0,0,4,3
"1804",2,1,0,0,1
"1805",1,2,0,0,1
"1806",0,1,0,0,0
"1807",0,0,1,3,2
"1808",2,2,0,0,0
"1809",3,0,1,1,0
"1810",0,0,2,0,0
"1811",1,0,1,0,0
"1812",0,7,0,0,0
"1813",2,0,0,0,0
"1814",1,0,0,0,0
"1815",5,0,1,0,0
"1816",0,1,0,0,0
"1817",4,0,1,0,0
"1818",0,3,1,0,0
"1819",0,1,0,0,0
"1820",1,2,1,0,0
"1821",0,4,0,0,2
"1822",1,0,3,0,2
"1823",0,5,0,0,0
"1824",3,0,0,0,0
"1825",0,2,0,0,0
"1826",0,3,1,0,0
"1827",1,0,0,5,1
"1828",0,0,4,1,1
"1829",4,1,1,0,0
"1830",0,0,3,0,0
"1831",1,5,2,0,0
"1832",1,0,0,0,0
"1833",1,0,0,0,0
"1834",0,0,0,1,5
"1835",0,2,0,0,1
"1836",1,0,0,2,0
"1837",1,6,0,0,0
"1838",2,0,0,0,0
"1839",0,1,0,0,2
"1840",4,0,2,1,0
"1841",3,1,1,0,0
"1842",1,0,1,0,0
"1843",3,3,0,0,0
"1844",1,1,5,0,0
"1845",0,2,0,1,0
"1846",0,1,0,0,0
"1847",0,0,6,1,0
"1848",1,1,3,0,0
"1849",1,2,1,0,0
"1850",4,1,0,0,0
"1851",1,0,0,0,0
"1852",0,0,0,2,0
"1853",0,1,0,0,1
"1854",3,1,1,0,0
"1855",0,3,0,0,0
"1856",0,1,1,3,0
"1857",0,2,0,0,0
"1858",1,2,2,0,0
"1859",0,5,2,0,0
"1860",1,1,1,0,0
"1861",0,1,4,0,0
"1862",1,1,2,0,0
"1863",0,5,0,0,0
"1864",5,0,0,0,1
"1865",2,0,0,0,3
"1866",1,0,0,0,0
"1867",0,2,0,0,1
"1868",1,0,0,0,0
"1869",0,0,5,0,0
"1870",0,3,3,0,1
"1871",1,0,0,0,0
"1872",0,2,1,0,0
"1873",4,0,0,0,0
"1874",1,0,0,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",4,0,0,1,0
"1878",3,1,0,0,1
"1879",1,3,0,0,1
"1880",0,1,0,0,0
"1881",0,0,1,0,0
"1882",4,0,1,3,0
"1883",0,5,0,0,1
"1884",0,2,0,0,0
"1885",2,0,0,0,2
"1886",1,0,2,0,0
"1887",4,0,0,0,0
"1888",1,2,0,0,0
"1889",2,0,0,0,0
"1890",1,4,0,0,2
"1891",0,1,0,0,0
"1892",0,3,1,0,0
"1893",1,0,0,0,0
"1894",2,0,0,1,0
"1895",2,0,0,0,0
"1896",3,0,0,0,1
"1897",0,1,0,0,0
"1898",2,0,0,0,1
"1899",0,0,0,0,9
"1900",0,0,2,0,0
"1901",0,1,2,0,1
"1902",0,2,0,0,0
"1903",0,5,0,0,1
"1904",0,0,2,0,0
"1905",1,0,0,0,0
"1906",0,1,0,0,0
"1907",0,0,0,0,0
"1908",4,0,1,1,0
"1909",4,0,0,0,2
"1910",0,1,0,0,0
"1911",0,4,0,0,0
"1912",1,0,0,0,0
"1913",0,1,0,0,0
"1914",0,1,0,0,0
"1915",1,0,0,1,0
"1916",0,2,0,0,0
"1917",0,1,0,0,0
"1918",0,3,0,0,0
"1919",1,0,1,0,0
"1920",1,1,0,0,0
"1921",0,1,0,0,2
"1922",1,0,0,0,0
"1923",1,6,0,0,0
"1924",1,0,0,0,2
"1925",0,0,3,0,1
"1926",7,0,0,1,0
"1927",5,0,1,0,0
"1928",0,0,7,0,0
"1929",0,3,0,1,0
"1930",0,1,0,0,0
"1931",1,2,0,0,0
"1932",1,1,0,1,0
"1933",0,0,2,0,0
"1934",0,7,0,0,0
"1935",0,3,1,0,0
"1936",0,1,0,0,0
"1937",4,0,1,0,0
"1938",4,0,1,0,0
"1939",0,0,0,3,5
"1940",4,0,0,0,0
"1941",0,1,0,0,0
"1942",0,3,5,0,0
"1943",0,1,5,0,0
"1944",0,0,1,4,0
"1945",0,2,1,1,0
"1946",4,0,1,2,0
"1947",3,1,0,2,0
"1948",0,4,1,0,1
"1949",1,0,0,0,0
"1950",0,3,0,0,1
"1951",1,1,0,0,1
"1952",1,0,4,0,0
"1953",0,2,0,0,0
"1954",1,1,1,0,0
"1955",2,1,0,0,0
"1956",0,3,0,0,0
"1957",0,5,0,0,0
"1958",1,0,0,0,1
"1959",2,1,1,0,0
"1960",1,0,0,0,0
"1961",3,1,0,0,2
"1962",2,0,0,0,1
"1963",0,0,5,0,1
"1964",1,0,1,0,0
"1965",0,2,0,0,0
"1966",1,0,0,0,0
"1967",2,4,0,0,0
"1968",2,0,0,0,0
"1969",2,2,0,0,0
"1970",0,1,0,0,0
"1971",0,1,0,0,0
"1972",0,1,0,0,0
"1973",1,0,1,0,0
"1974",0,2,0,0,0
"1975",1,0,0,0,0
"1976",0,0,7,0,0
"1977",1,5,0,0,1
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",0,1,3,1,2
"1981",0,2,2,1,0
"1982",0,8,0,0,0
"1983",0,0,0,0,6
"1984",0,4,2,1,0
"1985",2,2,2,0,0
"1986",2,2,0,0,0
"1987",0,1,3,2,0
"1988",2,0,0,1,0
"1989",0,0,1,2,0
"1990",0,2,0,0,0
"1991",0,0,3,2,1
"1992",2,1,0,0,0
"1993",1,2,0,0,2
"1994",0,2,1,0,0
"1995",2,4,0,0,0
"1996",0,4,0,0,0
"1997",1,0,0,0,0
"1998",0,2,0,1,0
"1999",1,2,0,1,0
"2000",0,1,0,0,0
"2001",1,0,0,0,0
"2002",1,0,0,0,0
"2003",1,5,0,0,1
"2004",2,0,1,1,1
"2005",5,0,0,0,1
"2006",0,1,0,0,0
"2007",0,6,0,0,0
"2008",0,1,0,0,0
"2009",1,3,1,0,0
"2010",6,1,0,0,0
"2011",1,0,0,0,0
"2012",0,3,0,0,0
"2013",0,1,0,0,0
"2014",0,6,0,0,3
"2015",0,0,0,5,2
"2016",0,7,0,1,0
"2017",2,0,1,0,0
"2018",1,2,1,0,1
"2019",1,0,0,0,0
"2020",0,0,0,3,4
"2021",0,2,0,0,0
"2022",0,1,0,1,0
"2023",1,0,0,0,0
"2024",0,1,0,0,0
"2025",0,1,0,0,0
"2026",1,0,0,0,0
"2027",1,0,0,0,0
"2028",0,0,0,1,5
"2029",0,3,0,1,0
"2030",1,0,0,0,0
"2031",2,0,2,0,1
"2032",3,0,0,1,0
"2033",2,0,1,0,0
"2034",7,0,1,0,0
"2035",1,3,0,0,0
"2036",0,0,2,0,0
"2037",4,0,0,1,0
"2038",5,1,1,0,0
"2039",1,6,0,1,0
"2040",1,2,1,0,0
"2041",3,1,3,0,0
"2042",0,0,3,0,3
"2043",0,0,2,0,0
"2044",0,1,0,0,0
"2045",2,0,0,0,0
"2046",0,0,5,1,0
"2047",0,1,0,0,0
"2048",0,3,1,1,0
"2049",1,0,1,2,0
"2050",0,1,0,0,0
"2051",3,0,0,0,0
"2052",0,0,0,1,7
"2053",0,4,3,1,0
"2054",1,1,1,0,0
"2055",4,1,0,0,0
"2056",1,0,0,2,0
"2057",0,0,3,2,1
"2058",1,1,1,0,0
"2059",1,1,2,0,0
"2060",2,0,0,2,0
"2061",1,0,0,0,0
"2062",0,2,3,0,1
"2063",1,0,2,3,0
"2064",1,0,0,2,2
"2065",5,0,0,0,0
"2066",0,1,0,0,0
