"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",36,3,0,0,0
"1071",33,0,6,0,0
"1072",33,3,3,0,0
"1073",30,6,0,3,0
"1074",3,0,0,0,0
"1075",3,0,33,0,3
"1076",3,3,12,21,0
"1077",3,0,30,6,0
"1078",3,0,30,3,3
"1079",6,30,0,3,0
"1080",30,3,3,3,0
"1081",33,3,3,0,0
"1082",30,9,0,0,0
"1083",30,6,0,0,3
"1084",0,3,12,21,3
"1085",30,6,3,0,0
"1086",30,0,3,0,6
"1087",9,21,0,6,3
"1088",30,6,3,0,0
"1089",3,33,3,0,0
"1090",3,0,33,3,0
"1091",30,0,3,0,6
"1092",3,3,0,0,0
"1093",33,0,6,0,0
"1094",6,27,3,0,3
"1095",27,6,6,0,0
"1096",3,30,3,3,0
"1097",0,3,6,27,3
"1098",6,0,27,3,3
"1099",30,9,0,0,0
"1100",9,21,9,0,0
"1101",33,3,3,0,0
"1102",33,6,0,0,0
"1103",3,3,0,0,0
"1104",36,3,0,0,0
"1105",3,9,21,6,0
"1106",33,3,3,0,0
"1107",3,12,3,21,0
"1108",3,3,33,0,0
"1109",30,3,3,0,3
"1110",0,0,3,0,0
"1111",33,3,3,0,0
"1112",0,6,0,33,0
"1113",3,0,0,0,0
"1114",33,3,3,0,0
"1115",3,9,21,6,0
"1116",9,30,0,0,0
"1117",30,9,0,0,0
"1118",3,30,0,3,3
"1119",18,15,6,0,0
"1120",0,0,6,0,33
"1121",30,3,3,3,0
"1122",30,3,6,0,0
"1123",30,3,3,3,0
"1124",30,6,3,0,0
"1125",30,6,0,3,0
"1126",0,36,3,0,0
"1127",15,15,3,3,3
"1128",6,27,3,3,0
"1129",30,0,9,0,0
"1130",9,9,12,6,3
"1131",3,3,0,0,0
"1132",33,3,3,0,0
"1133",30,6,3,0,0
"1134",21,12,3,0,3
"1135",36,0,3,0,0
"1136",3,33,3,0,0
"1137",0,18,12,9,0
"1138",3,33,3,0,0
"1139",30,3,0,3,3
"1140",3,3,9,24,0
"1141",0,0,6,21,12
"1142",3,0,0,0,0
"1143",30,3,6,0,0
"1144",3,0,0,0,0
"1145",12,24,0,3,0
"1146",27,6,3,3,0
"1147",33,0,3,0,3
"1148",3,3,3,0,0
"1149",33,3,0,3,0
"1150",30,3,3,0,3
"1151",30,3,3,0,3
"1152",6,33,0,0,0
"1153",21,9,9,0,0
"1154",30,6,0,3,0
"1155",3,0,0,0,0
"1156",3,0,30,6,0
"1157",0,3,0,30,6
"1158",30,3,6,0,0
"1159",30,6,0,0,3
"1160",3,3,0,0,0
"1161",3,0,0,0,0
"1162",27,6,0,6,0
"1163",36,3,0,0,0
"1164",33,6,0,0,0
"1165",3,9,24,3,0
"1166",3,3,0,0,0
"1167",3,30,0,3,3
"1168",27,9,3,0,0
"1169",0,3,0,0,0
"1170",30,3,0,0,6
"1171",9,27,0,3,0
"1172",0,33,3,0,3
"1173",3,33,3,0,0
"1174",33,3,3,0,0
"1175",3,27,6,0,3
"1176",6,30,3,0,0
"1177",3,33,3,0,0
"1178",3,6,30,0,0
"1179",27,3,9,0,0
"1180",24,12,3,0,0
"1181",30,6,0,3,0
"1182",3,0,36,0,0
"1183",12,3,3,3,0
"1184",33,3,0,3,0
"1185",36,0,3,0,0
"1186",3,33,3,0,0
"1187",30,3,0,3,3
"1188",33,3,3,0,0
"1189",27,6,6,0,0
"1190",30,3,3,0,3
"1191",9,27,3,0,0
"1192",3,6,30,0,0
"1193",0,3,33,3,0
"1194",33,0,3,3,0
"1195",0,9,24,3,3
"1196",6,0,33,0,0
"1197",33,6,0,0,0
"1198",36,3,0,0,0
"1199",30,3,3,3,0
"1200",0,3,33,0,3
"1201",36,3,0,0,0
"1202",0,18,21,0,0
"1203",6,3,0,27,3
"1204",3,24,3,6,3
"1205",12,24,0,3,0
"1206",30,3,3,3,0
"1207",36,3,0,0,0
"1208",18,15,3,3,0
"1209",9,30,0,0,0
"1210",3,9,27,0,0
"1211",21,3,9,0,6
"1212",24,6,3,3,3
"1213",3,30,6,0,0
"1214",30,6,0,3,0
"1215",0,18,18,3,0
"1216",9,21,3,3,3
"1217",30,9,0,0,0
"1218",0,3,30,0,6
"1219",30,0,6,3,0
"1220",3,0,30,6,0
"1221",0,6,3,30,0
"1222",3,9,21,3,3
"1223",33,3,3,0,0
"1224",30,3,6,0,0
"1225",3,33,3,0,0
"1226",27,0,6,6,0
"1227",3,9,27,0,0
"1228",3,6,30,0,0
"1229",3,27,3,0,6
"1230",6,0,3,0,0
"1231",33,0,3,0,3
"1232",27,9,3,0,0
"1233",0,3,3,0,0
"1234",0,6,0,3,30
"1235",36,0,3,0,0
"1236",0,3,0,0,0
"1237",21,0,12,3,3
"1238",30,3,0,3,3
"1239",3,0,3,30,3
"1240",30,3,6,0,0
"1241",3,0,0,0,0
"1242",30,0,3,3,3
"1243",0,21,15,3,0
"1244",27,6,6,0,0
"1245",3,33,0,3,0
"1246",3,33,3,0,0
"1247",30,3,0,3,3
"1248",0,9,15,12,3
"1249",3,27,9,0,0
"1250",0,0,3,0,0
