"","V1","V2","V3","V4","V5"
"2067",0,0,19,0,1
"2068",1,17,3,0,0
"2069",0,2,17,0,0
"2070",6,14,3,0,0
"2071",1,19,1,0,0
"2072",2,14,1,0,0
"2073",4,3,0,0,0
"2074",0,24,0,0,0
"2075",2,18,0,0,0
"2076",0,0,22,0,0
"2077",1,0,0,0,0
"2078",11,2,11,0,0
"2079",2,19,0,0,0
"2080",0,3,6,3,0
"2081",18,3,2,0,0
"2082",19,0,0,0,0
"2083",10,10,0,0,0
"2084",18,6,0,0,0
"2085",4,17,3,0,0
"2086",0,1,18,0,1
"2087",4,17,1,0,0
"2088",0,0,1,0,0
"2089",1,15,0,0,0
"2090",21,0,0,0,0
"2091",1,18,1,0,1
"2092",18,5,1,0,1
"2093",1,25,0,0,0
"2094",7,12,0,0,0
"2095",0,3,22,0,0
"2096",1,19,3,0,0
"2097",10,11,2,1,0
"2098",0,0,19,0,0
"2099",0,25,1,0,0
"2100",21,2,2,0,0
"2101",4,23,0,0,0
"2102",1,0,0,0,0
"2103",3,0,0,0,0
"2104",0,2,13,0,0
"2105",14,3,1,0,0
"2106",9,9,2,0,0
"2107",10,8,0,2,1
"2108",0,0,7,6,0
"2109",1,20,2,0,0
"2110",1,17,0,0,2
"2111",3,17,2,1,0
"2112",1,19,3,0,0
"2113",0,3,0,12,0
"2114",21,2,0,0,0
"2115",12,4,1,0,0
"2116",3,18,2,0,0
"2117",17,2,3,0,0
"2118",1,22,0,0,0
"2119",1,11,6,0,0
"2120",1,22,2,0,0
"2121",20,2,0,0,0
"2122",0,0,1,0,0
"2123",4,19,0,0,0
"2124",4,15,4,0,0
"2125",18,2,2,0,0
"2126",0,0,2,0,0
"2127",0,0,0,0,0
"2128",0,1,11,2,2
"2129",0,0,18,1,0
"2130",3,19,1,0,0
"2131",17,1,0,0,0
"2132",17,2,3,0,0
"2133",0,0,1,0,0
"2134",10,3,0,0,0
"2135",24,0,0,0,0
"2136",0,0,1,0,0
"2137",14,3,4,0,0
"2138",18,2,3,0,0
"2139",4,15,2,0,0
"2140",2,0,0,0,0
"2141",11,4,1,0,0
"2142",16,1,3,0,2
"2143",0,0,1,0,0
"2144",10,6,3,0,1
"2145",1,23,2,0,0
"2146",4,17,0,1,0
"2147",1,0,0,0,0
"2148",8,16,0,0,0
"2149",21,2,0,0,0
"2150",19,2,0,0,0
"2151",13,3,5,0,1
"2152",13,1,0,0,0
"2153",2,0,0,0,0
"2154",0,19,3,2,0
"2155",0,2,23,0,0
"2156",0,0,9,5,1
"2157",20,0,3,0,0
"2158",0,1,1,0,0
"2159",14,2,2,2,0
"2160",0,18,2,0,0
"2161",2,15,1,0,0
"2162",18,0,5,0,0
"2163",0,17,3,0,0
"2164",0,2,13,1,0
"2165",13,6,0,0,0
"2166",1,16,5,0,0
"2167",0,0,18,1,0
"2168",4,17,4,0,0
"2169",3,2,0,0,0
"2170",18,1,3,0,0
"2171",1,23,0,0,0
"2172",1,22,0,2,0
"2173",3,15,5,0,0
"2174",17,4,2,0,1
"2175",0,24,1,0,0
"2176",1,21,3,0,0
"2177",3,20,3,1,0
"2178",15,0,0,0,0
"2179",0,0,0,0,0
"2180",1,13,4,0,0
"2181",19,9,0,0,0
"2182",18,4,0,2,0
"2183",19,3,0,0,0
"2184",2,2,0,0,0
"2185",1,24,2,0,0
"2186",0,26,1,0,0
"2187",1,24,0,0,0
"2188",0,20,2,1,0
"2189",8,16,0,0,0
"2190",3,20,0,0,0
"2191",20,0,1,0,0
"2192",0,24,1,0,0
"2193",16,1,0,0,0
"2194",0,19,1,0,1
"2195",0,3,16,0,0
"2196",2,19,0,0,0
"2197",21,3,0,0,0
"2198",4,2,0,0,0
"2199",5,14,2,0,0
"2200",14,3,3,0,0
"2201",2,17,4,0,0
"2202",19,0,2,0,0
"2203",16,2,2,0,0
"2204",1,12,6,4,0
"2205",19,0,2,0,0
"2206",0,20,3,1,0
"2207",0,2,16,1,0
"2208",9,9,0,0,0
"2209",0,3,16,0,0
"2210",16,1,5,0,0
"2211",2,23,0,0,0
"2212",20,1,3,1,0
"2213",23,2,0,0,0
"2214",0,0,14,3,2
"2215",21,4,1,0,0
"2216",0,0,20,0,1
"2217",0,0,8,9,0
"2218",0,0,9,6,0
"2219",8,9,3,0,0
"2220",20,1,0,0,0
"2221",15,1,0,0,0
"2222",13,1,2,0,0
"2223",1,17,6,1,0
"2224",15,2,0,0,0
"2225",14,0,1,0,0
"2226",0,0,18,1,0
"2227",0,17,3,0,0
"2228",13,2,1,0,0
"2229",10,6,0,1,0
"2230",1,15,5,0,0
"2231",0,0,18,2,0
"2232",1,0,0,0,0
"2233",0,20,3,0,0
"2234",0,0,1,0,0
"2235",15,2,2,3,0
"2236",10,2,2,0,0
"2237",1,16,4,0,0
"2238",2,16,1,2,0
"2239",17,0,3,0,0
"2240",2,25,0,0,0
"2241",3,22,1,0,0
"2242",16,0,7,0,2
"2243",19,3,3,0,0
"2244",2,15,4,1,0
"2245",0,3,19,1,0
"2246",1,17,3,0,0
"2247",14,2,5,0,0
"2248",16,2,1,0,0
"2249",1,15,7,0,0
"2250",1,21,4,0,0
"2251",9,9,1,0,0
"2252",11,6,1,0,0
"2253",0,17,4,0,0
"2254",0,2,0,0,0
"2255",3,18,0,0,0
"2256",0,1,9,6,0
"2257",1,21,0,0,0
"2258",4,5,2,1,0
"2259",1,2,0,0,0
"2260",0,3,0,5,2
"2261",19,3,2,0,0
"2262",3,0,0,0,0
"2263",0,15,5,0,0
"2264",0,20,1,0,0
"2265",0,0,6,7,0
"2266",13,3,0,0,0
"2267",20,0,2,0,2
"2268",9,1,0,0,0
"2269",16,2,2,0,0
"2270",17,0,1,0,0
"2271",15,1,0,0,0
"2272",21,2,3,0,0
"2273",5,18,0,0,0
"2274",1,19,3,0,0
"2275",1,17,3,0,0
"2276",12,5,5,0,0
"2277",0,2,0,0,0
"2278",0,2,10,2,0
"2279",0,17,2,1,0
"2280",18,1,0,0,0
"2281",5,8,2,2,0
"2282",0,25,2,1,0
"2283",0,0,2,0,0
"2284",19,1,2,0,0
"2285",0,20,2,4,3
"2286",1,26,0,0,0
"2287",4,0,0,0,0
"2288",2,0,0,0,0
"2289",2,16,1,0,0
"2290",19,2,0,0,0
"2291",21,0,2,0,0
"2292",1,18,1,0,0
"2293",21,1,0,0,0
"2294",20,0,3,0,0
"2295",19,0,5,0,0
"2296",22,0,0,0,0
"2297",3,22,1,0,0
"2298",0,10,11,0,0
"2299",16,11,0,0,0
"2300",4,14,0,0,0
"2301",9,9,2,0,0
"2302",1,16,9,0,0
"2303",1,21,2,0,0
"2304",1,21,0,0,0
"2305",1,20,3,0,0
"2306",19,4,3,0,0
"2307",8,10,5,0,0
"2308",13,6,2,1,0
"2309",0,3,2,0,0
"2310",0,17,2,0,1
"2311",22,0,2,0,0
"2312",20,1,0,0,0
"2313",0,0,21,2,0
"2314",4,21,0,0,0
"2315",1,11,7,0,0
"2316",2,11,9,0,1
"2317",1,23,0,0,0
"2318",16,4,2,3,0
"2319",2,21,0,0,0
"2320",0,2,17,2,0
"2321",0,26,1,0,0
"2322",3,17,0,2,0
"2323",0,0,1,6,7
"2324",1,19,0,0,0
"2325",1,18,0,2,1
"2326",1,17,4,0,0
"2327",14,2,0,0,0
"2328",0,0,0,10,2
"2329",18,4,0,0,0
"2330",0,25,0,0,1
"2331",1,18,3,2,0
"2332",0,0,1,0,0
"2333",18,3,3,0,0
"2334",0,19,3,0,0
"2335",6,11,3,0,0
"2336",4,12,4,0,0
"2337",2,25,0,0,0
"2338",4,18,0,0,0
"2339",21,0,0,0,0
"2340",8,10,0,0,0
"2341",5,20,0,0,0
"2342",1,15,4,3,0
"2343",1,22,0,0,0
"2344",21,2,0,0,0
"2345",1,24,2,1,0
"2346",2,19,1,0,0
"2347",6,0,0,0,0
"2348",23,4,0,1,0
"2349",1,18,2,0,0
"2350",0,0,2,0,0
"2351",0,1,20,0,0
"2352",1,19,0,2,0
"2353",17,2,4,0,0
"2354",1,20,1,0,1
"2355",5,16,4,0,0
"2356",0,19,2,0,1
"2357",1,22,3,0,0
"2358",5,13,2,4,0
"2359",0,2,16,0,2
"2360",4,16,2,0,0
"2361",0,3,3,7,0
"2362",0,2,2,0,0
"2363",4,14,2,2,0
"2364",1,6,7,2,0
"2365",0,0,1,0,0
"2366",0,11,10,0,0
"2367",10,7,2,0,0
"2368",14,5,0,0,1
"2369",1,26,2,0,0
"2370",2,16,3,0,0
"2371",5,4,0,0,0
"2372",18,3,3,0,1
"2373",14,5,0,0,0
"2374",18,0,1,0,1
"2375",2,10,4,4,0
"2376",0,21,1,0,0
"2377",0,1,7,8,0
"2378",0,0,21,0,0
"2379",0,2,19,0,0
"2380",0,28,1,0,0
"2381",2,20,2,0,0
"2382",14,6,0,0,0
"2383",3,9,2,0,0
"2384",6,7,1,0,0
"2385",1,26,0,1,0
"2386",0,0,1,10,1
"2387",5,17,2,0,0
"2388",18,0,1,0,0
"2389",17,0,2,0,0
"2390",0,2,3,13,0
"2391",1,19,3,0,0
"2392",0,22,2,0,0
"2393",1,10,11,0,0
"2394",2,26,0,0,0
"2395",19,2,1,0,0
"2396",0,2,0,0,0
"2397",0,0,0,0,0
"2398",12,5,0,2,0
"2399",7,3,12,0,0
"2400",19,2,0,0,0
"2401",1,22,3,1,0
"2402",0,19,1,0,0
"2403",1,18,4,0,0
"2404",2,23,2,0,0
"2405",7,12,5,0,0
"2406",0,0,0,0,0
"2407",3,18,1,0,0
"2408",0,24,0,0,0
"2409",0,21,2,1,0
"2410",13,3,1,1,0
"2411",0,0,1,7,5
"2412",2,24,2,0,0
"2413",8,10,6,0,0
"2414",3,19,1,0,0
"2415",1,5,17,0,0
"2416",4,2,1,0,0
"2417",0,16,3,0,0
"2418",20,2,0,0,0
"2419",1,20,1,0,0
"2420",12,2,1,0,0
"2421",0,1,0,0,0
"2422",17,2,0,0,0
"2423",1,17,1,0,1
"2424",18,0,3,0,0
"2425",0,0,3,12,0
"2426",18,1,0,0,0
"2427",0,2,3,0,0
"2428",22,4,0,0,0
"2429",0,23,2,0,0
"2430",20,2,2,0,0
"2431",12,5,5,0,0
"2432",1,5,11,0,1
"2433",2,16,3,2,0
"2434",0,0,1,10,3
"2435",5,14,2,0,0
"2436",16,1,0,2,0
"2437",2,17,4,0,0
"2438",2,18,0,0,0
"2439",20,1,2,0,0
"2440",8,12,3,0,0
"2441",14,2,3,0,0
"2442",0,2,0,0,0
"2443",5,15,0,0,0
"2444",0,0,9,1,0
"2445",1,15,1,0,0
"2446",20,0,4,0,0
"2447",9,1,0,0,0
"2448",0,16,3,0,0
"2449",14,1,2,0,0
"2450",3,25,1,0,0
"2451",0,22,1,0,0
"2452",0,1,0,0,0
"2453",19,5,2,0,0
"2454",4,2,0,0,0
"2455",18,1,1,0,0
"2456",2,26,0,0,0
"2457",0,25,2,0,0
"2458",3,17,1,0,0
"2459",2,25,0,0,0
"2460",16,1,2,0,0
"2461",1,15,1,0,0
"2462",16,0,1,0,0
"2463",14,1,2,0,1
"2464",0,20,3,0,0
"2465",7,7,1,1,0
"2466",10,8,5,0,0
"2467",3,12,2,0,0
"2468",0,26,0,0,0
"2469",5,16,0,0,0
"2470",11,10,1,0,2
"2471",0,0,1,0,0
"2472",1,25,3,0,0
"2473",0,0,15,6,0
"2474",2,24,1,0,0
"2475",0,0,0,10,2
"2476",11,3,2,0,0
"2477",12,7,0,0,0
"2478",0,0,3,15,0
"2479",1,17,7,0,0
"2480",4,2,0,0,0
"2481",17,6,0,0,0
"2482",9,8,2,0,0
"2483",18,1,2,1,0
"2484",14,4,0,0,0
"2485",1,0,0,0,0
"2486",0,0,3,3,6
"2487",0,13,7,0,0
"2488",2,0,0,0,0
"2489",19,1,0,0,0
"2490",11,8,2,0,0
"2491",15,2,2,0,0
"2492",0,3,0,0,0
"2493",3,18,3,0,0
"2494",0,17,0,0,0
"2495",1,19,4,0,0
"2496",18,0,7,0,0
"2497",1,20,0,0,0
"2498",2,0,0,0,0
"2499",0,18,7,0,0
"2500",7,15,0,0,0
"2501",0,20,2,0,0
"2502",0,1,18,0,1
"2503",0,0,13,0,2
"2504",5,11,1,0,0
"2505",4,16,0,0,0
"2506",1,29,3,0,0
"2507",2,12,2,0,0
"2508",9,6,1,0,0
"2509",19,2,1,0,0
"2510",18,2,0,0,0
"2511",20,1,1,0,0
"2512",5,15,0,2,0
"2513",1,17,2,0,0
"2514",0,25,0,0,0
"2515",19,0,1,0,0
"2516",0,0,16,2,0
"2517",14,3,0,0,0
"2518",1,20,3,0,0
"2519",16,4,2,1,0
"2520",4,20,3,0,0
"2521",1,18,5,0,0
"2522",5,2,1,0,0
"2523",6,12,0,0,0
"2524",14,0,3,3,1
"2525",0,20,2,0,0
"2526",1,25,2,0,0
"2527",0,0,0,0,0
"2528",1,16,9,0,0
"2529",0,15,3,0,0
"2530",2,0,0,0,0
"2531",0,19,3,1,0
"2532",18,4,2,0,0
"2533",1,18,4,0,0
"2534",0,2,19,0,0
"2535",2,15,1,0,0
"2536",2,22,4,0,0
"2537",7,0,1,0,0
"2538",2,14,1,0,0
"2539",0,3,0,0,0
"2540",1,28,0,0,0
"2541",0,23,0,1,0
"2542",2,8,3,0,0
"2543",6,15,0,0,0
"2544",3,19,1,2,0
"2545",0,22,2,0,0
"2546",0,20,2,2,0
"2547",0,4,9,2,0
"2548",1,23,2,0,0
"2549",1,18,1,0,0
"2550",0,16,3,0,0
"2551",16,0,1,0,0
"2552",4,20,0,1,0
"2553",1,19,2,0,2
"2554",20,1,0,0,0
"2555",0,24,0,0,0
"2556",2,17,3,0,0
"2557",1,24,1,2,0
"2558",2,20,2,0,0
"2559",4,2,0,0,0
"2560",4,14,3,0,0
"2561",0,20,4,0,0
"2562",0,1,19,2,0
"2563",0,0,0,7,4
"2564",1,25,1,0,0
"2565",1,13,4,1,0
"2566",6,15,3,0,0
"2567",0,0,1,0,0
"2568",0,0,0,10,6
"2569",0,21,2,0,0
"2570",7,12,2,0,0
"2571",1,22,1,0,2
"2572",1,15,1,1,0
"2573",0,1,19,2,0
"2574",0,0,14,2,0
"2575",0,14,1,0,0
"2576",5,11,2,1,0
"2577",18,2,4,0,2
"2578",15,2,3,0,1
"2579",1,1,18,0,1
"2580",18,3,0,0,0
"2581",2,0,0,0,0
"2582",0,15,7,0,0
"2583",16,0,0,0,0
"2584",2,15,1,1,0
"2585",17,0,1,0,0
"2586",0,3,1,0,0
"2587",0,21,0,0,0
"2588",2,27,0,0,0
"2589",1,20,1,1,0
"2590",0,19,3,0,0
"2591",0,0,11,2,3
"2592",1,18,3,0,0
"2593",1,22,2,1,0
"2594",0,21,1,5,0
"2595",16,2,7,0,0
"2596",0,0,1,0,0
"2597",0,23,3,0,0
"2598",1,20,0,0,0
"2599",0,1,18,2,0
"2600",20,1,0,0,0
"2601",6,14,0,0,0
"2602",1,19,2,0,0
"2603",12,7,0,0,0
"2604",12,8,1,0,0
"2605",12,2,2,0,2
"2606",4,20,3,0,0
"2607",8,11,1,2,0
"2608",2,21,1,0,0
"2609",1,20,2,0,0
"2610",0,0,0,0,0
"2611",18,4,1,0,0
"2612",0,0,14,0,2
"2613",19,0,0,0,0
"2614",0,1,21,0,0
"2615",1,18,1,1,0
"2616",1,17,0,1,0
"2617",16,4,3,2,0
"2618",1,0,17,1,0
"2619",2,10,7,0,0
"2620",3,18,1,0,0
"2621",18,2,0,0,0
"2622",2,0,0,0,0
"2623",0,0,21,0,0
"2624",16,1,1,0,0
"2625",18,0,2,0,0
"2626",17,6,1,0,0
"2627",0,19,2,0,0
"2628",18,0,1,0,0
"2629",14,3,2,0,0
"2630",13,3,0,0,0
"2631",2,19,2,0,0
"2632",2,14,2,0,0
"2633",5,10,9,0,0
"2634",0,0,10,8,0
"2635",0,21,2,0,0
"2636",11,5,0,0,0
"2637",1,17,5,0,0
"2638",18,3,2,0,0
"2639",4,19,2,0,0
"2640",0,23,0,0,0
"2641",0,18,3,0,1
"2642",14,6,4,0,0
"2643",14,1,4,0,0
"2644",13,5,0,0,0
"2645",1,20,0,0,0
"2646",18,4,0,0,0
"2647",2,0,0,0,0
"2648",4,0,9,3,0
"2649",18,0,0,0,0
"2650",18,1,0,0,0
"2651",1,13,4,2,2
"2652",19,1,0,0,0
"2653",20,3,1,0,0
"2654",0,24,0,0,0
"2655",0,24,1,0,0
"2656",0,20,0,1,0
"2657",1,22,3,0,0
"2658",1,0,17,2,0
"2659",0,23,0,0,0
"2660",0,1,9,5,0
"2661",0,22,0,0,1
"2662",18,2,2,0,0
"2663",1,21,0,0,0
"2664",3,17,0,0,0
"2665",4,20,0,0,0
"2666",1,22,1,0,0
"2667",0,22,0,1,0
"2668",0,0,2,16,1
"2669",1,21,3,0,2
"2670",4,16,1,0,0
"2671",21,1,3,1,0
"2672",0,0,2,0,0
"2673",18,0,1,0,0
"2674",0,0,2,0,0
"2675",0,0,0,0,0
"2676",0,20,4,0,0
"2677",1,19,3,0,0
"2678",0,0,7,9,1
"2679",1,18,8,0,0
"2680",19,2,0,0,0
"2681",0,18,0,0,0
"2682",0,6,7,0,0
"2683",19,2,1,1,0
"2684",3,16,5,1,0
"2685",16,3,0,0,0
"2686",19,1,1,0,0
"2687",0,19,1,0,0
"2688",1,19,2,0,1
"2689",0,25,1,0,0
"2690",17,0,4,1,0
"2691",5,13,3,0,0
"2692",1,22,2,0,0
"2693",0,0,3,11,0
"2694",0,1,13,3,0
"2695",14,1,2,0,1
"2696",14,9,3,0,0
"2697",0,23,1,0,0
"2698",18,0,3,0,0
"2699",0,18,3,0,0
"2700",19,4,0,0,0
"2701",0,2,0,0,0
"2702",18,4,1,0,0
"2703",15,3,0,0,0
"2704",7,12,2,0,0
"2705",4,17,2,0,0
"2706",1,21,3,0,0
"2707",0,20,0,1,1
"2708",1,15,2,2,2
"2709",2,20,0,0,3
"2710",21,0,2,0,0
"2711",2,16,2,0,0
"2712",2,0,0,0,0
"2713",0,0,16,1,0
"2714",23,1,1,0,0
"2715",16,5,0,2,0
"2716",16,3,1,0,1
"2717",1,19,0,2,0
"2718",1,20,0,0,0
"2719",19,2,1,0,0
"2720",14,0,2,0,0
"2721",1,21,0,0,0
"2722",11,11,3,0,0
"2723",0,18,1,0,0
"2724",1,15,7,0,0
"2725",0,1,23,0,1
"2726",17,6,1,0,0
"2727",1,22,3,2,0
"2728",0,2,0,0,0
"2729",20,0,0,0,0
"2730",14,0,3,0,0
"2731",0,0,0,12,1
"2732",1,1,21,0,0
"2733",16,4,0,0,0
"2734",0,1,17,2,0
"2735",21,3,0,0,0
"2736",1,0,0,0,0
"2737",15,3,0,0,0
"2738",8,9,2,0,0
"2739",0,2,15,0,0
"2740",8,13,1,0,0
"2741",16,2,0,2,0
"2742",1,0,0,0,0
"2743",15,1,0,0,0
"2744",15,1,1,0,0
"2745",0,21,1,0,0
"2746",7,7,2,0,0
"2747",15,0,0,0,0
"2748",0,0,1,0,0
"2749",1,20,4,0,2
"2750",1,18,2,1,0
"2751",3,16,2,0,0
"2752",2,20,1,0,0
"2753",19,3,3,0,0
"2754",1,22,1,0,0
"2755",2,12,4,0,0
"2756",2,15,2,0,0
"2757",0,17,2,0,0
"2758",16,6,0,0,0
"2759",2,9,7,2,0
"2760",0,0,3,14,0
"2761",3,16,1,0,0
"2762",3,19,1,0,0
"2763",1,16,4,0,0
"2764",10,5,0,0,0
"2765",6,14,2,0,0
"2766",21,2,1,0,0
"2767",6,0,3,0,0
"2768",0,24,0,0,0
"2769",12,3,0,0,0
"2770",23,0,2,0,0
"2771",0,19,0,0,2
"2772",3,18,0,0,0
"2773",3,15,1,1,0
"2774",1,1,9,0,0
"2775",0,2,0,0,0
"2776",18,4,0,1,0
"2777",0,16,0,1,2
"2778",14,1,1,0,0
"2779",0,3,0,0,0
"2780",1,20,2,2,0
"2781",0,0,1,0,0
"2782",3,14,0,0,0
"2783",0,12,7,0,0
"2784",22,2,0,0,0
"2785",0,2,0,0,0
"2786",16,7,2,0,0
"2787",16,2,0,0,0
"2788",7,11,0,0,0
"2789",16,2,0,0,0
"2790",0,3,3,11,0
"2791",2,14,0,2,1
"2792",0,0,16,1,1
"2793",5,13,3,0,0
"2794",14,2,0,0,0
"2795",4,10,5,0,0
"2796",21,1,0,0,0
"2797",0,23,2,0,0
"2798",0,24,3,0,0
"2799",16,1,0,0,0
"2800",2,19,4,0,0
"2801",0,26,0,0,0
"2802",6,18,2,0,0
"2803",11,4,3,1,0
"2804",5,12,5,0,0
"2805",0,9,6,3,1
"2806",13,3,0,4,0
"2807",1,17,4,0,2
"2808",12,7,2,2,0
"2809",0,0,1,12,0
"2810",3,17,1,0,0
"2811",2,22,0,0,0
"2812",0,25,1,0,0
"2813",19,0,3,0,0
"2814",10,4,0,0,0
"2815",16,3,0,0,0
"2816",1,12,6,0,0
"2817",19,5,0,0,0
"2818",2,0,0,0,0
"2819",11,4,0,1,0
"2820",21,3,3,0,0
"2821",1,19,2,0,0
"2822",0,18,1,0,0
"2823",20,2,3,0,0
"2824",3,19,0,0,0
"2825",0,2,0,0,0
"2826",0,1,0,0,0
"2827",5,19,0,0,0
"2828",0,3,5,7,0
"2829",0,1,13,4,0
"2830",17,1,0,0,0
"2831",0,0,2,0,0
"2832",17,1,0,0,0
"2833",6,14,0,1,0
"2834",16,2,1,0,1
"2835",0,3,15,0,0
"2836",7,11,0,0,0
"2837",1,23,0,0,0
"2838",2,1,1,0,0
"2839",13,4,4,2,0
"2840",0,17,4,0,0
"2841",1,18,6,0,0
"2842",2,22,0,0,0
"2843",0,18,3,0,0
"2844",4,22,2,0,0
"2845",0,1,3,0,0
"2846",0,0,2,10,0
"2847",0,1,13,1,0
"2848",2,19,1,0,0
"2849",0,20,1,1,0
"2850",17,5,3,0,0
"2851",0,1,2,0,0
"2852",0,23,1,0,0
"2853",0,3,16,0,0
"2854",0,20,2,0,0
"2855",1,0,0,0,0
"2856",1,17,1,0,0
"2857",0,2,0,0,0
"2858",8,9,3,1,0
"2859",19,0,4,0,0
"2860",1,18,3,0,0
"2861",1,17,1,2,0
"2862",19,1,0,1,0
"2863",2,0,0,0,0
"2864",0,21,4,0,0
"2865",0,0,1,0,0
"2866",19,0,2,0,0
"2867",14,6,0,0,0
"2868",0,0,2,10,2
"2869",0,2,18,2,0
"2870",0,21,3,0,0
"2871",16,0,5,3,0
"2872",20,1,0,0,0
"2873",2,19,1,2,0
"2874",2,15,4,0,0
"2875",0,14,3,0,0
"2876",0,0,2,0,0
"2877",1,0,2,0,0
"2878",23,0,1,0,0
"2879",4,21,1,0,0
"2880",0,0,27,0,0
"2881",19,1,0,0,0
"2882",18,0,0,0,0
"2883",0,1,0,10,0
"2884",0,22,5,1,0
"2885",4,22,0,0,0
"2886",3,22,0,0,0
"2887",13,5,2,0,0
"2888",13,0,1,0,0
"2889",1,23,1,0,0
"2890",1,19,0,0,0
"2891",0,16,1,0,0
"2892",1,23,3,0,0
"2893",11,2,0,0,0
"2894",2,22,0,0,0
"2895",17,3,1,0,0
"2896",4,21,0,0,0
"2897",15,5,1,0,0
"2898",13,8,1,0,0
"2899",9,9,1,0,0
"2900",17,3,1,0,0
"2901",20,5,0,0,0
"2902",0,17,0,0,0
"2903",0,0,1,0,0
"2904",0,20,3,0,0
"2905",0,14,6,1,0
"2906",4,21,3,0,0
"2907",0,0,15,2,0
"2908",15,5,1,0,0
"2909",6,13,4,0,0
"2910",1,23,2,0,0
"2911",0,24,1,0,0
"2912",0,0,11,1,1
"2913",0,0,19,3,0
"2914",13,6,5,0,0
"2915",20,6,0,0,0
"2916",0,18,2,1,0
"2917",5,14,2,0,0
"2918",0,14,3,0,0
"2919",1,19,0,0,0
"2920",1,23,2,0,0
"2921",17,0,1,0,0
"2922",13,1,1,0,0
"2923",3,16,2,0,0
"2924",2,2,11,0,0
"2925",15,3,0,0,0
"2926",16,4,1,0,0
"2927",15,4,0,0,0
"2928",0,23,3,0,0
"2929",3,17,1,0,0
"2930",17,4,0,0,0
"2931",0,18,0,0,0
"2932",18,7,0,0,0
"2933",18,0,0,0,0
"2934",17,6,0,0,0
"2935",1,22,4,0,0
"2936",1,14,0,0,0
"2937",17,2,2,0,0
"2938",0,11,4,1,1
"2939",15,2,0,0,0
"2940",10,9,2,0,0
"2941",0,0,23,1,0
"2942",20,0,0,0,0
"2943",2,18,3,0,0
"2944",2,14,0,0,0
"2945",19,2,1,0,0
"2946",0,0,0,0,0
"2947",6,14,0,0,0
"2948",0,1,18,0,0
"2949",0,16,3,0,0
"2950",9,9,1,0,0
"2951",1,22,2,0,0
"2952",21,1,3,0,0
"2953",3,22,1,0,0
"2954",8,9,2,0,0
"2955",17,2,3,0,0
"2956",0,0,2,0,0
"2957",0,18,1,1,0
"2958",15,4,2,0,0
"2959",3,12,2,1,0
"2960",18,3,0,0,0
"2961",17,0,3,0,0
"2962",9,13,0,0,0
"2963",20,1,1,0,0
"2964",0,0,1,9,4
"2965",17,1,0,0,0
"2966",0,22,0,1,0
"2967",3,16,2,0,0
"2968",2,15,3,0,0
"2969",0,20,0,0,0
"2970",17,4,0,0,0
"2971",1,10,4,1,0
"2972",4,11,2,0,0
"2973",3,16,0,0,0
"2974",21,0,4,0,0
"2975",10,2,9,1,3
"2976",0,1,24,0,0
"2977",0,0,2,0,0
"2978",0,25,0,2,0
"2979",0,21,2,0,0
"2980",0,1,23,0,0
"2981",8,4,3,1,0
"2982",0,3,16,0,0
"2983",4,19,1,0,0
"2984",14,1,0,0,0
"2985",1,22,0,0,0
"2986",1,3,11,2,0
"2987",23,2,0,0,0
"2988",13,1,1,0,0
"2989",3,14,3,0,0
"2990",0,21,0,1,0
"2991",3,2,0,0,0
"2992",14,5,5,0,0
"2993",0,0,1,0,0
"2994",16,10,2,1,0
"2995",1,13,3,0,0
"2996",0,24,2,0,0
"2997",2,0,0,0,0
"2998",1,16,2,1,0
"2999",0,1,14,0,0
"3000",0,1,16,4,0
"3001",1,21,1,0,0
"3002",0,21,2,0,1
"3003",22,3,0,0,0
"3004",22,2,0,0,0
"3005",4,0,0,0,0
"3006",8,10,1,0,0
"3007",2,18,4,0,0
"3008",7,14,1,0,0
"3009",3,21,2,0,0
"3010",0,1,16,0,0
"3011",14,3,0,0,0
"3012",1,9,7,2,0
"3013",0,0,6,11,2
"3014",15,4,2,0,0
"3015",19,2,1,0,0
"3016",6,9,1,1,0
"3017",16,6,1,0,5
"3018",12,0,5,1,2
"3019",20,3,3,0,0
"3020",1,17,5,0,0
"3021",4,17,1,0,0
"3022",0,22,1,0,0
"3023",0,20,2,0,0
"3024",0,18,2,0,0
"3025",0,3,0,0,0
"3026",0,0,18,0,0
"3027",1,23,3,0,0
"3028",15,4,0,0,0
"3029",15,0,6,0,2
"3030",16,0,1,1,0
"3031",1,19,0,0,0
"3032",18,2,0,0,0
"3033",8,12,3,0,0
"3034",1,21,3,0,0
"3035",0,15,3,0,0
"3036",3,24,0,0,0
"3037",17,3,2,2,0
"3038",8,10,2,0,1
"3039",0,8,9,0,0
"3040",17,1,1,0,0
"3041",0,0,1,0,0
"3042",0,0,0,0,0
"3043",17,0,2,0,0
"3044",0,23,4,0,0
"3045",21,2,1,0,0
"3046",15,2,1,0,0
"3047",0,25,1,0,0
"3048",1,22,1,0,0
"3049",20,0,1,0,0
"3050",18,3,2,0,0
"3051",19,0,0,0,0
"3052",1,17,3,0,0
"3053",1,19,1,2,0
"3054",17,0,3,0,0
"3055",0,0,18,0,1
"3056",3,2,2,0,0
"3057",0,0,0,0,0
"3058",22,3,0,0,0
"3059",0,0,13,2,1
"3060",1,19,4,0,0
"3061",4,19,2,0,0
"3062",23,0,1,0,0
"3063",16,4,2,2,0
"3064",18,3,1,0,0
