"","V1","V2","V3","V4","V5"
"2067",1,2,0,0,0
"2068",12,3,0,0,0
"2069",0,5,17,0,0
"2070",2,3,15,0,1
"2071",0,2,0,3,11
"2072",5,2,8,0,0
"2073",1,3,26,0,0
"2074",1,0,0,0,0
"2075",0,2,16,3,0
"2076",2,1,23,0,0
"2077",17,1,0,2,0
"2078",0,0,2,0,0
"2079",1,0,7,0,7
"2080",1,16,4,0,0
"2081",2,20,0,0,0
"2082",0,1,21,0,1
"2083",1,1,4,11,2
"2084",1,1,8,9,4
"2085",2,0,0,2,0
"2086",1,0,0,0,0
"2087",0,0,7,9,0
"2088",1,0,24,0,0
"2089",16,0,0,0,1
"2090",0,0,1,0,0
"2091",2,0,3,0,0
"2092",10,0,1,0,0
"2093",1,3,18,0,1
"2094",0,4,7,5,0
"2095",0,7,15,2,0
"2096",0,1,0,0,1
"2097",0,0,1,0,0
"2098",7,5,4,1,0
"2099",0,10,10,0,3
"2100",1,0,0,0,17
"2101",11,1,9,0,3
"2102",0,13,5,0,0
"2103",0,0,18,0,0
"2104",3,2,19,0,0
"2105",3,2,16,0,0
"2106",2,0,0,0,0
"2107",0,2,17,2,0
"2108",0,1,0,0,0
"2109",12,1,2,1,0
"2110",6,0,17,2,0
"2111",1,15,1,0,1
"2112",1,1,9,7,2
"2113",4,6,1,0,0
"2114",5,7,1,0,2
"2115",0,10,5,1,1
"2116",0,2,0,0,1
"2117",0,7,14,0,0
"2118",13,1,1,0,0
"2119",6,4,3,0,0
"2120",0,0,1,0,0
"2121",3,2,2,0,0
"2122",3,14,7,0,0
"2123",4,11,0,3,0
"2124",0,1,1,14,2
"2125",4,4,1,10,1
"2126",2,2,12,5,2
"2127",0,4,15,0,0
"2128",0,2,22,0,0
"2129",0,0,25,0,0
"2130",1,0,18,0,0
"2131",11,2,0,0,2
"2132",0,3,10,6,0
"2133",1,0,24,2,0
"2134",0,0,25,0,2
"2135",0,2,0,0,0
"2136",0,2,18,0,2
"2137",4,1,2,10,1
"2138",2,5,10,1,0
"2139",0,1,18,1,0
"2140",2,0,0,0,0
"2141",2,0,0,0,0
"2142",1,0,0,0,0
"2143",1,0,2,0,0
"2144",8,10,0,2,0
"2145",2,0,0,23,0
"2146",5,0,5,0,0
"2147",1,20,4,0,0
"2148",4,14,3,0,0
"2149",0,2,0,9,4
"2150",4,1,15,0,3
"2151",0,3,2,6,3
"2152",0,0,0,0,0
"2153",3,7,9,0,0
"2154",2,0,3,10,0
"2155",0,0,3,10,2
"2156",3,2,3,8,1
"2157",1,16,0,1,2
"2158",1,5,14,0,0
"2159",0,0,0,0,0
"2160",0,0,2,11,0
"2161",2,0,0,0,0
"2162",1,0,0,0,0
"2163",2,5,20,0,0
"2164",3,1,18,1,0
"2165",2,10,9,0,0
"2166",0,1,3,5,4
"2167",0,1,0,0,0
"2168",15,7,2,0,0
"2169",0,2,0,0,0
"2170",2,2,23,0,0
"2171",3,16,0,2,2
"2172",6,2,8,2,0
"2173",9,10,0,1,0
"2174",5,13,3,0,0
"2175",2,19,1,0,0
"2176",6,11,3,2,2
"2177",2,15,0,0,1
"2178",2,14,2,0,0
"2179",0,1,20,1,0
"2180",1,1,17,0,0
"2181",4,13,0,0,1
"2182",5,13,2,0,0
"2183",0,1,20,0,1
"2184",0,0,17,3,0
"2185",0,18,2,1,0
"2186",0,1,18,2,1
"2187",1,17,3,0,3
"2188",0,1,20,3,0
"2189",0,0,2,0,0
"2190",3,8,11,0,0
"2191",8,5,3,0,0
"2192",18,0,2,2,0
"2193",3,2,17,3,0
"2194",2,0,0,0,0
"2195",1,2,9,3,1
"2196",0,0,4,13,0
"2197",1,0,20,0,1
"2198",3,22,0,0,0
"2199",0,19,2,0,0
"2200",0,0,4,9,3
"2201",0,0,2,20,0
"2202",0,5,14,1,0
"2203",1,2,20,0,1
"2204",0,2,0,0,0
"2205",0,3,0,0,0
"2206",2,0,0,0,0
"2207",0,0,0,0,0
"2208",0,0,3,0,0
"2209",0,1,23,4,0
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",11,2,0,2,0
"2213",3,8,5,1,0
"2214",0,4,18,0,0
"2215",1,0,0,0,0
"2216",6,1,16,0,1
"2217",1,21,0,0,3
"2218",7,7,4,0,0
"2219",0,15,3,1,0
"2220",1,0,0,0,0
"2221",0,1,0,0,0
"2222",14,0,1,0,0
"2223",0,1,24,0,0
"2224",1,1,13,0,2
"2225",8,7,4,0,2
"2226",2,7,7,0,1
"2227",1,2,12,2,1
"2228",0,0,0,0,0
"2229",2,0,0,0,0
"2230",0,4,21,0,0
"2231",0,2,0,0,0
"2232",1,0,0,0,0
"2233",9,9,2,2,0
"2234",1,5,8,1,1
"2235",1,2,20,0,0
"2236",1,21,2,0,0
"2237",4,7,6,2,0
"2238",11,12,1,0,0
"2239",16,1,1,0,0
"2240",1,2,16,2,1
"2241",4,2,11,1,0
"2242",4,6,10,1,0
"2243",0,3,0,0,0
"2244",0,2,0,0,0
"2245",1,12,2,0,1
"2246",2,3,5,0,0
"2247",0,3,1,17,0
"2248",3,2,19,0,0
"2249",6,7,1,0,1
"2250",0,1,0,0,0
"2251",2,2,10,2,2
"2252",5,12,0,0,1
"2253",1,1,16,2,0
"2254",2,3,12,0,3
"2255",0,1,0,0,0
"2256",7,10,1,3,0
"2257",3,7,10,0,0
"2258",1,3,14,0,0
"2259",10,4,3,1,0
"2260",1,0,24,0,0
"2261",0,0,2,5,7
"2262",1,0,1,0,0
"2263",0,1,24,0,0
"2264",0,1,0,0,0
"2265",0,0,0,0,0
"2266",1,0,21,0,1
"2267",1,0,0,0,0
"2268",1,0,0,0,0
"2269",3,0,2,0,0
"2270",0,2,0,0,0
"2271",10,2,8,0,0
"2272",0,0,3,0,0
"2273",1,1,16,3,0
"2274",1,0,2,0,0
"2275",11,0,9,0,0
"2276",7,2,2,2,1
"2277",3,0,2,0,0
"2278",2,1,0,0,0
"2279",2,19,0,0,0
"2280",1,0,0,0,0
"2281",0,0,0,8,9
"2282",5,4,8,0,0
"2283",0,1,0,0,0
"2284",0,0,22,3,0
"2285",1,0,0,0,0
"2286",3,2,9,2,0
"2287",13,0,0,0,0
"2288",0,2,0,0,0
"2289",0,1,0,0,0
"2290",1,5,20,0,0
"2291",0,2,0,0,0
"2292",0,1,11,2,6
"2293",0,2,0,0,0
"2294",1,5,19,0,0
"2295",0,1,3,11,4
"2296",3,8,8,3,0
"2297",3,0,8,6,1
"2298",1,0,19,2,0
"2299",0,1,0,0,0
"2300",0,3,0,0,0
"2301",3,15,6,0,0
"2302",0,2,0,0,0
"2303",0,0,0,13,6
"2304",1,2,11,3,0
"2305",0,2,0,0,0
"2306",0,2,2,5,7
"2307",15,3,1,0,0
"2308",1,0,22,0,1
"2309",0,5,5,7,0
"2310",4,2,6,3,0
"2311",0,0,25,0,1
"2312",0,1,8,5,2
"2313",0,1,23,4,0
"2314",0,1,0,0,0
"2315",0,2,0,0,0
"2316",3,1,18,3,0
"2317",2,0,0,0,0
"2318",0,1,22,0,1
"2319",1,7,9,0,0
"2320",2,0,21,1,0
"2321",0,2,0,0,0
"2322",7,0,10,1,0
"2323",2,0,0,0,0
"2324",0,1,0,0,0
"2325",1,19,1,0,0
"2326",2,14,1,1,1
"2327",6,6,2,2,0
"2328",9,3,9,2,0
"2329",2,15,3,0,0
"2330",1,1,20,0,0
"2331",0,2,19,3,0
"2332",5,18,0,0,1
"2333",0,2,0,0,0
"2334",1,0,19,2,1
"2335",3,10,3,0,0
"2336",2,6,13,0,0
"2337",2,2,17,0,0
"2338",3,1,3,2,4
"2339",1,20,0,0,0
"2340",0,0,0,0,0
"2341",0,2,0,0,0
"2342",0,2,0,0,0
"2343",2,0,22,2,0
"2344",1,0,2,0,0
"2345",4,18,2,0,0
"2346",0,0,0,0,0
"2347",1,1,0,0,9
"2348",3,0,0,0,0
"2349",1,4,16,0,0
"2350",0,1,0,0,0
"2351",1,13,5,0,1
"2352",0,0,1,0,0
"2353",0,0,1,0,0
"2354",1,2,14,1,0
"2355",1,0,0,0,0
"2356",1,0,0,0,0
"2357",0,0,22,0,0
"2358",0,6,12,2,0
"2359",0,1,0,0,0
"2360",0,0,0,0,0
"2361",2,2,14,1,0
"2362",1,0,0,0,0
"2363",4,21,0,0,0
"2364",2,2,19,4,0
"2365",1,15,2,0,0
"2366",3,16,5,0,0
"2367",1,2,13,4,0
"2368",1,13,1,2,0
"2369",4,14,1,1,0
"2370",4,2,2,0,0
"2371",1,3,7,5,2
"2372",2,1,21,0,0
"2373",0,18,3,0,0
"2374",0,4,21,0,1
"2375",10,6,0,0,1
"2376",0,0,10,3,9
"2377",0,1,20,0,2
"2378",0,2,0,0,0
"2379",3,9,8,0,0
"2380",1,0,0,0,0
"2381",9,0,0,0,1
"2382",1,6,11,1,0
"2383",2,2,15,0,0
"2384",1,0,0,0,0
"2385",2,2,14,0,1
"2386",3,2,18,0,0
"2387",12,1,0,1,0
"2388",2,18,0,0,3
"2389",0,2,4,13,0
"2390",7,10,0,2,0
"2391",0,4,20,0,1
"2392",0,2,0,0,0
"2393",3,2,17,0,0
"2394",8,11,0,0,2
"2395",0,17,3,0,1
"2396",0,5,2,12,0
"2397",0,0,3,0,0
"2398",10,6,0,0,0
"2399",1,4,16,0,0
"2400",0,11,1,5,1
"2401",1,6,9,2,0
"2402",0,3,22,0,0
"2403",0,21,4,1,0
"2404",12,0,4,1,0
"2405",1,0,0,0,0
"2406",11,1,0,2,0
"2407",0,1,0,0,0
"2408",4,16,2,0,0
"2409",0,3,0,0,0
"2410",1,2,15,2,1
"2411",3,0,15,0,1
"2412",0,0,25,0,0
"2413",0,0,3,11,2
"2414",0,0,0,0,0
"2415",6,7,4,1,0
"2416",1,1,18,1,0
"2417",2,4,14,2,0
"2418",0,1,0,0,0
"2419",0,3,0,0,0
"2420",6,12,3,1,0
"2421",0,1,19,2,2
"2422",12,2,0,0,0
"2423",6,2,2,8,0
"2424",6,13,1,0,0
"2425",2,11,4,2,0
"2426",0,2,0,0,0
"2427",1,1,23,0,0
"2428",1,3,6,8,0
"2429",16,1,2,0,0
"2430",2,0,2,0,0
"2431",1,0,2,0,0
"2432",0,13,13,0,2
"2433",0,0,0,0,0
"2434",4,2,9,3,0
"2435",2,0,3,0,0
"2436",0,0,2,0,0
"2437",3,15,0,1,2
"2438",1,6,18,0,0
"2439",9,9,0,0,0
"2440",0,0,1,0,0
"2441",2,7,5,4,0
"2442",2,8,4,0,1
"2443",11,1,1,1,0
"2444",0,0,1,0,0
"2445",5,15,0,2,2
"2446",1,1,21,0,0
"2447",0,1,0,0,0
"2448",0,0,22,3,0
"2449",1,0,22,0,0
"2450",0,1,0,0,0
"2451",0,3,21,0,0
"2452",0,2,0,0,0
"2453",0,3,0,0,0
"2454",0,1,0,0,0
"2455",1,11,4,0,0
"2456",0,2,16,0,1
"2457",0,1,19,2,1
"2458",2,0,22,1,0
"2459",1,0,4,6,0
"2460",1,4,18,0,0
"2461",0,3,0,0,0
"2462",0,2,0,0,0
"2463",1,0,25,0,0
"2464",0,2,0,0,0
"2465",0,1,21,0,0
"2466",0,0,10,8,4
"2467",1,3,18,0,0
"2468",0,1,19,4,0
"2469",1,0,2,0,0
"2470",16,2,0,2,0
"2471",9,1,6,0,2
"2472",19,0,3,0,0
"2473",0,1,3,0,0
"2474",4,12,5,0,0
"2475",15,3,0,0,0
"2476",3,13,0,3,0
"2477",11,1,0,1,0
"2478",1,20,2,0,0
"2479",8,6,1,2,0
"2480",1,0,0,0,0
"2481",1,11,6,0,0
"2482",1,16,6,0,0
"2483",0,7,12,2,0
"2484",1,1,0,17,0
"2485",0,1,0,0,0
"2486",5,0,11,4,0
"2487",7,8,1,0,4
"2488",0,0,2,18,0
"2489",0,0,2,0,0
"2490",2,0,2,0,0
"2491",0,3,0,0,0
"2492",12,1,0,0,0
"2493",2,22,3,0,0
"2494",1,0,1,0,0
"2495",0,1,0,0,0
"2496",0,1,0,0,0
"2497",3,8,6,4,0
"2498",0,4,23,0,0
"2499",1,0,1,0,0
"2500",1,15,2,3,0
"2501",0,1,0,0,0
"2502",0,15,4,0,0
"2503",15,2,1,0,0
"2504",1,2,15,1,0
"2505",1,4,8,3,0
"2506",0,2,0,0,0
"2507",1,0,0,0,0
"2508",8,0,4,1,0
"2509",1,20,0,0,1
"2510",1,0,5,8,3
"2511",0,2,0,0,0
"2512",3,5,7,0,0
"2513",0,3,2,2,9
"2514",4,5,11,0,2
"2515",3,0,5,7,0
"2516",5,7,1,0,0
"2517",0,1,0,0,0
"2518",13,3,0,1,0
"2519",0,2,0,0,0
"2520",1,6,16,0,0
"2521",2,0,20,2,0
"2522",3,11,2,0,0
"2523",14,0,0,0,0
"2524",0,0,22,0,0
"2525",2,0,0,0,0
"2526",0,2,1,0,0
"2527",4,2,13,1,2
"2528",0,4,17,1,0
"2529",0,4,20,0,0
"2530",0,0,16,3,0
"2531",1,3,17,2,0
"2532",0,0,10,13,1
"2533",21,1,0,0,0
"2534",0,2,5,8,0
"2535",0,1,11,4,0
"2536",0,1,2,8,3
"2537",1,9,12,0,0
"2538",1,2,0,2,10
"2539",1,0,22,4,0
"2540",1,0,20,0,0
"2541",3,1,12,0,0
"2542",0,4,1,9,1
"2543",0,2,0,0,0
"2544",0,0,2,0,0
"2545",0,2,8,6,2
"2546",7,0,3,0,0
"2547",0,1,0,0,0
"2548",0,1,2,17,1
"2549",2,0,21,2,0
"2550",0,1,1,7,1
"2551",1,2,9,5,0
"2552",2,8,2,3,0
"2553",2,1,21,0,0
"2554",0,0,2,0,0
"2555",0,0,19,3,4
"2556",1,2,22,0,0
"2557",3,0,0,0,0
"2558",0,3,17,0,1
"2559",0,0,0,0,0
"2560",2,3,10,3,0
"2561",0,2,13,2,0
"2562",0,2,24,0,0
"2563",2,14,0,0,0
"2564",2,15,0,0,0
"2565",9,1,4,2,0
"2566",0,3,0,0,0
"2567",0,1,24,0,0
"2568",0,5,15,0,0
"2569",0,3,20,0,0
"2570",6,3,12,0,0
"2571",3,7,7,3,1
"2572",0,0,16,0,0
"2573",0,18,0,4,0
"2574",1,17,1,0,0
"2575",0,0,5,10,1
"2576",1,17,1,1,0
"2577",0,1,12,7,2
"2578",0,1,0,0,0
"2579",5,9,2,0,0
"2580",0,0,2,0,0
"2581",1,0,0,0,0
"2582",0,0,3,0,0
"2583",1,14,2,1,0
"2584",5,13,2,0,0
"2585",0,2,0,0,0
"2586",1,2,1,19,0
"2587",0,3,10,3,1
"2588",2,0,18,0,2
"2589",0,0,0,0,0
"2590",0,1,23,0,2
"2591",2,14,0,0,0
"2592",4,14,0,0,0
"2593",5,17,0,0,0
"2594",1,6,7,4,3
"2595",1,2,16,0,0
"2596",1,0,2,0,0
"2597",0,2,3,11,3
"2598",14,0,2,1,0
"2599",1,0,23,2,1
"2600",13,1,0,1,0
"2601",5,11,0,2,0
"2602",0,1,23,1,0
"2603",1,21,0,0,0
"2604",0,8,8,3,0
"2605",3,15,1,1,0
"2606",0,1,24,2,3
"2607",2,1,0,0,0
"2608",1,16,3,0,1
"2609",1,0,23,1,0
"2610",0,0,0,0,0
"2611",0,0,2,13,1
"2612",1,0,16,0,3
"2613",0,1,0,0,0
"2614",18,2,5,0,0
"2615",1,0,17,5,0
"2616",1,6,15,0,0
"2617",10,2,5,0,0
"2618",7,13,2,0,0
"2619",0,2,0,0,0
"2620",18,0,0,4,0
"2621",6,14,0,0,1
"2622",0,2,0,0,0
"2623",2,1,1,3,8
"2624",10,9,0,2,0
"2625",15,3,1,0,0
"2626",2,0,0,0,0
"2627",0,3,0,0,0
"2628",0,0,0,0,0
"2629",8,7,5,0,0
"2630",1,0,22,0,1
"2631",2,12,1,1,0
"2632",0,1,21,2,0
"2633",4,8,3,0,0
"2634",6,0,1,3,4
"2635",1,3,7,6,3
"2636",0,0,23,0,0
"2637",1,0,0,0,0
"2638",0,1,15,2,1
"2639",0,1,25,0,0
"2640",2,0,0,0,0
"2641",0,0,0,0,0
"2642",0,0,1,0,0
"2643",0,1,0,0,0
"2644",1,0,2,12,1
"2645",1,2,19,2,0
"2646",1,0,23,0,4
"2647",1,0,11,6,5
"2648",1,0,0,0,0
"2649",2,5,8,1,0
"2650",1,0,21,0,1
"2651",2,0,21,0,0
"2652",0,2,0,0,0
"2653",4,7,11,0,0
"2654",2,1,15,0,0
"2655",6,7,7,2,2
"2656",1,18,1,0,0
"2657",1,0,0,0,0
"2658",1,0,21,0,1
"2659",3,14,7,0,0
"2660",0,2,0,0,0
"2661",2,1,16,0,0
"2662",1,3,19,1,0
"2663",0,0,0,0,0
"2664",6,1,13,3,0
"2665",0,2,0,0,0
"2666",0,0,24,0,1
"2667",2,15,0,0,1
"2668",11,0,0,0,0
"2669",1,16,2,0,2
"2670",1,0,2,0,0
"2671",9,0,6,1,0
"2672",2,15,3,0,0
"2673",0,1,21,3,0
"2674",0,0,19,1,0
"2675",0,1,19,1,3
"2676",9,1,9,0,0
"2677",0,1,1,8,4
"2678",0,0,2,3,8
"2679",0,1,0,0,0
"2680",0,1,3,14,2
"2681",9,4,0,0,0
"2682",1,0,0,0,0
"2683",3,1,15,0,0
"2684",2,1,6,16,0
"2685",5,6,2,2,0
"2686",2,0,0,0,0
"2687",0,7,13,4,0
"2688",1,0,1,12,1
"2689",2,7,14,0,0
"2690",0,0,2,0,0
"2691",8,9,1,0,0
"2692",2,1,17,3,0
"2693",10,0,3,0,2
"2694",2,0,8,12,0
"2695",1,2,0,0,0
"2696",3,0,0,0,0
"2697",1,0,21,0,0
"2698",0,3,0,0,0
"2699",2,8,6,0,0
"2700",0,0,0,12,0
"2701",0,0,0,5,11
"2702",0,0,0,0,10
"2703",2,1,17,0,0
"2704",5,12,0,0,0
"2705",2,1,14,1,2
"2706",9,3,1,1,0
"2707",0,0,1,6,11
"2708",0,0,3,0,0
"2709",0,4,19,3,1
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",3,0,20,2,0
"2713",3,2,16,1,0
"2714",1,7,7,4,0
"2715",0,1,0,0,0
"2716",2,0,0,0,0
"2717",0,4,14,0,5
"2718",1,0,14,4,0
"2719",1,3,17,0,3
"2720",0,1,0,0,0
"2721",1,3,18,0,0
"2722",1,6,16,2,0
"2723",9,4,6,0,0
"2724",1,1,2,13,2
"2725",1,20,0,1,0
"2726",0,2,0,2,12
"2727",2,10,15,0,0
"2728",1,18,0,0,1
"2729",3,0,7,3,2
"2730",0,3,0,0,0
"2731",0,0,2,0,0
"2732",2,0,27,0,0
"2733",1,0,0,0,0
"2734",2,0,3,0,0
"2735",1,0,20,3,0
"2736",5,2,13,0,0
"2737",7,1,11,2,0
"2738",1,21,5,0,0
"2739",0,14,6,0,0
"2740",6,10,1,2,0
"2741",1,0,19,5,0
"2742",0,3,20,2,0
"2743",0,1,23,2,0
"2744",1,0,22,0,3
"2745",0,0,0,20,1
"2746",2,18,1,1,0
"2747",0,3,22,0,1
"2748",5,10,2,1,0
"2749",10,9,2,1,0
"2750",3,2,18,0,0
"2751",6,4,10,0,0
"2752",3,1,14,1,1
"2753",1,2,21,0,0
"2754",2,0,0,0,0
"2755",0,1,0,0,0
"2756",2,1,17,0,0
"2757",0,0,17,0,0
"2758",1,0,4,18,0
"2759",2,21,0,0,1
"2760",13,5,0,0,1
"2761",0,1,21,2,0
"2762",0,2,0,0,0
"2763",0,0,21,2,0
"2764",2,0,1,16,0
"2765",1,0,2,5,3
"2766",2,6,10,0,0
"2767",2,0,2,0,0
"2768",0,0,2,0,0
"2769",0,1,1,9,4
"2770",1,20,0,0,3
"2771",2,0,0,0,0
"2772",0,20,2,0,1
"2773",0,0,0,0,0
"2774",2,0,2,0,0
"2775",0,1,0,0,0
"2776",2,0,0,0,0
"2777",0,0,0,0,0
"2778",0,0,2,0,0
"2779",1,0,0,0,0
"2780",0,18,3,0,0
"2781",0,0,0,0,0
"2782",1,0,21,4,0
"2783",1,0,0,0,0
"2784",10,9,1,0,0
"2785",5,6,3,0,0
"2786",4,12,3,0,3
"2787",2,0,22,0,0
"2788",0,0,16,1,1
"2789",0,1,0,0,0
"2790",4,0,19,0,0
"2791",1,0,2,0,0
"2792",0,0,0,0,0
"2793",0,19,3,0,0
"2794",1,11,6,0,1
"2795",20,0,0,0,4
"2796",0,0,3,0,0
"2797",0,0,0,0,0
"2798",2,1,0,15,1
"2799",2,0,0,0,0
"2800",8,9,2,0,0
"2801",1,0,0,0,0
"2802",2,19,0,0,1
"2803",1,2,3,4,0
"2804",2,2,1,9,1
"2805",6,7,1,3,0
"2806",1,4,19,0,0
"2807",1,2,24,1,0
"2808",4,14,4,0,0
"2809",6,11,5,0,1
"2810",1,8,12,0,2
"2811",0,0,16,2,1
"2812",7,0,5,3,0
"2813",4,14,4,0,0
"2814",9,5,0,4,1
"2815",4,5,0,0,1
"2816",1,1,21,0,0
"2817",3,6,2,4,2
"2818",0,22,1,0,0
"2819",3,8,3,0,0
"2820",5,1,13,1,1
"2821",0,3,24,0,0
"2822",3,0,18,0,0
"2823",1,18,1,3,0
"2824",1,0,0,0,0
"2825",13,0,0,0,0
"2826",0,0,3,9,3
"2827",0,0,2,0,0
"2828",1,1,21,1,0
"2829",12,2,1,1,1
"2830",1,16,0,0,3
"2831",0,20,2,0,1
"2832",15,3,0,0,0
"2833",0,0,23,0,1
"2834",2,0,1,0,0
"2835",1,16,2,2,0
"2836",0,8,7,2,0
"2837",10,6,4,0,0
"2838",3,0,2,16,0
"2839",0,18,1,0,0
"2840",3,15,3,2,0
"2841",0,2,5,7,3
"2842",0,2,15,1,0
"2843",2,0,4,8,2
"2844",2,0,0,0,0
"2845",2,2,17,0,0
"2846",2,7,11,0,0
"2847",1,3,21,0,0
"2848",1,1,19,1,1
"2849",2,19,0,1,0
"2850",1,0,0,21,3
"2851",2,2,0,0,0
"2852",0,5,19,0,0
"2853",0,3,0,0,0
"2854",0,0,0,0,0
"2855",2,2,11,1,4
"2856",1,3,22,2,0
"2857",1,3,18,2,0
"2858",0,0,16,3,2
"2859",2,0,3,2,0
"2860",2,1,16,1,1
"2861",0,2,0,0,0
"2862",2,3,15,0,0
"2863",0,0,2,15,0
"2864",5,4,12,0,0
"2865",0,0,3,17,1
"2866",6,12,0,2,2
"2867",0,5,16,0,1
"2868",4,5,8,1,0
"2869",1,2,3,0,0
"2870",0,0,0,0,0
"2871",4,2,14,0,0
"2872",3,16,6,0,0
"2873",0,0,0,0,0
"2874",0,2,0,0,1
"2875",2,0,0,0,0
"2876",0,6,10,1,0
"2877",0,5,10,1,0
"2878",12,0,0,0,0
"2879",3,19,1,0,0
"2880",0,2,0,0,0
"2881",0,19,1,0,0
"2882",0,0,28,0,1
"2883",4,12,7,0,0
"2884",1,19,3,2,0
"2885",2,9,2,5,1
"2886",2,0,0,0,0
"2887",0,0,2,2,8
"2888",2,1,19,0,0
"2889",1,1,20,3,0
"2890",10,2,3,0,0
"2891",10,8,0,2,0
"2892",1,17,1,0,4
"2893",1,1,22,4,0
"2894",1,1,3,6,4
"2895",1,3,0,0,0
"2896",2,0,12,4,0
"2897",7,1,4,1,2
"2898",0,0,2,0,0
"2899",0,3,8,8,0
"2900",2,0,2,0,0
"2901",0,0,21,0,2
"2902",1,23,0,0,0
"2903",1,0,0,0,0
"2904",0,13,5,0,1
"2905",1,17,5,0,0
"2906",1,0,0,0,0
"2907",0,2,0,0,0
"2908",0,4,13,3,2
"2909",0,2,0,0,0
"2910",3,1,0,0,0
"2911",0,14,6,1,1
"2912",0,0,19,4,1
"2913",0,0,2,18,0
"2914",1,1,19,2,0
"2915",0,4,19,0,2
"2916",0,0,0,0,0
"2917",0,0,0,0,0
"2918",0,2,21,0,2
"2919",0,0,3,0,0
"2920",7,9,3,1,0
"2921",0,2,0,0,0
"2922",1,0,0,4,4
"2923",2,16,1,1,0
"2924",1,3,20,0,1
"2925",1,14,3,3,0
"2926",13,0,0,0,0
"2927",0,0,25,0,0
"2928",10,5,0,1,0
"2929",3,0,0,0,0
"2930",0,0,0,0,0
"2931",0,1,21,1,1
"2932",0,0,0,0,0
"2933",0,0,21,1,0
"2934",3,16,2,0,0
"2935",0,0,1,6,6
"2936",3,0,16,1,0
"2937",4,16,2,0,0
"2938",1,1,19,0,0
"2939",5,8,2,1,0
"2940",1,8,7,1,0
"2941",7,0,14,0,1
"2942",2,7,8,0,1
"2943",3,1,16,0,0
"2944",0,1,0,0,0
"2945",0,2,0,0,0
"2946",0,0,0,0,0
"2947",8,10,1,0,0
"2948",15,0,3,0,0
"2949",0,1,0,0,0
"2950",0,5,17,0,1
"2951",0,3,0,0,0
"2952",1,4,11,1,2
"2953",15,2,0,0,0
"2954",4,2,17,0,1
"2955",0,0,21,1,1
"2956",2,1,0,1,12
"2957",5,10,5,1,0
"2958",2,0,18,0,0
"2959",7,1,11,0,1
"2960",1,5,9,1,0
"2961",1,0,0,0,0
"2962",1,4,11,2,0
"2963",2,0,2,0,0
"2964",0,1,0,0,0
"2965",1,0,10,6,5
"2966",0,0,0,0,0
"2967",7,12,2,0,0
"2968",1,7,11,0,0
"2969",0,9,5,0,0
"2970",2,0,16,3,0
"2971",0,0,2,0,0
"2972",0,0,0,0,0
"2973",0,0,0,0,2
"2974",1,22,3,0,3
"2975",0,0,2,0,0
"2976",5,10,4,0,0
"2977",8,7,4,0,0
"2978",2,12,5,0,0
"2979",0,3,0,0,0
"2980",1,8,1,3,1
"2981",1,0,0,0,0
"2982",0,1,3,18,0
"2983",1,3,17,5,0
"2984",15,2,0,0,0
"2985",1,5,9,3,1
"2986",0,1,19,0,2
"2987",1,0,1,0,0
"2988",5,4,11,0,0
"2989",3,15,0,3,0
"2990",0,7,10,0,0
"2991",1,1,18,1,0
"2992",1,1,14,5,1
"2993",3,0,21,0,0
"2994",10,6,0,0,0
"2995",0,1,0,0,0
"2996",1,0,1,0,0
"2997",1,1,0,17,0
"2998",0,2,0,0,0
"2999",2,16,0,0,0
"3000",0,20,0,0,0
"3001",0,0,20,0,4
"3002",0,0,0,0,0
"3003",1,0,2,3,11
"3004",0,3,0,0,0
"3005",1,19,0,0,0
"3006",1,3,0,5,6
"3007",0,0,2,0,14
"3008",0,1,4,13,0
"3009",11,1,3,0,0
"3010",1,0,19,4,0
"3011",1,1,2,5,9
"3012",0,2,0,0,0
"3013",10,7,2,0,3
"3014",12,1,3,0,0
"3015",1,10,3,1,0
"3016",3,17,0,0,3
"3017",0,0,21,1,3
"3018",0,2,21,0,1
"3019",4,6,6,0,0
"3020",4,18,2,2,0
"3021",1,1,0,0,12
"3022",0,4,22,0,1
"3023",1,1,21,1,0
"3024",1,2,16,3,0
"3025",0,2,0,6,8
"3026",0,1,0,14,1
"3027",1,0,21,0,1
"3028",3,3,15,0,0
"3029",0,0,0,0,0
"3030",0,1,0,0,0
"3031",0,2,0,0,0
"3032",0,3,0,0,0
"3033",0,0,0,0,0
"3034",2,0,0,0,0
"3035",1,1,19,0,0
"3036",0,2,0,0,0
"3037",2,3,18,0,0
"3038",3,4,13,0,0
"3039",2,3,9,2,1
"3040",1,0,2,11,1
"3041",1,0,0,0,0
"3042",0,2,20,3,0
"3043",2,0,14,6,0
"3044",0,0,18,6,0
"3045",15,0,3,2,1
"3046",0,1,0,0,0
"3047",1,1,19,1,0
"3048",3,0,19,0,0
"3049",2,0,0,3,14
"3050",0,0,0,0,0
"3051",0,0,28,0,0
"3052",2,15,0,3,0
"3053",0,0,2,0,0
"3054",4,11,1,2,0
"3055",0,1,0,0,0
"3056",0,0,2,0,0
"3057",1,0,25,2,0
"3058",0,0,2,0,0
"3059",0,14,1,2,0
"3060",3,3,3,0,0
"3061",0,1,0,0,0
"3062",7,2,12,0,1
"3063",0,4,16,0,0
"3064",0,0,0,0,0
