"","V1","V2","V3","V4","V5"
"1069",6,4,0,0,0
"1070",0,2,0,0,0
"1071",0,2,6,0,2
"1072",1,5,1,2,0
"1073",2,1,0,0,0
"1074",3,3,0,0,0
"1075",2,4,0,2,0
"1076",0,6,2,0,0
"1077",0,2,1,0,0
"1078",1,4,1,0,0
"1079",0,5,1,0,0
"1080",1,5,0,0,3
"1081",0,0,2,0,0
"1082",1,8,0,2,0
"1083",0,0,8,1,0
"1084",0,0,2,0,0
"1085",3,0,1,0,0
"1086",4,0,0,2,0
"1087",7,1,0,0,0
"1088",4,4,1,0,0
"1089",0,3,5,2,0
"1090",0,7,4,0,0
"1091",0,2,6,0,2
"1092",0,7,2,0,0
"1093",3,7,0,0,0
"1094",1,2,0,0,0
"1095",0,0,2,0,0
"1096",3,3,0,0,0
"1097",0,5,3,0,3
"1098",2,1,0,0,0
"1099",0,2,1,0,0
"1100",0,3,1,0,0
"1101",4,2,0,0,0
"1102",0,0,2,0,0
"1103",0,6,1,0,0
"1104",0,0,2,0,0
"1105",3,1,1,0,0
"1106",0,4,2,4,0
"1107",0,3,3,2,0
"1108",0,2,1,0,0
"1109",0,0,2,0,0
"1110",0,0,5,1,0
"1111",2,0,1,0,0
"1112",2,1,0,0,0
"1113",0,0,2,0,0
"1114",2,3,2,0,0
"1115",0,0,2,0,0
"1116",1,0,0,0,0
"1117",9,0,2,0,0
"1118",0,0,2,0,0
"1119",0,1,8,0,0
"1120",7,1,0,0,0
"1121",3,1,1,0,0
"1122",2,1,1,0,0
"1123",0,4,7,0,0
"1124",5,3,1,0,0
"1125",3,1,1,0,0
"1126",0,0,2,0,0
"1127",0,4,1,0,0
"1128",0,0,3,0,0
"1129",6,2,0,0,0
"1130",0,7,1,0,0
"1131",2,3,0,0,0
"1132",0,4,6,0,2
"1133",6,5,0,0,0
"1134",0,3,4,3,2
"1135",1,0,0,0,0
"1136",4,2,4,0,0
"1137",0,6,4,0,0
"1138",0,0,2,0,0
"1139",0,0,2,0,0
"1140",1,4,3,0,0
"1141",0,0,2,0,0
"1142",0,0,2,0,0
"1143",1,0,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",0,7,4,0,0
"1148",0,0,2,0,0
"1149",0,3,1,0,0
"1150",4,1,1,0,0
"1151",7,3,0,0,0
"1152",8,1,1,0,0
"1153",7,1,1,0,0
"1154",1,6,1,0,0
"1155",1,0,0,0,0
"1156",3,1,1,0,0
"1157",0,6,3,0,1
"1158",1,3,2,0,0
"1159",6,3,1,0,0
"1160",2,1,0,0,0
"1161",6,2,1,0,0
"1162",5,1,0,0,0
"1163",4,0,2,0,0
"1164",0,6,3,0,0
"1165",0,5,3,1,0
"1166",3,1,1,0,0
"1167",0,7,3,3,0
"1168",3,0,1,0,0
"1169",3,0,1,0,0
"1170",3,4,3,3,2
"1171",6,0,1,0,0
"1172",0,4,2,2,0
"1173",0,2,1,0,0
"1174",4,2,2,0,0
"1175",1,0,0,0,0
"1176",3,6,0,0,0
"1177",2,1,1,0,0
"1178",4,1,0,0,0
"1179",0,7,2,0,0
"1180",4,0,1,0,0
"1181",0,0,2,0,0
"1182",7,3,1,0,0
"1183",3,5,0,2,0
"1184",7,0,2,0,0
"1185",2,2,3,0,0
"1186",4,1,0,0,0
"1187",0,0,2,0,0
"1188",1,4,2,0,0
"1189",0,0,2,0,0
"1190",0,2,2,2,0
"1191",1,6,1,0,0
"1192",7,1,0,0,0
"1193",0,3,6,0,0
"1194",4,2,3,0,0
"1195",2,1,0,0,0
"1196",0,10,0,0,0
"1197",0,0,3,0,0
"1198",0,0,2,0,0
"1199",3,2,0,0,0
"1200",0,0,2,0,0
"1201",0,4,5,0,0
"1202",0,0,2,0,0
"1203",1,6,3,2,1
"1204",0,2,1,0,0
"1205",0,8,2,0,2
"1206",0,0,3,0,0
"1207",2,5,1,0,0
"1208",0,1,5,2,0
"1209",2,2,0,2,0
"1210",0,0,3,0,0
"1211",2,1,0,0,0
"1212",3,2,1,0,0
"1213",0,0,2,0,0
"1214",1,4,2,0,0
"1215",3,2,2,0,0
"1216",1,6,1,0,0
"1217",0,5,3,2,1
"1218",3,1,1,0,0
"1219",0,5,5,0,2
"1220",2,1,0,0,0
"1221",2,6,1,0,0
"1222",4,3,1,0,0
"1223",0,0,2,0,0
"1224",4,0,1,0,0
"1225",3,0,0,3,0
"1226",5,4,1,0,0
"1227",0,0,3,0,0
"1228",0,6,2,0,0
"1229",6,3,2,0,0
"1230",0,5,2,0,0
"1231",2,1,0,0,0
"1232",3,0,0,3,0
"1233",0,4,2,1,0
"1234",0,0,5,4,2
"1235",0,0,3,0,0
"1236",0,0,2,0,0
"1237",6,5,0,1,0
"1238",5,3,3,0,0
"1239",4,4,1,0,0
"1240",0,1,5,3,1
"1241",8,0,1,0,0
"1242",3,1,1,0,0
"1243",0,0,2,0,0
"1244",2,0,0,3,0
"1245",2,2,0,0,0
"1246",0,5,3,0,3
"1247",2,1,0,0,0
"1248",3,2,0,2,0
"1249",4,4,1,0,0
"1250",3,0,1,0,0
"1251",1,0,3,0,0
"1252",4,0,1,0,0
"1253",0,8,1,0,0
"1254",5,2,4,0,0
"1255",0,5,5,0,0
"1256",7,3,2,0,0
"1257",3,0,1,0,0
"1258",0,6,2,2,1
"1259",3,3,0,0,0
"1260",3,3,0,0,0
"1261",2,2,1,0,0
"1262",1,5,0,0,0
"1263",0,0,2,0,0
"1264",0,6,2,2,0
"1265",3,0,0,0,0
"1266",6,0,1,0,0
"1267",0,0,2,0,0
"1268",0,2,1,0,0
"1269",4,4,2,0,2
"1270",1,4,0,0,0
"1271",2,2,0,2,0
"1272",4,1,0,0,2
"1273",1,4,0,2,0
"1274",0,0,2,0,0
"1275",3,1,1,0,0
"1276",4,2,3,0,2
"1277",2,6,1,0,0
"1278",0,2,8,0,0
"1279",1,7,0,0,0
"1280",0,9,0,0,0
"1281",1,6,1,0,0
"1282",0,2,0,0,0
"1283",1,5,5,0,0
"1284",0,5,4,0,0
"1285",0,0,2,0,0
"1286",0,0,2,0,0
"1287",2,4,4,0,0
"1288",2,2,1,0,0
"1289",1,6,3,0,0
"1290",0,6,1,0,0
"1291",0,3,3,0,3
"1292",0,0,2,0,0
"1293",1,4,1,0,0
"1294",0,6,3,0,2
"1295",8,3,1,0,0
"1296",4,2,5,0,0
"1297",0,5,7,0,0
"1298",3,3,3,1,0
"1299",2,1,0,0,0
"1300",0,5,4,0,0
"1301",1,5,1,0,0
"1302",1,5,5,0,0
"1303",0,6,2,2,0
"1304",7,1,2,0,0
"1305",0,2,6,0,0
"1306",0,0,2,0,0
"1307",0,0,2,0,0
"1308",0,0,2,0,0
"1309",0,7,1,0,0
"1310",0,0,2,0,0
"1311",0,0,2,0,0
"1312",7,5,0,0,0
"1313",3,1,0,0,0
"1314",0,0,5,4,0
"1315",2,1,1,0,0
"1316",0,0,2,0,0
"1317",0,2,0,0,0
"1318",3,3,0,0,0
"1319",4,3,1,0,0
"1320",0,4,2,0,0
"1321",3,3,0,0,0
"1322",5,2,4,2,0
"1323",0,7,0,2,0
"1324",0,3,6,0,0
"1325",2,1,0,2,0
"1326",5,5,1,0,0
"1327",2,1,0,0,0
"1328",3,2,0,0,0
"1329",0,2,1,0,0
"1330",3,1,1,0,0
"1331",2,1,0,0,0
"1332",0,7,1,1,0
"1333",0,5,3,0,0
"1334",0,0,2,0,0
"1335",1,0,0,0,0
"1336",4,5,0,3,0
"1337",4,2,2,2,0
"1338",0,0,2,0,0
"1339",0,0,2,0,0
"1340",4,7,0,0,0
"1341",1,3,3,1,0
"1342",0,3,4,0,0
"1343",0,0,2,0,0
"1344",0,5,5,2,0
"1345",1,0,0,0,0
"1346",4,5,0,2,0
"1347",0,3,4,3,2
"1348",1,0,0,0,0
"1349",5,1,1,0,0
"1350",5,4,0,0,0
"1351",3,1,0,0,0
"1352",3,1,0,0,0
"1353",2,1,0,0,0
"1354",0,8,0,0,0
"1355",0,0,2,0,0
"1356",0,0,2,0,0
"1357",7,1,1,0,0
"1358",7,0,1,0,0
"1359",3,3,2,0,1
"1360",0,4,7,0,0
"1361",3,6,0,0,0
"1362",0,0,2,0,0
"1363",5,5,0,2,1
"1364",0,2,1,0,0
"1365",2,0,4,0,0
"1366",3,2,0,2,0
"1367",6,2,2,0,2
"1368",0,2,0,0,0
"1369",1,0,0,0,0
"1370",2,0,1,0,0
"1371",0,0,2,0,0
"1372",0,0,2,0,0
"1373",0,7,2,0,0
"1374",7,1,1,0,0
"1375",0,3,4,0,0
"1376",1,7,2,0,0
"1377",1,0,0,0,0
"1378",8,1,0,0,0
"1379",7,4,1,0,0
"1380",0,5,2,0,2
"1381",0,0,2,0,0
"1382",0,0,2,0,0
"1383",0,0,2,0,0
"1384",0,0,2,0,0
"1385",0,2,7,0,0
"1386",0,0,2,0,0
"1387",2,0,1,0,0
"1388",4,1,0,0,0
"1389",4,3,1,0,0
"1390",0,6,1,0,0
"1391",0,4,4,2,0
"1392",2,1,0,0,0
"1393",2,6,1,0,0
"1394",0,2,0,0,0
"1395",0,5,0,0,0
"1396",0,0,2,0,0
"1397",1,0,0,0,0
"1398",0,2,0,0,0
"1399",6,5,1,0,0
"1400",7,0,1,0,0
"1401",6,3,4,0,0
"1402",2,3,0,0,0
"1403",2,5,5,4,0
"1404",2,0,0,0,0
"1405",1,3,1,0,0
"1406",0,8,1,0,0
"1407",3,3,1,0,0
"1408",2,4,1,0,0
"1409",0,2,1,0,0
"1410",3,4,0,0,0
"1411",0,1,5,2,0
"1412",0,7,2,0,3
"1413",3,4,1,0,0
"1414",0,0,2,0,0
"1415",5,5,0,2,0
"1416",0,1,8,0,0
"1417",0,0,2,0,0
"1418",2,0,1,0,0
"1419",0,7,0,0,0
"1420",0,7,3,0,0
"1421",6,3,0,0,0
"1422",0,2,8,0,0
"1423",0,0,7,0,0
"1424",0,3,4,3,2
"1425",5,4,3,0,0
"1426",6,3,1,0,0
"1427",0,2,1,0,0
"1428",0,2,0,0,0
"1429",0,0,3,0,0
"1430",0,0,2,0,0
"1431",2,1,0,0,0
"1432",3,6,0,0,0
"1433",2,0,1,0,0
"1434",2,2,0,0,0
"1435",0,2,0,0,0
"1436",3,1,1,0,0
"1437",2,1,1,0,0
"1438",1,6,3,0,0
"1439",0,4,6,0,0
"1440",3,5,1,0,0
"1441",0,5,3,0,0
"1442",5,3,1,0,0
"1443",7,0,2,0,0
"1444",0,0,2,0,0
"1445",0,0,2,0,0
"1446",3,2,2,0,0
"1447",0,6,3,0,0
"1448",6,6,1,0,0
"1449",0,0,2,0,0
"1450",0,0,3,0,0
"1451",0,10,1,0,0
"1452",2,5,0,0,0
"1453",1,0,0,0,0
"1454",1,5,2,0,0
"1455",0,0,2,0,0
"1456",0,3,6,0,2
"1457",3,3,0,2,0
"1458",4,6,2,0,0
"1459",0,0,6,0,3
"1460",0,0,2,0,0
"1461",0,0,2,0,0
"1462",3,1,0,0,0
"1463",0,4,0,0,0
"1464",0,0,2,0,0
"1465",0,0,2,0,0
"1466",1,4,2,0,0
"1467",0,2,1,0,0
"1468",0,5,3,1,0
"1469",0,0,2,0,0
"1470",0,0,2,0,0
"1471",2,2,1,0,0
"1472",6,2,0,3,0
"1473",0,0,3,0,0
"1474",0,7,3,0,0
"1475",0,0,2,0,0
"1476",0,7,0,2,0
"1477",3,0,1,0,0
"1478",0,2,1,0,0
"1479",0,5,6,0,0
"1480",0,0,2,0,0
"1481",0,0,2,0,0
"1482",1,0,0,0,0
"1483",0,0,3,0,0
"1484",0,0,2,0,0
"1485",5,4,0,0,2
"1486",3,1,0,0,0
"1487",5,4,0,0,0
"1488",0,6,1,0,0
"1489",6,2,0,0,0
"1490",7,0,0,0,0
"1491",4,0,0,0,1
"1492",0,2,0,0,0
"1493",0,0,2,0,0
"1494",0,0,2,0,0
"1495",3,0,1,0,0
"1496",0,6,2,0,0
"1497",6,0,1,0,0
"1498",2,2,0,0,0
"1499",6,1,1,0,0
"1500",0,1,4,5,0
"1501",0,0,2,0,0
"1502",0,0,2,0,0
"1503",3,5,4,0,0
"1504",2,1,0,0,0
"1505",0,8,1,0,0
"1506",0,2,1,0,0
"1507",0,0,2,0,0
"1508",0,2,1,0,0
"1509",0,0,2,0,0
"1510",4,3,1,0,0
"1511",2,1,0,0,0
"1512",7,0,3,0,0
"1513",0,0,2,0,0
"1514",2,0,1,0,0
"1515",0,0,3,0,0
"1516",1,0,0,0,0
"1517",0,5,0,0,3
"1518",0,0,2,0,0
"1519",4,6,1,0,0
"1520",6,3,0,2,0
"1521",4,0,0,2,0
"1522",2,1,0,0,0
"1523",0,0,2,0,0
"1524",0,0,2,0,0
"1525",0,0,3,0,0
"1526",2,1,1,0,0
"1527",1,9,1,0,0
"1528",0,0,3,0,0
"1529",0,7,2,0,2
"1530",6,1,1,0,0
"1531",7,2,1,0,0
"1532",8,1,0,0,0
"1533",0,0,8,0,0
"1534",0,4,3,1,0
"1535",0,2,1,0,0
"1536",7,0,2,1,0
"1537",2,0,1,0,0
"1538",4,5,0,0,0
"1539",3,5,2,0,0
"1540",1,6,0,0,2
"1541",1,0,0,0,0
"1542",0,0,2,0,0
"1543",1,0,3,0,0
"1544",6,1,0,0,0
"1545",0,7,1,0,0
"1546",0,3,2,3,0
"1547",2,7,0,0,0
"1548",4,3,4,0,0
"1549",0,0,3,0,0
"1550",5,1,4,0,0
"1551",5,3,0,0,0
"1552",0,2,0,0,0
"1553",4,0,1,0,0
"1554",0,2,0,0,0
"1555",0,6,3,0,0
"1556",0,1,8,0,0
"1557",0,1,6,3,2
"1558",0,4,4,0,0
"1559",0,6,2,0,0
"1560",0,0,2,0,0
"1561",0,0,2,0,0
"1562",0,6,1,0,0
"1563",3,1,1,0,0
"1564",0,7,2,1,0
"1565",1,5,1,0,0
"1566",4,6,1,0,0
"1567",0,6,2,0,0
"1568",0,0,2,0,0
"1569",1,0,0,0,0
"1570",5,1,1,0,0
"1571",0,5,0,3,2
"1572",0,6,0,2,0
"1573",4,3,0,0,0
"1574",0,0,2,0,0
"1575",0,8,2,0,0
"1576",6,2,1,0,0
"1577",1,4,2,0,0
"1578",4,1,0,0,0
"1579",0,0,2,0,0
"1580",0,3,4,2,0
"1581",3,7,1,0,0
"1582",1,5,1,0,0
"1583",4,4,0,2,0
"1584",4,2,1,0,0
"1585",2,6,1,0,0
"1586",8,0,1,0,0
"1587",0,0,2,0,0
"1588",0,5,2,0,2
"1589",0,0,2,0,0
"1590",1,0,3,0,0
"1591",0,0,2,0,0
"1592",0,0,3,0,0
"1593",6,0,2,0,0
"1594",1,5,2,0,0
"1595",3,0,1,0,0
"1596",0,0,2,0,0
"1597",5,0,2,0,0
"1598",1,5,1,0,0
"1599",2,1,0,0,0
"1600",0,2,0,0,0
"1601",0,0,2,0,0
"1602",0,0,3,0,0
"1603",0,0,2,0,0
"1604",0,0,3,0,0
"1605",0,8,1,0,0
"1606",0,0,8,0,0
"1607",0,0,2,0,0
"1608",8,0,1,0,0
"1609",0,5,4,0,3
"1610",1,6,1,0,0
"1611",2,3,3,0,0
"1612",1,6,4,0,0
"1613",0,2,0,0,0
"1614",5,0,0,3,0
"1615",0,0,2,0,0
"1616",7,0,1,0,0
"1617",0,0,2,0,0
"1618",1,4,1,0,0
"1619",0,0,2,0,0
"1620",1,8,0,0,0
"1621",6,2,1,0,0
"1622",0,0,2,0,0
"1623",2,1,1,0,0
"1624",0,7,1,0,0
"1625",0,0,2,0,0
"1626",1,0,0,0,0
"1627",0,0,3,0,0
"1628",0,0,2,0,0
"1629",0,5,6,0,0
"1630",0,5,3,0,0
"1631",0,0,2,0,0
"1632",0,9,0,1,0
"1633",2,0,2,0,0
"1634",1,3,1,0,0
"1635",0,6,0,2,0
"1636",0,7,3,0,0
"1637",0,0,4,2,2
"1638",0,0,2,0,0
"1639",1,8,0,0,0
"1640",1,0,0,0,0
"1641",0,2,1,0,0
"1642",2,6,0,4,0
"1643",4,0,0,0,0
"1644",0,0,2,0,0
"1645",2,0,0,0,0
"1646",1,6,0,2,0
"1647",0,4,4,0,0
"1648",1,4,1,0,0
"1649",0,8,2,0,0
"1650",0,2,1,0,0
"1651",0,2,1,0,0
"1652",3,0,1,0,0
"1653",2,1,0,0,0
"1654",0,7,0,0,0
"1655",1,0,0,0,0
"1656",0,0,6,3,0
"1657",0,0,3,0,0
"1658",2,0,1,0,0
"1659",6,2,1,0,0
"1660",0,3,5,0,0
"1661",0,3,6,1,2
"1662",0,3,1,0,0
"1663",0,2,0,0,0
"1664",0,0,2,0,0
"1665",0,0,2,0,0
"1666",0,0,9,0,0
"1667",4,0,0,2,0
"1668",2,3,1,0,0
"1669",0,0,8,1,0
"1670",5,4,1,0,0
"1671",3,1,1,0,0
"1672",0,2,1,0,0
"1673",0,0,2,0,0
"1674",5,4,0,0,0
"1675",0,0,2,0,0
"1676",3,6,0,0,0
"1677",0,0,3,0,0
"1678",0,0,2,0,0
"1679",3,6,3,0,0
"1680",2,0,0,0,0
"1681",2,1,0,0,0
"1682",4,5,1,2,1
"1683",3,4,1,0,0
"1684",5,3,3,0,0
"1685",0,0,2,0,0
"1686",0,6,3,0,0
"1687",0,2,0,0,0
"1688",0,0,2,0,0
"1689",6,3,1,0,0
"1690",6,2,2,0,0
"1691",7,4,0,0,0
"1692",0,0,2,0,0
"1693",0,0,2,0,0
"1694",0,2,6,2,1
"1695",0,0,2,0,0
"1696",0,0,2,0,0
"1697",0,8,0,2,0
"1698",0,0,2,0,0
"1699",0,2,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",5,3,1,0,0
"1703",0,0,2,0,0
"1704",0,0,3,0,0
"1705",0,0,2,0,0
"1706",0,0,3,0,0
"1707",0,9,1,0,0
"1708",1,0,0,0,0
"1709",1,0,0,0,0
"1710",2,1,0,0,0
"1711",0,0,2,0,0
"1712",2,7,2,0,0
"1713",0,2,1,0,0
"1714",0,2,0,0,0
"1715",3,5,0,2,0
"1716",0,7,3,0,0
"1717",5,5,0,0,3
"1718",1,6,2,2,0
"1719",0,0,3,0,0
"1720",2,2,2,0,0
"1721",0,0,5,3,0
"1722",1,5,3,0,0
"1723",3,2,0,3,0
"1724",0,0,2,0,0
"1725",2,1,0,0,0
"1726",6,2,1,0,0
"1727",7,3,0,0,0
"1728",0,0,2,0,0
"1729",0,2,7,0,0
"1730",2,1,1,0,0
"1731",0,0,2,0,0
"1732",0,7,2,0,0
"1733",6,4,0,0,0
"1734",3,3,3,0,0
"1735",6,1,0,0,0
"1736",0,5,2,2,0
"1737",2,1,0,0,0
"1738",4,4,0,1,0
"1739",6,1,0,0,0
"1740",2,0,0,0,0
"1741",0,0,2,0,0
"1742",1,0,0,0,0
"1743",2,1,0,0,0
"1744",4,0,3,0,0
"1745",0,0,2,0,0
"1746",4,4,2,3,0
"1747",0,4,0,3,0
"1748",0,10,0,0,0
"1749",3,4,4,0,0
"1750",2,0,1,0,0
"1751",4,3,2,0,0
"1752",2,0,1,0,0
"1753",0,0,2,0,0
"1754",0,4,5,0,0
"1755",3,2,1,0,0
"1756",4,1,1,0,0
"1757",2,3,0,0,0
"1758",6,4,0,0,0
"1759",0,6,2,0,0
"1760",0,1,6,0,0
"1761",0,0,2,0,0
"1762",5,2,0,0,0
"1763",0,1,4,2,2
"1764",0,3,3,3,0
"1765",2,0,1,0,0
"1766",3,2,0,2,0
"1767",8,1,1,0,0
"1768",0,6,1,3,1
"1769",0,0,2,0,0
"1770",0,3,5,1,0
"1771",5,2,0,0,0
"1772",7,0,1,0,0
"1773",0,3,6,0,0
"1774",3,1,0,0,0
"1775",1,7,1,0,0
"1776",5,3,3,0,0
"1777",2,4,1,0,0
"1778",0,5,5,2,0
"1779",3,3,3,0,2
"1780",0,6,2,0,0
"1781",4,4,3,0,0
"1782",0,0,2,0,0
"1783",2,3,0,0,0
"1784",0,0,2,0,0
"1785",0,0,2,0,0
"1786",7,3,1,0,0
"1787",0,0,2,0,0
"1788",1,0,0,0,0
"1789",2,5,1,0,0
"1790",3,0,0,2,0
"1791",1,0,0,0,0
"1792",4,1,0,0,0
"1793",0,0,2,0,0
"1794",9,1,0,0,0
"1795",6,3,4,0,0
"1796",3,5,2,0,0
"1797",0,5,2,1,0
"1798",0,2,1,0,0
"1799",0,2,1,0,0
"1800",0,2,1,0,0
"1801",0,2,0,0,0
"1802",0,1,7,0,0
"1803",0,0,5,0,0
"1804",0,3,4,2,0
"1805",3,0,0,3,0
"1806",0,0,2,0,0
"1807",0,6,0,2,0
"1808",4,5,1,0,0
"1809",0,2,1,0,0
"1810",0,2,6,3,0
"1811",1,0,0,0,0
"1812",2,0,0,0,0
"1813",1,5,0,0,0
"1814",3,2,2,0,0
"1815",0,7,2,0,0
"1816",0,0,2,0,0
"1817",6,3,0,0,0
"1818",0,0,2,0,0
"1819",1,0,0,0,0
"1820",3,0,1,0,0
"1821",0,0,2,0,0
"1822",0,0,2,0,0
"1823",1,5,1,0,0
"1824",6,5,0,0,0
"1825",6,5,2,0,0
"1826",1,5,1,2,0
"1827",0,6,5,1,1
"1828",0,5,1,0,0
"1829",0,5,4,0,0
"1830",0,0,9,0,0
"1831",0,0,3,0,0
"1832",5,2,2,1,0
"1833",0,0,2,0,0
"1834",0,0,2,0,0
"1835",8,2,1,0,0
"1836",0,9,0,0,0
"1837",1,0,0,0,0
"1838",0,2,0,0,0
"1839",0,0,2,0,0
"1840",3,0,0,2,0
"1841",3,0,0,0,0
"1842",0,2,1,0,0
"1843",0,0,3,0,0
"1844",5,1,1,0,0
"1845",0,0,2,0,0
"1846",2,2,2,0,0
"1847",1,4,1,0,2
"1848",0,0,2,0,0
"1849",7,1,1,0,0
"1850",3,1,1,0,0
"1851",0,0,2,0,0
"1852",5,4,0,0,2
"1853",7,1,0,0,0
"1854",0,3,7,0,0
"1855",0,6,3,0,1
"1856",5,1,0,0,0
"1857",0,5,0,0,0
"1858",2,1,0,0,0
"1859",0,3,1,0,0
"1860",0,5,2,3,0
"1861",1,7,1,0,0
"1862",0,0,3,0,0
"1863",2,0,0,0,0
"1864",0,5,4,0,0
"1865",0,2,0,0,0
"1866",0,0,2,0,0
"1867",0,0,3,0,0
"1868",0,3,7,0,0
"1869",1,0,0,0,0
"1870",4,5,0,0,0
"1871",6,3,1,0,3
"1872",2,3,3,0,0
"1873",6,3,3,0,0
"1874",4,0,0,0,0
"1875",0,0,2,0,0
"1876",0,3,4,0,0
"1877",0,0,2,0,0
"1878",0,3,4,0,0
"1879",4,3,1,0,0
"1880",8,3,1,0,0
"1881",3,1,0,0,0
"1882",1,8,0,0,0
"1883",3,5,0,0,0
"1884",0,1,4,2,0
"1885",4,6,3,0,0
"1886",4,3,1,0,0
"1887",3,3,1,0,0
"1888",0,8,2,0,0
"1889",0,0,2,0,0
"1890",0,8,1,0,0
"1891",2,1,0,0,0
"1892",1,0,0,0,0
"1893",0,6,3,0,0
"1894",0,0,2,0,0
"1895",0,3,7,0,0
"1896",2,2,2,0,0
"1897",1,5,2,0,0
"1898",0,5,5,1,0
"1899",0,0,2,0,0
"1900",0,0,2,0,0
"1901",7,2,0,3,0
"1902",0,0,2,0,0
"1903",0,1,7,0,0
"1904",3,3,1,0,0
"1905",0,2,1,0,0
"1906",0,0,2,0,0
"1907",0,2,5,0,0
"1908",5,3,3,0,0
"1909",0,6,1,0,0
"1910",2,4,3,1,0
"1911",0,2,4,2,0
"1912",6,3,0,0,0
"1913",5,2,0,0,0
"1914",1,0,0,0,0
"1915",0,0,2,0,0
"1916",5,1,1,0,0
"1917",1,5,0,0,0
"1918",1,6,0,0,0
"1919",7,4,2,1,0
"1920",1,0,0,0,0
"1921",0,2,0,0,0
"1922",3,2,1,0,0
"1923",0,0,3,0,0
"1924",3,1,0,0,0
"1925",0,9,0,0,0
"1926",0,0,2,0,0
"1927",0,3,5,0,0
"1928",1,7,0,2,0
"1929",4,1,1,0,0
"1930",0,4,6,0,0
"1931",0,2,1,0,0
"1932",1,5,2,1,0
"1933",4,0,1,0,0
"1934",4,1,0,0,0
"1935",1,0,0,0,0
"1936",1,8,1,0,3
"1937",2,1,1,0,0
"1938",6,2,1,0,0
"1939",5,0,0,0,0
"1940",4,3,3,1,0
"1941",0,7,2,0,3
"1942",0,6,2,0,0
"1943",0,2,1,0,0
"1944",4,4,0,0,0
"1945",0,0,2,0,0
"1946",0,5,6,0,0
"1947",0,6,3,0,0
"1948",0,6,4,2,0
"1949",4,2,1,0,0
"1950",0,6,2,0,0
"1951",0,0,2,0,0
"1952",0,5,3,1,0
"1953",2,4,1,0,0
"1954",2,3,1,0,0
"1955",0,2,6,0,0
"1956",3,0,1,0,0
"1957",2,1,0,0,0
"1958",2,2,0,3,0
"1959",0,0,3,0,0
"1960",5,3,0,0,0
"1961",6,1,1,0,0
"1962",5,5,2,0,0
"1963",0,0,2,0,0
"1964",0,2,1,0,0
"1965",2,1,0,0,0
"1966",0,0,2,0,0
"1967",6,1,0,0,0
"1968",0,4,4,0,0
"1969",0,4,4,1,0
"1970",3,2,3,1,0
"1971",0,3,5,0,2
"1972",0,2,0,0,0
"1973",0,5,5,0,0
"1974",2,0,1,0,0
"1975",0,0,2,0,0
"1976",0,5,4,0,0
"1977",2,1,0,0,0
"1978",4,7,1,0,0
"1979",0,0,3,0,0
"1980",4,3,1,0,0
"1981",3,4,1,0,0
"1982",2,1,0,0,0
"1983",2,1,0,0,0
"1984",0,0,2,0,0
"1985",0,7,3,0,0
"1986",0,2,1,0,0
"1987",0,0,2,0,0
"1988",0,0,2,0,0
"1989",0,7,1,0,0
"1990",0,8,0,0,0
"1991",2,6,0,1,0
"1992",1,7,0,0,3
"1993",0,0,2,0,0
"1994",0,0,2,0,0
"1995",1,7,1,0,0
"1996",0,0,2,0,0
"1997",5,2,2,0,0
"1998",1,0,0,0,0
"1999",0,0,2,0,0
"2000",0,0,3,0,0
"2001",0,6,3,0,0
"2002",5,1,1,0,0
"2003",5,2,0,0,0
"2004",0,3,4,0,3
"2005",0,0,2,0,0
"2006",6,1,0,0,0
"2007",0,0,2,0,0
"2008",2,1,0,0,0
"2009",3,0,1,0,0
"2010",0,2,0,0,0
"2011",1,5,1,0,0
"2012",0,0,2,0,0
"2013",1,0,0,0,0
"2014",8,1,0,0,0
"2015",1,7,0,0,0
"2016",3,2,0,0,0
"2017",3,1,0,0,0
"2018",0,2,0,0,0
"2019",0,0,2,0,0
"2020",0,0,2,0,0
"2021",3,0,0,3,0
"2022",0,1,7,0,2
"2023",3,5,1,0,0
"2024",2,4,1,0,0
"2025",5,1,0,0,0
"2026",1,8,0,0,0
"2027",0,4,1,0,0
"2028",0,0,2,0,0
"2029",0,2,1,0,0
"2030",0,2,6,0,2
"2031",0,2,7,0,0
"2032",8,1,1,0,0
"2033",4,4,1,0,0
"2034",6,0,1,0,0
"2035",1,0,0,0,0
"2036",0,0,8,0,0
"2037",5,2,2,0,0
"2038",0,0,2,0,0
"2039",0,0,2,0,0
"2040",1,4,0,0,0
"2041",2,1,0,0,0
"2042",2,0,1,0,0
"2043",0,0,2,0,0
"2044",0,0,3,0,0
"2045",0,1,9,0,0
"2046",6,3,0,0,0
"2047",0,5,0,2,0
"2048",1,3,1,0,0
"2049",2,0,0,0,0
"2050",0,7,4,0,0
"2051",0,0,2,0,0
"2052",0,7,3,0,0
"2053",0,2,0,0,0
"2054",1,0,0,0,0
"2055",0,0,2,0,0
"2056",0,0,2,0,0
"2057",0,4,4,3,0
"2058",0,2,0,0,0
"2059",4,0,2,0,0
"2060",1,5,1,0,0
"2061",1,5,2,0,0
"2062",0,0,2,0,0
"2063",0,0,2,0,0
"2064",0,0,2,0,0
"2065",0,2,0,0,0
"2066",4,1,1,0,0
