"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,3,0,0,0
"1071",3,0,0,0,0
"1072",3,30,0,6,0
"1073",27,6,6,0,0
"1074",36,0,3,0,0
"1075",0,0,3,0,0
"1076",36,3,0,0,0
"1077",3,3,3,0,0
"1078",9,3,0,0,0
"1079",0,3,0,0,0
"1080",12,27,0,0,0
"1081",3,33,0,3,0
"1082",18,12,6,0,3
"1083",9,0,3,0,0
"1084",3,33,3,0,0
"1085",33,0,3,3,0
"1086",9,0,3,0,0
"1087",36,0,3,0,0
"1088",0,0,3,0,0
"1089",15,3,3,0,0
"1090",0,0,3,0,0
"1091",0,0,3,0,0
"1092",24,3,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",3,30,6,0,0
"1096",30,6,3,0,0
"1097",33,6,0,0,0
"1098",15,18,3,0,3
"1099",0,3,3,0,0
"1100",21,12,6,0,0
"1101",0,0,3,0,0
"1102",30,6,3,0,0
"1103",21,12,6,0,0
"1104",33,3,3,0,0
"1105",0,0,3,0,0
"1106",27,12,0,0,0
"1107",0,3,0,0,0
"1108",36,0,3,0,0
"1109",18,3,3,0,0
"1110",0,12,24,0,3
"1111",3,33,3,0,0
"1112",36,0,3,0,0
"1113",24,12,0,3,0
"1114",24,3,3,0,0
"1115",36,0,3,0,0
"1116",33,6,0,0,0
"1117",0,0,3,0,0
"1118",24,12,0,3,0
"1119",33,6,0,0,0
"1120",9,0,3,0,0
"1121",27,3,6,3,0
"1122",15,6,3,0,0
"1123",33,6,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",33,0,6,0,0
"1127",30,3,3,0,3
"1128",6,30,3,0,0
"1129",30,6,0,3,0
"1130",3,0,0,0,0
"1131",18,6,9,3,3
"1132",18,12,9,0,0
"1133",36,3,0,0,0
"1134",36,0,3,0,0
"1135",6,0,3,0,3
"1136",3,3,0,0,0
"1137",3,27,6,0,3
"1138",18,3,0,0,0
"1139",0,0,3,0,0
"1140",0,3,0,0,0
"1141",33,3,3,0,0
"1142",36,0,3,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",15,3,0,0,0
"1146",6,3,0,0,0
"1147",21,12,6,0,0
"1148",3,0,0,0,0
"1149",9,0,3,0,0
"1150",18,15,6,0,0
"1151",36,0,3,0,0
"1152",9,0,3,0,0
"1153",36,0,3,0,0
"1154",12,9,0,3,0
"1155",0,3,3,0,0
"1156",12,3,3,0,0
"1157",27,12,0,0,0
"1158",0,3,0,0,0
"1159",30,6,3,0,0
"1160",6,33,0,0,0
"1161",0,0,3,0,0
"1162",6,3,0,0,0
"1163",33,6,0,0,0
"1164",0,0,3,0,0
"1165",6,3,3,0,0
"1166",30,9,0,0,0
"1167",24,9,6,0,0
"1168",30,3,6,0,0
"1169",6,0,3,0,0
"1170",36,0,3,0,0
"1171",9,0,3,0,0
"1172",33,3,3,0,0
"1173",18,21,0,0,0
"1174",6,3,0,0,0
"1175",0,3,0,0,0
"1176",15,0,3,0,0
"1177",33,6,0,0,0
"1178",9,30,0,0,0
"1179",24,3,6,0,0
"1180",0,36,0,3,0
"1181",33,6,0,0,0
"1182",3,33,3,0,0
"1183",33,6,0,0,0
"1184",0,3,0,0,0
"1185",33,3,3,0,0
"1186",15,18,6,0,0
"1187",30,3,3,3,0
"1188",0,0,3,0,0
"1189",3,0,3,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",0,0,3,0,0
"1193",33,6,0,0,0
"1194",39,0,0,0,0
"1195",0,3,0,0,0
"1196",33,6,0,0,0
"1197",21,3,12,0,3
"1198",0,3,3,3,0
"1199",27,6,6,0,0
"1200",9,30,0,0,0
"1201",30,6,3,0,0
"1202",36,3,0,0,0
"1203",0,3,0,0,0
"1204",0,0,3,0,0
"1205",3,3,3,0,0
"1206",9,3,3,0,0
"1207",6,3,3,0,0
"1208",3,0,0,0,0
"1209",33,3,3,0,0
"1210",0,0,3,0,0
"1211",3,0,0,0,0
"1212",3,0,0,0,0
"1213",30,6,3,0,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",0,0,3,0,0
"1217",12,12,12,3,0
"1218",9,9,0,0,0
"1219",3,3,0,0,0
"1220",33,6,0,0,0
"1221",30,6,0,0,0
"1222",3,30,3,0,3
"1223",30,3,6,0,0
"1224",0,0,3,0,0
"1225",15,18,6,0,0
"1226",9,0,3,0,0
"1227",0,0,3,0,0
"1228",3,0,0,0,0
"1229",36,3,0,0,0
"1230",0,0,3,0,0
"1231",0,3,3,0,0
"1232",3,0,0,0,0
"1233",6,3,0,0,0
"1234",3,0,0,0,0
"1235",33,6,0,0,0
"1236",9,30,0,0,0
"1237",6,3,0,0,0
"1238",33,6,0,0,0
"1239",0,27,6,6,0
"1240",30,0,6,0,3
"1241",33,0,3,3,0
"1242",15,24,0,0,0
"1243",39,0,0,0,0
"1244",6,12,15,6,0
"1245",9,6,0,0,0
"1246",24,9,3,0,3
"1247",36,3,0,0,0
"1248",30,9,0,0,0
"1249",21,0,3,0,0
"1250",0,3,0,0,0
"1251",9,0,3,0,0
"1252",27,3,6,3,0
"1253",9,27,3,0,0
"1254",27,9,3,0,0
"1255",33,0,3,3,0
"1256",30,6,3,0,0
"1257",15,24,0,0,0
"1258",36,0,3,0,0
"1259",3,33,3,0,0
"1260",0,3,3,0,0
"1261",6,0,3,0,0
"1262",0,0,3,0,0
"1263",0,0,3,0,0
"1264",6,3,0,0,0
"1265",15,12,9,3,0
"1266",30,6,0,3,0
"1267",18,3,9,6,3
"1268",0,0,3,0,0
"1269",33,6,0,0,0
"1270",0,0,3,0,0
"1271",3,0,0,0,0
"1272",36,0,3,0,0
"1273",27,9,3,0,0
"1274",3,30,3,3,0
"1275",0,0,3,0,0
"1276",18,3,0,0,0
"1277",0,0,3,0,0
"1278",30,6,0,3,0
"1279",3,33,3,0,0
"1280",27,9,0,3,0
"1281",33,0,6,0,0
"1282",27,6,6,0,0
"1283",24,3,3,0,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",0,0,3,0,0
"1287",18,0,3,0,0
"1288",6,3,6,0,0
"1289",0,3,0,0,0
"1290",9,3,3,3,0
"1291",21,0,3,0,0
"1292",21,3,6,0,0
"1293",24,3,12,0,0
"1294",9,27,3,0,0
"1295",33,3,3,0,0
"1296",0,0,3,0,0
"1297",36,3,0,0,0
"1298",33,3,3,0,0
"1299",0,33,3,3,0
"1300",36,0,3,0,0
"1301",6,27,6,0,0
"1302",33,3,3,0,0
"1303",33,6,0,0,0
"1304",3,0,0,0,0
"1305",6,30,3,0,0
"1306",0,3,0,0,0
"1307",9,24,3,0,3
"1308",3,3,3,0,0
"1309",6,3,0,0,0
"1310",6,6,0,3,0
"1311",0,0,3,0,0
"1312",0,0,3,0,0
"1313",30,6,3,0,0
"1314",33,3,3,0,0
"1315",33,3,3,0,0
"1316",3,0,0,0,0
"1317",36,3,0,0,0
"1318",6,6,3,0,0
"1319",12,27,0,0,0
"1320",30,6,0,0,0
"1321",0,3,3,0,0
"1322",18,15,3,0,3
"1323",0,3,0,0,0
"1324",6,30,3,0,0
"1325",33,6,0,0,0
"1326",30,3,3,3,0
"1327",36,0,3,0,0
"1328",0,0,3,0,0
"1329",6,0,3,0,0
"1330",30,6,3,0,0
"1331",12,24,3,0,0
"1332",33,3,3,0,0
"1333",30,6,0,3,0
"1334",36,3,0,0,0
"1335",36,3,0,0,0
"1336",24,3,3,0,0
"1337",3,30,6,0,0
"1338",36,0,3,0,0
"1339",0,0,3,0,0
"1340",0,0,3,0,0
"1341",33,0,6,0,0
"1342",36,0,3,0,0
"1343",0,0,3,0,0
"1344",30,6,3,0,0
"1345",30,0,9,0,0
"1346",33,3,3,0,0
"1347",0,3,0,0,0
"1348",9,0,3,0,0
"1349",6,6,3,0,0
"1350",3,0,0,0,0
"1351",0,0,3,0,0
"1352",30,9,0,0,0
"1353",18,3,0,0,0
"1354",12,3,0,0,0
"1355",33,3,3,0,0
"1356",30,6,3,0,0
"1357",0,0,3,0,0
"1358",3,3,3,0,0
"1359",21,15,3,0,0
"1360",9,3,3,0,0
"1361",30,9,0,0,0
"1362",30,3,3,3,0
"1363",36,0,3,0,0
"1364",33,6,0,0,0
"1365",21,18,0,0,0
"1366",0,0,3,0,0
"1367",0,0,3,0,0
"1368",0,0,3,0,0
"1369",30,3,0,0,0
"1370",9,27,3,0,0
"1371",3,0,0,0,0
"1372",36,0,3,0,0
"1373",12,6,3,0,0
"1374",24,12,3,0,0
"1375",9,0,3,0,0
"1376",18,15,6,0,0
"1377",36,3,0,0,0
"1378",3,0,3,0,0
"1379",30,6,3,0,0
"1380",30,9,0,0,0
"1381",33,6,0,0,0
"1382",0,0,3,0,0
"1383",0,0,3,0,0
"1384",3,30,6,0,0
"1385",33,3,3,0,0
"1386",9,3,0,3,0
"1387",6,0,3,0,0
"1388",0,0,3,0,0
"1389",30,6,3,0,0
"1390",27,9,0,3,0
"1391",36,3,0,0,0
"1392",0,3,3,0,0
"1393",30,9,0,0,0
"1394",33,3,0,3,0
"1395",27,6,6,0,0
"1396",6,3,0,0,0
"1397",3,3,3,0,3
"1398",3,0,0,0,0
"1399",27,6,3,3,0
"1400",9,0,3,0,0
"1401",6,3,0,0,0
"1402",0,0,3,0,0
"1403",36,3,0,0,0
"1404",24,12,3,0,0
"1405",0,0,3,0,0
"1406",0,0,3,0,0
"1407",36,3,0,0,0
"1408",36,3,0,0,0
"1409",0,3,3,0,0
"1410",0,0,3,0,0
"1411",30,6,3,0,0
"1412",18,3,0,0,0
"1413",36,3,0,0,0
"1414",33,3,3,0,0
"1415",30,9,0,0,0
"1416",30,3,3,3,0
"1417",36,3,0,0,0
"1418",0,0,3,0,0
"1419",0,0,3,0,0
"1420",30,3,3,0,0
"1421",3,0,0,0,0
"1422",9,3,3,0,0
"1423",3,24,3,6,3
"1424",3,6,3,0,0
"1425",33,3,3,0,0
"1426",33,3,0,3,0
"1427",12,6,0,3,0
"1428",33,6,0,0,0
"1429",33,0,3,0,0
"1430",27,0,3,0,0
"1431",0,3,3,0,0
"1432",0,3,0,0,0
"1433",27,9,3,0,0
"1434",0,3,0,0,0
"1435",0,0,3,0,0
"1436",0,0,3,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",0,3,3,0,0
"1440",27,3,6,3,0
"1441",33,6,0,0,0
"1442",9,0,3,0,0
"1443",15,18,6,0,0
"1444",6,9,3,0,0
"1445",6,3,0,0,0
"1446",30,3,6,0,0
"1447",0,0,3,0,0
"1448",33,0,3,3,0
"1449",0,0,3,0,0
"1450",33,0,6,0,0
"1451",18,3,0,0,0
"1452",9,0,0,3,0
"1453",24,0,3,0,0
"1454",0,0,3,0,0
"1455",30,3,6,0,0
"1456",6,3,3,0,0
"1457",30,0,6,0,3
"1458",12,6,3,0,0
"1459",33,6,0,0,0
"1460",0,0,3,0,0
"1461",15,9,12,0,3
"1462",30,9,0,0,0
"1463",30,6,0,0,0
"1464",0,3,0,0,0
"1465",30,3,3,3,0
"1466",0,0,3,0,0
"1467",21,0,3,0,0
"1468",3,33,3,0,0
"1469",33,3,0,3,0
"1470",3,0,3,0,0
"1471",0,0,3,0,0
"1472",0,0,3,0,0
"1473",9,27,3,0,0
"1474",36,0,3,0,0
"1475",0,0,3,0,0
"1476",3,33,3,0,0
"1477",0,0,3,0,0
"1478",0,0,3,0,0
"1479",0,3,3,0,0
"1480",0,0,3,0,0
"1481",6,3,3,0,0
"1482",15,6,3,0,0
"1483",3,0,0,0,0
"1484",3,3,0,0,0
"1485",3,3,3,0,3
"1486",3,0,0,0,0
"1487",3,0,0,0,0
"1488",9,3,3,0,0
"1489",9,0,3,0,0
"1490",27,9,3,0,0
"1491",33,0,6,0,0
"1492",3,36,0,0,0
"1493",0,0,3,0,0
"1494",36,0,3,0,0
"1495",3,0,0,0,0
"1496",6,27,6,0,0
"1497",9,3,3,0,0
"1498",27,9,0,3,0
"1499",9,0,3,0,0
"1500",18,3,0,0,0
"1501",24,12,3,0,0
"1502",18,6,0,0,0
"1503",36,3,0,0,0
"1504",27,3,6,0,3
"1505",24,12,3,0,0
"1506",3,0,0,0,0
"1507",0,0,3,0,0
"1508",9,9,0,0,0
"1509",18,18,0,3,0
"1510",30,3,6,0,0
"1511",0,0,3,0,0
"1512",15,18,3,3,0
"1513",3,27,3,3,3
"1514",3,27,6,0,3
"1515",9,3,0,0,0
"1516",27,3,0,0,0
"1517",0,3,3,0,0
"1518",6,6,0,0,0
"1519",18,12,9,0,0
"1520",15,6,3,0,0
"1521",3,3,0,0,0
"1522",3,3,3,0,0
"1523",36,3,0,0,0
"1524",3,0,0,0,0
"1525",33,3,3,0,0
"1526",3,0,0,0,0
"1527",12,18,9,0,0
"1528",3,0,0,0,0
"1529",0,0,3,0,0
"1530",21,9,6,0,0
"1531",18,3,0,3,0
"1532",6,3,3,0,0
"1533",3,30,6,0,0
"1534",3,0,0,0,0
"1535",3,3,3,0,0
"1536",6,9,3,0,0
"1537",30,3,6,0,0
"1538",0,0,3,0,0
"1539",33,6,0,0,0
"1540",0,3,3,0,0
"1541",36,0,3,0,0
"1542",30,9,0,0,0
"1543",0,0,3,0,0
"1544",30,3,6,0,0
"1545",0,0,3,0,0
"1546",6,30,3,0,0
"1547",30,6,3,0,0
"1548",6,30,3,0,0
"1549",0,0,3,0,0
"1550",33,3,3,0,0
"1551",36,0,3,0,0
"1552",33,6,0,0,0
"1553",3,30,6,0,0
"1554",36,3,0,0,0
"1555",12,21,6,0,0
"1556",0,0,3,0,0
"1557",18,3,0,0,0
"1558",30,3,6,0,0
"1559",0,0,3,0,0
"1560",36,0,3,0,0
"1561",0,0,3,0,0
"1562",30,6,3,0,0
"1563",33,3,3,0,0
"1564",27,9,3,0,0
"1565",33,3,3,0,0
"1566",21,3,3,0,0
"1567",3,3,0,0,0
"1568",36,3,0,0,0
"1569",12,24,3,0,0
"1570",0,0,3,0,0
"1571",36,0,3,0,0
"1572",0,3,0,0,0
"1573",36,0,3,0,0
"1574",6,3,0,0,0
"1575",30,6,3,0,0
"1576",15,21,3,0,0
"1577",30,6,3,0,0
"1578",36,3,0,0,0
"1579",33,3,3,0,0
"1580",0,0,3,0,0
"1581",36,0,3,0,0
"1582",27,9,3,0,0
"1583",0,0,3,0,0
"1584",30,6,3,0,0
"1585",9,27,3,0,0
"1586",0,0,3,0,0
"1587",24,12,0,3,0
"1588",9,0,3,0,0
"1589",36,3,0,0,0
"1590",33,6,0,0,0
"1591",36,3,0,0,0
"1592",0,0,3,0,0
"1593",0,36,3,0,0
"1594",36,0,3,0,0
"1595",6,30,3,0,0
"1596",9,27,3,0,0
"1597",3,3,0,0,0
"1598",0,0,3,0,0
"1599",24,0,3,0,0
"1600",0,0,3,0,0
"1601",6,3,0,0,0
"1602",30,6,3,0,0
"1603",6,30,3,0,0
"1604",30,6,3,0,0
"1605",36,3,0,0,0
"1606",6,3,3,3,0
"1607",30,6,3,0,0
"1608",18,3,0,0,0
"1609",0,3,0,0,0
"1610",21,9,3,3,3
"1611",0,0,3,0,0
"1612",9,0,3,0,0
"1613",30,3,3,3,0
"1614",0,0,3,0,0
"1615",30,3,0,0,0
"1616",0,0,3,0,0
"1617",0,3,3,0,0
"1618",0,0,3,0,0
"1619",6,3,0,0,0
"1620",21,9,6,0,0
"1621",0,0,3,0,0
"1622",36,3,0,0,0
"1623",3,3,3,0,0
"1624",0,0,3,0,0
"1625",15,6,0,0,0
"1626",21,0,3,0,0
"1627",36,0,3,0,0
"1628",0,0,3,0,0
"1629",0,3,3,0,0
"1630",9,0,0,3,0
"1631",12,0,3,0,0
"1632",3,3,0,0,0
"1633",30,3,3,3,0
"1634",6,3,0,0,0
"1635",36,3,0,0,0
"1636",9,3,0,0,0
"1637",9,27,3,0,0
"1638",33,6,0,0,0
"1639",12,21,3,3,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",33,3,3,0,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",39,0,0,0,0
"1646",3,0,0,0,0
"1647",0,3,3,0,0
"1648",27,6,3,3,0
"1649",36,0,3,0,0
"1650",0,3,3,0,0
"1651",21,6,0,0,0
"1652",0,3,0,0,0
"1653",3,0,0,0,0
"1654",21,12,6,0,0
"1655",0,0,3,0,0
"1656",0,0,3,0,0
"1657",0,0,3,0,0
"1658",33,3,0,3,0
"1659",21,15,3,0,0
"1660",0,3,0,0,0
"1661",0,3,3,0,0
"1662",0,36,3,0,0
"1663",0,0,3,0,0
"1664",0,3,3,0,0
"1665",0,0,3,0,0
"1666",27,6,3,0,3
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",6,3,0,0,0
"1670",0,0,3,0,0
"1671",21,15,3,0,0
"1672",30,0,6,3,0
"1673",3,33,3,0,0
"1674",0,3,3,0,0
"1675",24,12,3,0,0
"1676",0,0,3,0,0
"1677",9,3,0,0,0
"1678",33,6,0,0,0
"1679",0,3,3,0,0
"1680",3,24,12,0,0
"1681",21,18,0,0,0
"1682",30,9,0,0,0
"1683",9,24,6,0,0
"1684",33,6,0,0,0
"1685",24,12,3,0,0
"1686",9,3,3,0,0
"1687",21,3,15,0,0
"1688",0,3,3,0,0
"1689",0,0,3,0,0
"1690",30,6,3,0,0
"1691",0,0,3,0,0
"1692",27,3,6,3,0
"1693",33,0,3,0,0
"1694",33,3,0,3,0
"1695",30,3,6,0,0
"1696",27,3,6,0,3
"1697",9,30,0,0,0
"1698",0,0,3,0,0
"1699",33,0,6,0,0
"1700",30,3,0,0,0
"1701",0,3,0,0,0
"1702",6,3,3,0,0
"1703",0,0,3,0,0
"1704",6,24,9,0,0
"1705",30,3,3,3,0
"1706",9,9,6,0,0
"1707",36,3,0,0,0
"1708",27,3,3,0,0
"1709",9,3,0,0,0
"1710",33,3,3,0,0
"1711",3,0,0,0,0
"1712",0,0,3,0,0
"1713",0,0,3,0,0
"1714",9,21,6,0,3
"1715",9,0,0,3,0
"1716",12,3,3,0,0
"1717",30,3,3,3,0
"1718",36,3,0,0,0
"1719",9,6,3,0,3
"1720",0,0,3,0,0
"1721",3,3,0,3,0
"1722",30,6,3,0,0
"1723",6,0,0,0,0
"1724",27,6,6,0,0
"1725",30,3,3,3,0
"1726",21,12,6,0,0
"1727",0,0,3,0,0
"1728",21,15,3,0,0
"1729",0,3,0,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",0,0,3,0,0
"1733",3,0,0,0,0
"1734",33,3,3,0,0
"1735",33,6,0,0,0
"1736",6,0,3,0,0
"1737",33,0,3,3,0
"1738",0,0,3,0,0
"1739",36,3,0,0,0
"1740",30,6,3,0,0
"1741",36,3,0,0,0
"1742",0,3,0,0,0
"1743",3,3,0,0,0
"1744",36,0,3,0,0
"1745",33,3,3,0,0
"1746",3,0,0,0,0
"1747",27,3,6,3,0
"1748",36,3,0,0,0
"1749",0,0,3,0,0
"1750",9,24,6,0,0
"1751",3,0,3,0,0
"1752",30,3,6,0,0
"1753",12,21,0,3,3
"1754",33,3,3,0,0
"1755",33,3,3,0,0
"1756",27,6,3,0,3
"1757",0,0,3,0,0
"1758",0,3,3,0,0
"1759",3,0,0,0,0
"1760",36,3,0,0,0
"1761",30,9,0,0,0
"1762",0,0,3,0,0
"1763",36,3,0,0,0
"1764",33,6,0,0,0
"1765",9,3,9,3,3
"1766",0,0,3,0,0
"1767",0,0,3,0,0
"1768",33,3,3,0,0
"1769",0,0,3,0,0
"1770",0,0,3,0,0
"1771",30,6,0,3,0
"1772",0,0,3,0,0
"1773",30,3,3,3,0
"1774",30,0,3,6,0
"1775",0,0,3,0,0
"1776",0,0,3,0,0
"1777",33,3,3,0,0
"1778",15,18,3,0,0
"1779",0,0,3,0,0
"1780",27,9,3,0,0
"1781",0,0,3,0,0
"1782",0,0,3,0,0
"1783",36,0,3,0,0
"1784",30,3,6,0,0
"1785",3,30,3,3,0
"1786",0,0,3,0,0
"1787",3,0,0,0,0
"1788",0,0,3,0,0
"1789",33,3,3,0,0
"1790",33,0,6,0,0
"1791",30,3,3,3,0
"1792",0,3,0,0,0
"1793",0,0,3,0,0
"1794",0,0,3,0,0
"1795",3,0,0,0,0
"1796",33,3,0,3,0
"1797",0,0,3,0,0
"1798",6,3,3,0,0
"1799",6,3,0,0,0
"1800",33,6,0,0,0
"1801",9,0,3,0,0
"1802",12,24,3,0,0
"1803",33,6,0,0,0
"1804",30,6,0,0,0
"1805",33,0,6,0,0
"1806",33,3,3,0,0
"1807",0,0,3,0,0
"1808",0,0,3,0,0
"1809",33,0,3,3,0
"1810",33,3,3,0,0
"1811",33,6,0,0,0
"1812",18,18,3,0,0
"1813",0,0,3,0,0
"1814",21,6,0,3,0
"1815",6,3,0,3,0
"1816",6,0,3,3,0
"1817",0,30,6,3,0
"1818",21,12,3,0,3
"1819",36,3,0,0,0
"1820",3,0,3,0,0
"1821",33,3,3,0,0
"1822",27,9,0,3,0
"1823",30,3,6,0,0
"1824",3,0,0,0,0
"1825",0,0,3,0,0
"1826",0,0,3,0,0
"1827",0,0,3,0,0
"1828",18,15,3,3,0
"1829",0,0,3,0,0
"1830",33,6,0,0,0
"1831",0,3,0,0,0
"1832",3,33,3,0,0
"1833",36,3,0,0,0
"1834",0,0,3,0,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",30,0,6,3,0
"1838",6,30,3,0,0
"1839",0,15,21,3,0
"1840",36,0,3,0,0
"1841",0,0,3,0,0
"1842",0,0,3,0,0
"1843",30,6,3,0,0
"1844",3,30,6,0,0
"1845",3,6,3,0,0
"1846",6,3,0,0,0
"1847",36,0,3,0,0
"1848",36,0,3,0,0
"1849",3,30,6,0,0
"1850",36,3,0,0,0
"1851",15,6,0,0,0
"1852",0,0,3,0,0
"1853",9,0,3,3,0
"1854",33,6,0,0,0
"1855",33,3,3,0,0
"1856",33,3,3,0,0
"1857",33,0,6,0,0
"1858",30,0,6,3,0
"1859",33,6,0,0,0
"1860",6,3,0,0,0
"1861",3,0,0,0,0
"1862",3,0,0,0,0
"1863",6,3,0,0,0
"1864",30,6,3,0,0
"1865",9,0,3,0,0
"1866",0,24,12,0,3
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",18,21,0,0,0
"1870",3,0,3,0,0
"1871",33,3,0,3,0
"1872",3,0,0,0,0
"1873",27,6,3,3,0
"1874",3,0,0,0,0
"1875",0,0,3,0,0
"1876",6,27,6,0,0
"1877",3,3,0,0,0
"1878",6,3,0,3,0
"1879",36,0,3,0,0
"1880",3,30,6,0,0
"1881",3,0,3,0,0
"1882",36,0,0,3,0
"1883",12,21,6,0,0
"1884",6,3,0,0,0
"1885",0,0,3,0,0
"1886",33,0,3,0,3
"1887",24,12,3,0,0
"1888",27,6,6,0,0
"1889",3,3,3,0,0
"1890",0,0,3,0,0
"1891",33,3,0,3,0
"1892",27,6,6,0,0
"1893",9,0,0,3,0
"1894",30,3,6,0,0
"1895",0,0,3,0,0
"1896",3,21,12,3,0
"1897",6,6,0,3,0
"1898",33,6,0,0,0
"1899",0,0,3,0,0
"1900",9,6,0,0,0
"1901",33,3,3,0,0
"1902",33,0,3,3,0
"1903",36,0,3,0,0
"1904",0,3,3,0,0
"1905",15,18,3,0,3
"1906",0,0,3,0,0
"1907",24,6,0,3,0
"1908",21,12,0,6,0
"1909",24,12,3,0,0
"1910",0,3,0,0,0
"1911",18,3,0,3,0
"1912",21,6,0,0,0
"1913",33,3,3,0,0
"1914",9,21,9,0,0
"1915",0,3,3,0,0
"1916",6,24,9,0,0
"1917",0,0,3,0,0
"1918",0,0,3,0,0
"1919",0,0,3,0,0
"1920",9,21,9,0,0
"1921",0,0,3,0,0
"1922",0,0,3,0,0
"1923",36,0,3,0,0
"1924",33,0,3,3,0
"1925",0,12,24,3,0
"1926",0,0,3,0,0
"1927",27,6,6,0,0
"1928",15,3,3,0,0
"1929",15,0,0,0,0
"1930",6,3,0,3,0
"1931",0,3,3,0,0
"1932",3,30,0,6,0
"1933",6,3,0,0,0
"1934",30,6,3,0,0
"1935",0,0,3,0,0
"1936",33,3,3,0,0
"1937",0,15,21,3,0
"1938",6,3,3,0,0
"1939",0,3,0,0,0
"1940",0,0,3,0,0
"1941",12,3,3,0,0
"1942",15,3,0,0,0
"1943",12,3,3,0,0
"1944",0,0,3,0,0
"1945",9,3,0,0,0
"1946",0,0,3,0,0
"1947",0,3,3,0,0
"1948",0,36,0,3,0
"1949",9,3,0,0,0
"1950",6,3,0,0,0
"1951",3,0,0,0,0
"1952",30,3,6,0,0
"1953",3,33,3,0,0
"1954",6,6,0,0,0
"1955",27,3,0,0,0
"1956",33,0,6,0,0
"1957",3,0,0,0,0
"1958",3,36,0,0,0
"1959",0,0,3,0,0
"1960",21,15,3,0,0
"1961",0,0,3,0,0
"1962",0,0,3,0,0
"1963",30,6,3,0,0
"1964",18,0,3,0,0
"1965",15,9,15,0,0
"1966",30,3,3,0,3
"1967",9,3,0,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",0,3,0,0,0
"1971",0,3,3,0,0
"1972",36,3,0,0,0
"1973",0,0,3,0,0
"1974",3,36,0,0,0
"1975",0,0,3,0,0
"1976",27,0,9,0,3
"1977",0,3,3,0,0
"1978",33,0,3,0,0
"1979",0,0,3,0,0
"1980",12,6,3,0,0
"1981",36,3,0,0,0
"1982",27,6,6,0,0
"1983",3,3,0,0,0
"1984",0,0,3,0,0
"1985",33,3,3,0,0
"1986",0,0,3,0,0
"1987",33,3,3,0,0
"1988",36,3,0,0,0
"1989",33,3,3,0,0
"1990",36,3,0,0,0
"1991",27,12,0,0,0
"1992",0,3,3,0,0
"1993",30,6,3,0,0
"1994",30,6,3,0,0
"1995",0,0,3,0,0
"1996",30,3,6,0,0
"1997",24,9,6,0,0
"1998",0,0,3,0,0
"1999",0,0,3,0,0
"2000",24,3,3,0,0
"2001",36,0,3,0,0
"2002",36,0,3,0,0
"2003",33,6,0,0,0
"2004",3,0,0,0,0
"2005",0,3,0,0,0
"2006",3,33,0,0,3
"2007",0,0,3,0,0
"2008",36,3,0,0,0
"2009",0,3,3,0,0
"2010",0,0,3,0,0
"2011",33,3,3,0,0
"2012",33,6,0,0,0
"2013",3,0,0,0,0
"2014",0,0,3,0,0
"2015",0,3,0,0,0
"2016",6,3,0,0,0
"2017",6,30,3,0,0
"2018",18,15,3,3,0
"2019",33,3,3,0,0
"2020",0,0,3,0,0
"2021",0,0,3,0,0
"2022",0,3,3,0,0
"2023",30,3,3,0,3
"2024",3,33,0,0,3
"2025",30,3,3,3,0
"2026",27,9,3,0,0
"2027",18,3,6,0,0
"2028",36,0,3,0,0
"2029",18,15,6,0,0
"2030",27,0,9,0,0
"2031",33,6,0,0,0
"2032",0,21,18,0,0
"2033",9,0,3,0,0
"2034",33,3,3,0,0
"2035",33,3,3,0,0
"2036",12,18,6,0,3
"2037",0,0,3,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",24,12,3,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",0,0,3,0,0
"2048",9,18,12,0,0
"2049",33,6,0,0,0
"2050",27,3,6,3,0
"2051",33,0,3,0,3
"2052",12,24,3,0,0
"2053",3,3,3,0,0
"2054",30,9,0,0,0
"2055",27,3,6,0,0
"2056",33,3,3,0,0
"2057",33,0,6,0,0
"2058",6,33,0,0,0
"2059",6,6,0,0,0
"2060",27,9,3,0,0
"2061",36,3,0,0,0
"2062",3,0,0,0,0
"2063",27,6,6,0,0
"2064",0,9,30,0,0
"2065",33,3,3,0,0
"2066",15,0,3,0,3
