"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",19,3,1,0,0
"1071",25,0,1,0,0
"1072",26,3,0,0,0
"1073",2,0,1,0,0
"1074",15,5,0,0,0
"1075",18,2,0,0,0
"1076",23,2,1,0,0
"1077",17,1,0,0,0
"1078",18,2,1,1,0
"1079",26,0,0,0,0
"1080",24,0,0,0,0
"1081",19,1,0,0,0
"1082",18,3,0,0,0
"1083",19,2,0,0,0
"1084",21,0,1,0,0
"1085",24,0,2,0,0
"1086",9,10,0,0,0
"1087",19,1,2,0,0
"1088",20,1,0,0,0
"1089",21,0,1,0,0
"1090",22,3,0,0,0
"1091",13,5,3,0,0
"1092",7,9,3,0,0
"1093",21,1,0,0,0
"1094",16,1,0,1,0
"1095",6,17,0,0,0
"1096",21,1,2,0,0
"1097",2,5,9,0,0
"1098",25,4,0,0,0
"1099",0,1,0,0,0
"1100",21,2,1,0,0
"1101",19,1,3,0,0
"1102",18,1,2,0,0
"1103",21,4,0,0,0
"1104",3,12,3,0,0
"1105",8,8,3,0,0
"1106",11,8,1,0,0
"1107",25,0,0,0,0
"1108",25,0,0,0,0
"1109",0,0,14,2,0
"1110",21,0,2,0,0
"1111",21,0,1,0,0
"1112",24,1,0,0,0
"1113",0,8,1,3,0
"1114",0,2,0,0,0
"1115",1,2,9,0,0
"1116",19,0,1,1,0
"1117",20,1,0,0,0
"1118",19,2,0,0,0
"1119",19,3,0,0,0
"1120",22,0,0,0,0
"1121",19,3,0,1,0
"1122",23,1,0,0,0
"1123",20,2,1,0,0
"1124",0,0,0,0,0
"1125",24,0,1,0,0
"1126",26,0,1,0,0
"1127",9,12,0,1,0
"1128",0,0,0,0,0
"1129",20,0,0,1,0
"1130",20,2,0,0,0
"1131",9,9,0,2,0
"1132",0,3,0,0,0
"1133",26,0,0,0,0
"1134",24,1,0,0,0
"1135",25,0,0,0,0
"1136",22,2,1,0,0
"1137",20,2,3,0,0
"1138",0,22,1,0,0
"1139",19,5,1,0,0
"1140",3,14,2,1,0
"1141",18,1,0,0,0
"1142",1,22,1,0,0
"1143",1,17,1,0,0
"1144",16,5,2,0,0
"1145",23,0,0,0,0
"1146",14,5,2,0,0
"1147",20,0,1,1,0
"1148",2,16,0,0,0
"1149",6,14,2,0,0
"1150",20,0,2,0,0
"1151",3,3,0,0,0
"1152",16,0,1,0,0
"1153",20,0,1,0,0
"1154",15,7,0,0,0
"1155",23,0,1,0,0
"1156",10,7,1,1,0
"1157",22,1,0,0,0
"1158",25,0,1,0,0
"1159",20,2,0,0,0
"1160",16,8,2,0,0
"1161",14,5,0,0,0
"1162",17,7,0,0,0
"1163",0,18,1,0,0
"1164",3,19,2,0,0
"1165",24,1,2,0,0
"1166",2,1,0,0,0
"1167",18,2,0,0,0
"1168",21,0,1,0,0
"1169",20,1,1,0,0
"1170",1,0,0,0,0
"1171",0,18,2,0,0
"1172",1,14,4,0,0
"1173",20,3,2,0,0
"1174",22,0,0,1,0
"1175",21,0,1,0,0
"1176",20,0,0,0,0
"1177",1,12,5,1,0
"1178",15,4,1,0,0
"1179",22,0,0,0,0
"1180",18,2,2,0,0
"1181",27,0,1,0,0
"1182",2,0,0,0,0
"1183",23,2,0,2,0
"1184",14,8,2,0,0
"1185",3,15,1,0,0
"1186",23,6,0,0,0
"1187",1,20,0,0,0
"1188",0,12,2,0,0
"1189",21,0,0,0,0
"1190",16,2,2,0,0
"1191",29,0,2,0,0
"1192",25,0,0,0,0
"1193",26,0,1,0,0
"1194",25,0,0,0,0
"1195",0,1,8,0,0
"1196",18,3,1,0,0
"1197",2,0,0,0,0
"1198",18,2,1,0,0
"1199",0,0,2,0,0
"1200",7,11,2,0,0
"1201",30,0,0,0,0
"1202",25,0,1,0,0
"1203",9,8,1,0,0
"1204",24,4,0,0,0
"1205",24,0,0,0,0
"1206",19,0,3,1,0
"1207",23,2,0,0,0
"1208",28,0,0,0,0
"1209",1,22,1,0,0
"1210",6,7,6,0,0
"1211",1,3,13,0,0
"1212",5,2,0,0,0
"1213",7,12,2,0,0
"1214",15,3,0,1,0
"1215",21,1,3,0,0
"1216",2,0,0,0,0
"1217",0,19,2,0,0
"1218",22,2,2,0,0
"1219",6,2,0,0,0
"1220",15,7,0,0,0
"1221",17,2,0,0,0
"1222",4,5,0,0,0
"1223",18,3,0,0,0
"1224",2,1,0,0,0
"1225",24,0,0,0,0
"1226",12,6,2,0,0
"1227",17,0,3,0,0
"1228",0,1,0,0,0
"1229",0,24,2,0,0
"1230",0,2,9,2,2
"1231",20,5,0,0,0
"1232",23,2,0,0,0
"1233",23,1,0,0,0
"1234",23,2,0,0,0
"1235",21,0,1,0,0
"1236",23,0,0,0,0
"1237",23,1,1,0,0
"1238",23,2,0,0,0
"1239",12,3,0,0,0
"1240",17,0,0,0,0
"1241",29,2,0,0,0
"1242",24,3,1,0,0
"1243",20,0,3,0,0
"1244",25,3,0,0,0
"1245",29,0,0,1,0
"1246",22,0,0,0,0
"1247",20,1,0,0,0
"1248",3,0,1,0,0
"1249",16,1,1,0,0
"1250",29,1,0,0,0
"1251",28,0,0,0,0
"1252",2,14,1,0,0
"1253",15,1,2,0,0
"1254",22,0,1,0,0
"1255",18,2,0,0,0
"1256",8,4,2,0,0
"1257",0,1,0,0,0
"1258",20,7,1,0,0
"1259",21,0,3,0,0
"1260",14,4,1,0,0
"1261",26,2,0,0,0
"1262",0,1,6,2,0
"1263",4,0,0,0,0
"1264",13,1,5,1,0
"1265",25,1,2,0,0
"1266",23,0,1,0,0
"1267",6,1,0,0,0
"1268",18,2,0,0,0
"1269",19,0,0,0,0
"1270",22,2,1,0,0
"1271",5,2,0,0,0
"1272",19,1,1,1,0
"1273",0,21,5,0,0
"1274",25,0,1,0,0
"1275",22,1,0,0,0
"1276",21,4,0,0,0
"1277",16,4,0,0,0
"1278",24,1,0,0,0
"1279",22,4,0,0,0
"1280",14,7,1,0,0
"1281",17,1,1,0,0
"1282",22,2,0,0,0
"1283",22,1,1,0,0
"1284",23,0,1,0,0
"1285",23,2,0,0,0
"1286",21,1,3,0,0
"1287",19,1,0,0,0
"1288",24,0,0,0,0
"1289",26,0,0,1,0
"1290",1,12,4,0,0
"1291",1,19,1,0,0
"1292",27,0,1,0,0
"1293",26,0,0,0,0
"1294",0,2,0,0,0
"1295",19,1,0,0,0
"1296",24,0,2,0,0
"1297",0,2,0,0,0
"1298",4,0,0,0,0
"1299",29,0,0,0,0
"1300",15,1,3,0,0
"1301",2,15,3,0,0
"1302",1,10,7,0,0
"1303",6,11,0,0,0
"1304",8,1,2,0,0
"1305",0,0,13,1,0
"1306",2,16,0,2,0
"1307",21,0,0,0,0
"1308",21,2,0,2,0
"1309",22,1,0,0,0
"1310",19,0,2,0,0
"1311",25,0,3,0,0
"1312",19,3,1,0,0
"1313",29,0,0,0,0
"1314",0,9,7,2,0
"1315",21,3,0,1,0
"1316",0,3,0,0,0
"1317",17,4,0,0,0
"1318",5,12,0,0,0
"1319",0,1,11,2,0
"1320",20,0,1,0,0
"1321",24,1,2,0,0
"1322",18,1,3,0,0
"1323",16,3,0,0,0
"1324",3,11,8,0,0
"1325",20,2,0,0,0
"1326",0,2,0,0,0
"1327",18,6,0,0,0
"1328",17,1,1,0,0
"1329",23,0,1,0,0
"1330",22,5,0,0,0
"1331",18,2,0,0,0
"1332",0,14,0,0,0
"1333",16,8,0,0,0
"1334",18,5,1,0,0
"1335",24,0,4,0,0
"1336",0,2,14,0,0
"1337",22,5,0,0,0
"1338",3,19,2,0,0
"1339",24,1,0,0,0
"1340",19,4,0,0,0
"1341",0,1,0,0,0
"1342",21,5,0,1,0
"1343",0,22,0,0,0
"1344",0,2,0,0,0
"1345",21,2,1,0,0
"1346",20,1,0,1,0
"1347",20,2,2,0,0
"1348",29,0,0,0,0
"1349",0,0,0,0,0
"1350",21,4,1,0,0
"1351",16,4,2,0,0
"1352",19,1,2,0,0
"1353",8,10,0,0,0
"1354",25,0,0,0,0
"1355",17,1,1,0,0
"1356",20,3,0,0,0
"1357",1,22,2,0,0
"1358",21,4,1,0,0
"1359",0,0,13,0,1
"1360",19,0,3,0,0
"1361",10,13,0,0,0
"1362",13,10,1,0,0
"1363",3,14,4,0,0
"1364",17,9,0,2,0
"1365",15,0,0,0,0
"1366",14,5,1,2,0
"1367",3,18,0,0,0
"1368",17,5,3,0,0
"1369",18,3,0,0,0
"1370",20,3,1,1,0
"1371",9,11,2,0,0
"1372",18,1,1,0,0
"1373",19,2,1,0,0
"1374",18,5,0,0,0
"1375",0,0,12,1,1
"1376",28,3,0,0,0
"1377",17,1,0,2,0
"1378",24,0,2,0,0
"1379",21,1,0,1,0
"1380",23,4,0,0,0
"1381",3,3,0,0,0
"1382",20,0,1,0,0
"1383",28,1,1,0,0
"1384",20,0,2,0,0
"1385",4,2,0,0,0
"1386",15,6,1,1,0
"1387",18,5,0,0,0
"1388",1,2,10,3,0
"1389",24,0,0,0,0
"1390",18,0,0,0,0
"1391",23,1,0,1,0
"1392",29,0,0,0,0
"1393",20,0,1,0,0
"1394",18,3,0,0,0
"1395",3,0,0,0,0
"1396",14,7,0,2,0
"1397",22,3,2,0,0
"1398",0,2,0,0,0
"1399",15,6,1,0,0
"1400",16,1,4,0,0
"1401",5,2,2,0,0
"1402",21,2,1,0,0
"1403",22,0,1,0,0
"1404",31,0,0,0,0
"1405",2,14,2,0,0
"1406",4,15,2,0,0
"1407",18,1,0,2,0
"1408",9,16,2,0,0
"1409",0,1,12,0,0
"1410",16,5,0,0,0
"1411",3,0,0,0,0
"1412",20,1,0,0,0
"1413",20,3,0,0,0
"1414",27,2,0,0,0
"1415",2,0,0,0,0
"1416",19,0,2,2,0
"1417",0,1,0,0,0
"1418",25,0,2,0,0
"1419",1,21,0,0,0
"1420",19,2,2,0,0
"1421",21,3,1,0,0
"1422",22,0,0,0,0
"1423",25,0,1,0,0
"1424",4,2,0,0,0
"1425",1,12,4,1,0
"1426",2,1,2,0,0
"1427",22,1,2,0,0
"1428",22,0,0,0,0
"1429",26,0,1,0,0
"1430",20,1,1,0,0
"1431",23,0,1,0,0
"1432",15,1,2,0,1
"1433",22,0,0,0,0
"1434",6,0,1,0,0
"1435",21,0,0,0,0
"1436",21,1,0,0,0
"1437",20,0,2,0,0
"1438",22,2,0,0,0
"1439",28,0,0,0,0
"1440",12,6,0,0,0
"1441",5,0,2,0,0
"1442",3,17,5,0,0
"1443",25,1,0,0,0
"1444",1,7,0,0,0
"1445",0,0,2,0,0
"1446",1,15,4,0,0
"1447",14,11,0,0,0
"1448",2,14,5,0,0
"1449",24,2,0,0,0
"1450",2,0,0,0,0
"1451",23,4,0,0,0
"1452",11,3,8,1,0
"1453",2,16,0,0,0
"1454",20,1,1,0,0
"1455",21,0,2,0,0
"1456",21,2,0,0,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,2,0
"1460",14,0,1,1,0
"1461",17,4,0,1,0
"1462",27,1,0,0,0
"1463",11,3,4,2,0
"1464",9,11,0,0,0
"1465",19,2,0,1,0
"1466",12,5,2,0,0
"1467",26,2,0,0,0
"1468",14,7,2,0,0
"1469",23,2,2,0,0
"1470",0,1,0,0,0
"1471",21,3,0,0,0
"1472",24,2,1,0,0
"1473",21,3,0,0,0
"1474",23,2,0,0,0
"1475",24,0,2,0,0
"1476",2,2,1,0,0
"1477",15,4,0,0,0
"1478",3,14,2,0,0
"1479",10,6,3,0,0
"1480",23,2,0,0,0
"1481",21,0,0,0,0
"1482",19,0,2,0,0
"1483",0,0,2,0,0
"1484",21,3,0,0,0
"1485",20,2,0,0,0
"1486",3,0,0,0,0
"1487",8,9,3,0,0
"1488",25,0,0,0,0
"1489",13,3,0,0,0
"1490",0,18,2,0,0
"1491",2,10,3,0,0
"1492",21,0,3,0,0
"1493",26,0,0,0,0
"1494",6,11,2,0,0
"1495",18,1,3,0,0
"1496",0,0,5,6,0
"1497",21,3,0,0,0
"1498",0,14,2,0,0
"1499",23,2,1,0,0
"1500",26,0,0,0,0
"1501",16,6,2,0,0
"1502",9,9,3,0,0
"1503",9,10,0,0,0
"1504",20,4,2,0,0
"1505",20,0,1,0,0
"1506",1,0,2,0,0
"1507",20,0,0,0,0
"1508",23,0,0,0,0
"1509",24,0,0,0,0
"1510",18,0,0,0,0
"1511",0,1,0,0,0
"1512",22,0,0,0,0
"1513",19,9,0,0,0
"1514",16,1,0,1,0
"1515",17,6,0,0,0
"1516",6,1,0,0,0
"1517",22,0,2,0,0
"1518",25,4,0,0,0
"1519",16,1,1,1,0
"1520",19,0,0,0,0
"1521",21,0,1,0,0
"1522",13,4,2,0,0
"1523",21,3,1,0,0
"1524",21,2,1,1,0
"1525",17,0,0,0,0
"1526",23,4,0,0,0
"1527",17,6,1,0,0
"1528",22,0,0,0,0
"1529",25,0,1,0,0
"1530",10,9,3,0,0
"1531",23,0,0,0,0
"1532",22,0,1,0,0
"1533",5,0,0,0,0
"1534",21,3,0,0,0
"1535",21,1,0,0,0
"1536",1,0,0,0,0
"1537",13,7,3,0,0
"1538",19,1,1,2,1
"1539",26,0,2,0,0
"1540",21,3,0,0,0
"1541",25,0,2,0,0
"1542",1,15,2,0,0
"1543",24,0,2,0,0
"1544",12,10,4,0,0
"1545",0,2,0,0,0
"1546",18,2,1,0,0
"1547",24,0,1,0,0
"1548",21,0,2,0,0
"1549",20,0,3,0,0
"1550",17,7,2,1,0
"1551",0,2,0,0,0
"1552",20,1,2,0,0
"1553",5,2,0,0,0
"1554",19,4,0,0,0
"1555",25,0,1,0,0
"1556",16,1,0,0,0
"1557",24,0,2,0,0
"1558",17,3,0,0,0
"1559",1,0,19,0,0
"1560",18,2,0,0,0
"1561",23,0,2,0,0
"1562",0,27,0,0,0
"1563",16,3,1,0,0
"1564",26,0,1,0,0
"1565",17,0,0,0,0
"1566",17,0,1,0,0
"1567",4,10,0,2,0
"1568",5,15,1,0,0
"1569",24,2,0,0,0
"1570",30,0,0,0,0
"1571",1,17,4,0,0
"1572",13,5,3,0,0
"1573",22,3,1,0,0
"1574",1,19,2,0,0
"1575",24,2,2,0,0
"1576",21,3,1,1,0
"1577",4,0,1,0,0
"1578",24,2,0,0,0
"1579",12,7,1,0,0
"1580",22,2,0,0,0
"1581",13,10,0,0,0
"1582",21,0,0,0,0
"1583",17,0,1,2,0
"1584",19,0,0,0,0
"1585",16,3,1,0,0
"1586",24,1,0,0,0
"1587",22,0,0,0,0
"1588",18,4,0,0,0
"1589",8,1,0,0,0
"1590",0,11,4,1,0
"1591",1,0,13,0,0
"1592",2,16,2,0,0
"1593",2,2,0,0,0
"1594",20,3,1,0,0
"1595",1,0,2,0,0
"1596",24,2,0,0,0
"1597",18,2,1,0,0
"1598",18,2,3,0,0
"1599",1,15,3,0,0
"1600",17,4,0,0,0
"1601",23,0,2,2,0
"1602",21,0,1,0,0
"1603",0,19,4,0,0
"1604",7,14,0,0,0
"1605",3,13,1,1,1
"1606",15,4,1,0,0
"1607",12,6,4,0,0
"1608",5,0,2,0,0
"1609",19,1,2,0,0
"1610",22,0,0,0,0
"1611",17,2,0,0,0
"1612",23,3,0,0,0
"1613",15,6,0,0,0
"1614",24,0,1,0,0
"1615",17,3,0,0,0
"1616",6,13,2,0,0
"1617",13,9,0,0,0
"1618",16,3,2,0,0
"1619",0,1,0,0,0
"1620",4,7,5,2,0
"1621",23,0,0,0,0
"1622",1,0,1,0,0
"1623",15,2,0,2,0
"1624",22,0,1,0,0
"1625",0,1,0,0,0
"1626",19,1,0,0,0
"1627",19,1,2,0,0
"1628",25,0,2,0,0
"1629",11,8,4,0,0
"1630",3,3,0,0,0
"1631",21,3,0,0,0
"1632",19,5,0,0,0
"1633",14,5,2,0,0
"1634",15,0,0,0,0
"1635",17,3,0,0,0
"1636",29,1,0,0,0
"1637",0,1,15,1,0
"1638",3,12,0,2,0
"1639",21,0,4,0,0
"1640",26,0,1,0,0
"1641",0,1,0,0,0
"1642",14,2,0,0,0
"1643",16,2,0,0,0
"1644",25,0,3,0,0
"1645",15,1,0,0,0
"1646",9,14,0,0,0
"1647",26,0,2,0,0
"1648",3,11,9,0,0
"1649",20,4,1,0,0
"1650",3,0,2,0,0
"1651",6,1,1,0,0
"1652",21,3,0,0,0
"1653",2,0,0,0,0
"1654",18,5,0,2,0
"1655",0,20,0,1,0
"1656",26,0,3,0,0
"1657",17,1,2,0,0
"1658",2,0,2,0,0
"1659",23,0,2,0,0
"1660",23,3,2,0,0
"1661",0,16,3,0,0
"1662",20,0,0,0,0
"1663",22,1,0,0,0
"1664",21,1,0,0,0
"1665",19,2,0,0,0
"1666",3,19,0,0,0
"1667",24,0,2,0,0
"1668",25,3,0,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",21,1,0,0,0
"1673",20,3,2,0,0
"1674",20,10,0,0,0
"1675",5,0,0,0,0
"1676",23,0,0,0,0
"1677",20,1,0,0,0
"1678",22,0,0,0,0
"1679",14,2,0,0,0
"1680",19,2,0,0,0
"1681",20,0,0,0,0
"1682",23,0,2,0,0
"1683",22,3,0,0,0
"1684",3,13,0,0,0
"1685",18,1,2,0,0
"1686",2,14,1,0,0
"1687",17,0,1,0,0
"1688",17,0,2,0,0
"1689",14,5,1,1,0
"1690",25,0,1,0,0
"1691",22,3,1,0,0
"1692",10,11,2,0,0
"1693",16,8,0,0,0
"1694",15,13,0,0,0
"1695",27,3,1,0,0
"1696",1,16,1,0,0
"1697",5,0,0,0,0
"1698",0,1,0,0,0
"1699",17,1,0,0,0
"1700",24,3,0,0,0
"1701",24,2,0,0,0
"1702",26,0,1,0,0
"1703",23,0,0,0,0
"1704",25,4,1,0,0
"1705",6,0,0,0,0
"1706",6,16,0,0,0
"1707",19,2,0,0,0
"1708",19,1,2,1,0
"1709",2,18,2,0,0
"1710",13,10,1,0,0
"1711",18,1,0,0,0
"1712",2,14,1,0,0
"1713",0,2,15,0,0
"1714",9,11,0,0,0
"1715",19,0,0,0,0
"1716",26,0,2,0,0
"1717",29,0,0,0,0
"1718",26,0,3,0,0
"1719",24,0,1,0,0
"1720",19,0,3,0,0
"1721",2,13,1,0,0
"1722",23,4,0,0,0
"1723",19,0,0,0,0
"1724",17,2,0,0,0
"1725",15,4,0,1,0
"1726",24,1,0,0,0
"1727",20,6,0,0,0
"1728",17,3,4,0,0
"1729",7,12,1,0,0
"1730",22,0,0,0,0
"1731",0,3,5,0,0
"1732",3,13,1,0,0
"1733",17,3,1,0,0
"1734",26,0,0,0,0
"1735",21,2,1,0,0
"1736",0,20,1,0,0
"1737",4,15,0,0,0
"1738",4,15,0,0,0
"1739",20,5,0,0,0
"1740",25,2,0,0,0
"1741",14,7,0,0,0
"1742",21,3,2,0,0
"1743",2,0,0,0,0
"1744",20,0,2,0,0
"1745",24,2,2,0,0
"1746",4,16,0,1,0
"1747",6,0,0,0,0
"1748",17,1,3,0,0
"1749",23,2,1,0,0
"1750",8,5,2,0,0
"1751",14,1,4,0,0
"1752",19,1,0,0,0
"1753",1,21,0,0,0
"1754",20,0,1,0,0
"1755",1,10,6,0,0
"1756",16,2,0,0,0
"1757",3,11,1,1,0
"1758",0,1,0,0,0
"1759",22,1,0,0,0
"1760",1,15,1,0,0
"1761",25,2,0,0,0
"1762",0,0,0,0,0
"1763",2,15,0,0,0
"1764",24,0,0,0,0
"1765",15,1,1,1,0
"1766",23,2,1,0,0
"1767",25,2,0,0,0
"1768",19,1,0,0,0
"1769",0,3,0,0,0
"1770",6,1,0,0,0
"1771",20,1,2,1,0
"1772",1,15,1,0,0
"1773",11,6,1,0,0
"1774",0,2,0,0,0
"1775",25,0,0,0,0
"1776",10,4,0,1,0
"1777",5,7,2,0,0
"1778",25,1,0,0,0
"1779",20,3,0,1,0
"1780",19,0,1,0,0
"1781",25,0,1,0,0
"1782",25,2,0,0,0
"1783",25,0,0,0,0
"1784",19,3,0,0,0
"1785",16,2,0,0,0
"1786",16,3,2,0,0
"1787",6,0,0,0,0
"1788",21,2,0,0,0
"1789",11,9,0,1,0
"1790",0,19,5,1,0
"1791",21,0,1,0,0
"1792",0,2,0,0,0
"1793",3,0,1,0,0
"1794",24,0,2,0,0
"1795",5,17,1,0,0
"1796",18,1,2,1,0
"1797",0,5,9,1,0
"1798",2,14,0,0,0
"1799",19,1,0,0,0
"1800",0,2,1,0,0
"1801",20,1,0,1,0
"1802",24,0,0,0,0
"1803",17,3,0,0,0
"1804",26,4,0,0,0
"1805",2,0,1,0,0
"1806",23,3,0,0,0
"1807",1,14,3,0,0
"1808",3,0,1,0,0
"1809",17,2,2,1,0
"1810",27,0,1,0,0
"1811",19,2,1,2,0
"1812",4,12,1,2,0
"1813",0,1,0,0,0
"1814",9,10,1,0,0
"1815",20,2,1,0,0
"1816",1,20,0,0,0
"1817",22,1,0,0,0
"1818",0,2,0,0,0
"1819",27,1,1,0,0
"1820",23,2,2,0,0
"1821",17,1,5,0,0
"1822",14,2,1,3,0
"1823",19,1,2,0,0
"1824",23,0,1,0,0
"1825",2,15,1,0,0
"1826",0,0,2,0,0
"1827",0,17,3,0,0
"1828",26,1,1,0,0
"1829",0,15,3,0,0
"1830",18,3,2,0,0
"1831",21,2,0,0,0
"1832",21,3,0,0,0
"1833",20,1,1,0,0
"1834",16,3,2,0,0
"1835",7,7,2,0,0
"1836",18,0,0,0,0
"1837",12,6,1,0,0
"1838",23,3,0,0,0
"1839",21,2,1,0,0
"1840",18,2,1,0,0
"1841",20,0,2,0,0
"1842",0,22,0,1,0
"1843",14,8,0,0,0
"1844",22,2,1,0,0
"1845",20,1,1,0,0
"1846",1,16,0,1,0
"1847",6,2,0,0,0
"1848",0,16,4,3,0
"1849",21,1,0,0,0
"1850",24,1,0,0,0
"1851",25,1,0,0,0
"1852",21,2,0,1,0
"1853",11,12,2,0,0
"1854",0,2,0,0,0
"1855",18,2,1,0,0
"1856",22,1,0,0,0
"1857",9,4,2,1,0
"1858",21,4,0,0,0
"1859",19,2,2,0,0
"1860",21,5,0,0,0
"1861",19,1,0,0,0
"1862",22,0,0,0,0
"1863",0,16,6,1,0
"1864",22,0,0,0,0
"1865",19,1,1,1,0
"1866",20,2,0,0,0
"1867",0,15,0,2,0
"1868",15,2,2,0,0
"1869",17,5,0,0,0
"1870",8,15,2,0,0
"1871",20,2,2,0,0
"1872",23,0,1,0,0
"1873",16,3,0,0,0
"1874",24,2,0,0,0
"1875",4,2,0,0,0
"1876",14,6,1,0,0
"1877",15,1,2,0,0
"1878",27,1,0,0,0
"1879",9,13,0,0,0
"1880",21,1,0,0,0
"1881",22,0,1,0,0
"1882",0,2,0,0,0
"1883",11,0,0,0,0
"1884",21,0,0,0,0
"1885",0,14,2,0,0
"1886",20,4,1,0,0
"1887",6,12,4,0,0
"1888",16,8,0,0,0
"1889",3,17,0,0,0
"1890",22,3,0,0,0
"1891",1,18,2,0,0
"1892",0,1,0,0,0
"1893",22,7,0,0,0
"1894",27,0,0,0,0
"1895",19,2,1,0,0
"1896",6,8,5,0,0
"1897",0,0,0,0,0
"1898",0,14,7,0,0
"1899",0,2,0,0,0
"1900",22,2,0,0,0
"1901",18,0,2,0,0
"1902",23,3,0,0,0
"1903",25,2,1,0,0
"1904",23,2,0,1,0
"1905",1,16,0,0,0
"1906",30,0,0,0,0
"1907",24,2,1,0,0
"1908",26,0,0,0,0
"1909",2,12,7,0,0
"1910",3,0,3,0,0
"1911",27,0,0,0,0
"1912",18,4,0,0,0
"1913",17,3,3,0,0
"1914",1,12,6,0,0
"1915",26,0,0,0,0
"1916",25,3,0,0,0
"1917",17,2,1,0,0
"1918",9,0,0,0,0
"1919",19,0,1,0,0
"1920",29,0,0,0,0
"1921",8,14,0,0,0
"1922",4,13,1,0,0
"1923",21,2,1,0,0
"1924",1,20,3,0,0
"1925",22,4,0,0,0
"1926",11,4,6,0,0
"1927",20,3,2,0,0
"1928",22,1,0,0,0
"1929",22,0,3,1,0
"1930",7,3,6,4,0
"1931",25,1,0,0,0
"1932",20,3,0,2,0
"1933",19,0,2,0,0
"1934",7,2,2,0,0
"1935",5,8,1,3,0
"1936",0,13,5,0,0
"1937",22,0,1,0,0
"1938",4,0,0,0,0
"1939",25,1,1,0,0
"1940",25,1,2,0,0
"1941",24,2,0,0,0
"1942",22,10,0,0,0
"1943",18,0,0,0,0
"1944",28,0,0,0,0
"1945",27,0,0,0,0
"1946",22,0,2,0,0
"1947",0,17,0,0,0
"1948",26,1,0,0,0
"1949",19,2,0,0,0
"1950",0,1,0,0,0
"1951",22,3,1,0,0
"1952",0,11,2,0,0
"1953",3,14,2,0,0
"1954",20,1,0,0,0
"1955",0,7,17,0,0
"1956",2,19,2,0,0
"1957",28,0,1,0,0
"1958",22,1,0,0,0
"1959",22,4,0,0,0
"1960",0,15,2,0,1
"1961",2,0,1,0,0
"1962",18,0,2,0,0
"1963",20,0,1,0,0
"1964",1,12,9,2,0
"1965",0,2,0,0,0
"1966",23,1,0,0,0
"1967",22,0,0,0,0
"1968",0,0,0,0,0
"1969",23,3,0,1,0
"1970",23,2,2,0,0
"1971",24,0,2,0,0
"1972",1,16,0,0,0
"1973",1,19,2,0,0
"1974",19,5,0,0,0
"1975",9,6,0,0,0
"1976",25,1,2,0,0
"1977",19,1,1,0,0
"1978",24,0,1,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",2,9,8,0,0
"1982",1,16,3,0,0
"1983",2,7,3,0,0
"1984",0,4,17,0,0
"1985",19,3,0,0,0
"1986",1,11,1,2,0
"1987",18,4,0,1,0
"1988",1,14,0,0,0
"1989",18,3,0,0,0
"1990",19,0,0,0,0
"1991",16,5,0,1,0
"1992",0,2,0,0,0
"1993",23,2,3,0,0
"1994",3,15,0,1,0
"1995",21,2,0,0,0
"1996",10,3,6,0,0
"1997",22,2,1,0,0
"1998",1,14,1,0,0
"1999",22,1,0,0,0
"2000",21,2,0,0,0
"2001",24,0,2,0,0
"2002",1,17,1,0,0
"2003",4,0,2,0,0
"2004",0,15,6,1,0
"2005",21,2,0,0,0
"2006",1,11,3,0,0
"2007",12,10,0,3,0
"2008",22,2,0,0,0
"2009",14,4,1,0,0
"2010",18,3,0,0,0
"2011",14,7,0,0,0
"2012",1,9,5,0,0
"2013",21,0,0,0,0
"2014",2,12,1,0,0
"2015",1,2,13,0,0
"2016",23,2,1,0,0
"2017",26,2,0,0,0
"2018",0,15,0,0,0
"2019",24,0,0,0,0
"2020",24,3,0,0,0
"2021",18,2,0,1,0
"2022",3,14,1,0,0
"2023",3,0,0,0,0
"2024",21,1,0,0,0
"2025",20,0,1,0,0
"2026",3,0,0,0,0
"2027",4,0,0,0,0
"2028",15,3,0,0,0
"2029",18,1,2,0,0
"2030",14,12,0,0,0
"2031",23,0,0,0,0
"2032",26,3,0,0,0
"2033",24,0,0,0,0
"2034",20,4,0,0,0
"2035",24,0,2,0,0
"2036",1,12,1,1,0
"2037",22,2,0,0,0
"2038",12,9,0,0,0
"2039",8,9,0,0,0
"2040",20,1,2,0,0
"2041",22,4,0,0,0
"2042",21,4,0,0,0
"2043",19,2,2,0,0
"2044",20,5,0,0,0
"2045",18,2,2,0,0
"2046",25,1,0,0,0
"2047",1,14,3,0,0
"2048",1,16,1,0,0
"2049",19,0,0,0,0
"2050",15,0,6,0,0
"2051",17,1,2,0,0
"2052",15,2,2,0,0
"2053",1,19,1,0,0
"2054",0,7,2,3,0
"2055",26,0,2,0,0
"2056",27,0,2,0,0
"2057",15,0,3,0,0
"2058",15,8,0,0,0
"2059",1,23,0,0,0
"2060",0,0,15,0,0
"2061",24,0,0,0,0
"2062",20,0,2,0,0
"2063",21,1,0,1,0
"2064",25,2,0,0,0
"2065",23,0,0,0,0
"2066",3,0,0,0,0
