"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",6,30,0,3,0
"1071",0,6,30,3,0
"1072",3,6,27,3,0
"1073",3,3,30,3,0
"1074",0,3,27,9,0
"1075",0,36,3,0,0
"1076",3,36,0,0,0
"1077",12,21,3,3,0
"1078",3,36,0,0,0
"1079",0,33,3,3,0
"1080",3,33,3,0,0
"1081",3,21,9,6,0
"1082",0,33,3,3,0
"1083",3,30,3,3,0
"1084",9,27,3,0,0
"1085",0,36,3,0,0
"1086",6,30,3,0,0
"1087",6,33,0,0,0
"1088",33,3,3,0,0
"1089",3,33,3,0,0
"1090",6,30,3,0,0
"1091",6,18,9,3,3
"1092",24,9,3,0,3
"1093",3,30,3,3,0
"1094",6,30,3,0,0
"1095",0,27,9,3,0
"1096",15,24,0,0,0
"1097",36,0,3,0,0
"1098",6,30,3,0,0
"1099",0,33,3,3,0
"1100",21,18,0,0,0
"1101",9,27,3,0,0
"1102",0,3,15,15,6
"1103",12,24,3,0,0
"1104",27,3,6,3,0
"1105",3,3,30,3,0
"1106",6,24,9,0,0
"1107",6,3,27,3,0
"1108",3,0,36,0,0
"1109",3,36,0,0,0
"1110",21,12,3,3,0
"1111",3,27,6,0,3
"1112",0,6,27,6,0
"1113",3,36,0,0,0
"1114",30,6,3,0,0
"1115",27,6,3,3,0
"1116",3,30,3,3,0
"1117",6,24,9,0,0
"1118",0,33,3,3,0
"1119",0,3,33,3,0
"1120",9,18,12,0,0
"1121",33,6,0,0,0
"1122",30,3,6,0,0
"1123",9,21,9,0,0
"1124",0,33,3,3,0
"1125",30,3,6,0,0
"1126",33,0,6,0,0
"1127",3,9,27,0,0
"1128",6,30,3,0,0
"1129",6,12,18,3,0
"1130",3,6,27,3,0
"1131",33,6,0,0,0
"1132",0,33,3,3,0
"1133",9,12,15,3,0
"1134",33,3,0,3,0
"1135",33,6,0,0,0
"1136",3,6,27,3,0
"1137",0,33,6,0,0
"1138",6,27,6,0,0
"1139",9,27,3,0,0
"1140",3,0,33,3,0
"1141",9,24,3,3,0
"1142",27,3,6,0,3
"1143",6,27,6,0,0
"1144",33,0,3,3,0
"1145",9,30,0,0,0
"1146",3,12,24,0,0
"1147",36,0,3,0,0
"1148",6,3,27,3,0
"1149",33,0,6,0,0
"1150",3,6,27,3,0
"1151",3,0,36,0,0
"1152",3,3,21,12,0
"1153",33,6,0,0,0
"1154",3,33,0,3,0
"1155",27,9,3,0,0
"1156",6,27,6,0,0
"1157",0,33,0,3,3
"1158",33,0,3,3,0
"1159",6,33,0,0,0
"1160",15,15,9,0,0
"1161",24,6,9,0,0
"1162",24,15,0,0,0
"1163",6,18,15,0,0
"1164",30,3,6,0,0
"1165",24,3,9,3,0
"1166",3,3,30,0,3
"1167",6,3,30,0,0
"1168",9,27,3,0,0
"1169",6,3,30,0,0
"1170",9,24,6,0,0
"1171",9,9,21,0,0
"1172",21,12,6,0,0
"1173",30,3,6,0,0
"1174",3,30,3,3,0
"1175",30,3,3,3,0
"1176",30,6,3,0,0
"1177",6,21,9,3,0
"1178",6,27,3,3,0
"1179",21,3,12,0,3
"1180",33,3,3,0,0
"1181",0,30,3,3,3
"1182",15,21,3,0,0
"1183",0,36,0,3,0
"1184",18,18,0,3,0
"1185",30,3,6,0,0
"1186",15,21,3,0,0
"1187",6,18,15,0,0
"1188",15,18,6,0,0
"1189",30,3,6,0,0
"1190",3,0,36,0,0
"1191",3,33,3,0,0
"1192",6,9,24,0,0
"1193",6,33,0,0,0
"1194",0,30,9,0,0
"1195",24,9,3,3,0
"1196",3,6,27,0,3
"1197",3,0,36,0,0
"1198",6,27,3,3,0
"1199",27,6,6,0,0
"1200",27,0,6,3,3
"1201",30,9,0,0,0
"1202",3,27,6,0,3
"1203",0,36,0,3,0
"1204",36,0,3,0,0
"1205",27,6,6,0,0
"1206",6,24,9,0,0
"1207",30,6,3,0,0
"1208",12,15,12,0,0
"1209",6,0,30,3,0
"1210",3,30,6,0,0
"1211",9,21,9,0,0
"1212",9,30,0,0,0
"1213",24,15,0,0,0
"1214",3,30,6,0,0
"1215",3,33,3,0,0
"1216",3,0,0,0,0
"1217",3,33,3,0,0
"1218",27,6,0,3,3
"1219",36,3,0,0,0
"1220",9,24,3,3,0
"1221",33,3,0,3,0
"1222",0,30,3,3,3
"1223",3,33,3,0,0
"1224",3,36,0,0,0
"1225",30,6,0,3,0
"1226",6,30,3,0,0
"1227",15,24,0,0,0
"1228",3,18,18,0,0
"1229",3,33,0,3,0
"1230",3,30,6,0,0
"1231",39,0,0,0,0
"1232",0,0,3,33,3
"1233",9,27,3,0,0
"1234",3,27,6,0,3
"1235",3,30,6,0,0
"1236",3,27,6,0,3
"1237",3,15,21,0,0
"1238",30,3,6,0,0
"1239",6,30,3,0,0
"1240",27,6,6,0,0
"1241",6,3,24,6,0
"1242",12,27,0,0,0
"1243",6,24,6,3,0
"1244",27,6,6,0,0
"1245",12,24,3,0,0
"1246",6,30,0,3,0
"1247",6,18,3,12,0
"1248",3,30,3,3,0
"1249",3,12,24,0,0
"1250",3,27,6,3,0
"1251",3,30,3,3,0
"1252",3,27,6,0,3
"1253",30,6,3,0,0
"1254",9,27,3,0,0
"1255",0,36,3,0,0
"1256",12,21,6,0,0
"1257",6,0,33,0,0
"1258",6,3,18,12,0
"1259",3,33,0,3,0
"1260",12,24,3,0,0
"1261",0,30,6,3,0
"1262",0,24,9,6,0
"1263",6,27,6,0,0
"1264",0,0,9,18,12
"1265",0,3,36,0,0
"1266",6,12,15,6,0
"1267",12,21,6,0,0
"1268",3,27,9,0,0
"1269",27,9,3,0,0
"1270",3,24,9,3,0
"1271",0,18,21,0,0
"1272",6,6,21,6,0
"1273",0,36,3,0,0
"1274",6,0,30,0,3
"1275",3,33,3,0,0
"1276",6,33,0,0,0
"1277",6,21,12,0,0
"1278",33,3,3,0,0
"1279",3,30,6,0,0
"1280",36,0,3,0,0
"1281",0,30,9,0,0
"1282",30,0,6,3,0
"1283",0,36,3,0,0
"1284",33,0,6,0,0
"1285",6,15,18,0,0
"1286",3,27,6,3,0
"1287",3,0,27,9,0
"1288",6,18,12,3,0
"1289",30,3,6,0,0
"1290",9,0,30,0,0
"1291",3,0,24,12,0
"1292",9,30,0,0,0
"1293",0,3,3,30,3
"1294",3,27,9,0,0
"1295",6,30,3,0,0
"1296",33,3,3,0,0
"1297",36,0,3,0,0
"1298",3,12,21,3,0
"1299",30,3,3,3,0
"1300",6,27,6,0,0
"1301",30,9,0,0,0
"1302",3,33,3,0,0
"1303",30,3,3,3,0
"1304",21,3,6,6,3
"1305",33,0,3,3,0
"1306",0,30,3,3,3
"1307",0,30,9,0,0
"1308",15,18,3,3,0
"1309",36,3,0,0,0
"1310",3,18,15,3,0
"1311",21,18,0,0,0
"1312",15,15,9,0,0
"1313",3,12,21,3,0
"1314",0,3,33,3,0
"1315",6,0,33,0,0
"1316",0,36,3,0,0
"1317",3,6,3,27,0
"1318",9,27,0,3,0
"1319",6,21,9,3,0
"1320",36,3,0,0,0
"1321",9,21,6,0,3
"1322",6,27,6,0,0
"1323",6,27,6,0,0
"1324",15,12,12,0,0
"1325",9,27,3,0,0
"1326",0,30,6,3,0
"1327",27,3,6,3,0
"1328",3,33,3,0,0
"1329",9,24,3,3,0
"1330",12,24,0,3,0
"1331",3,30,6,0,0
"1332",6,0,33,0,0
"1333",6,30,3,0,0
"1334",18,3,18,0,0
"1335",6,21,12,0,0
"1336",15,24,0,0,0
"1337",3,9,24,0,3
"1338",9,27,3,0,0
"1339",12,24,3,0,0
"1340",33,3,3,0,0
"1341",0,36,0,3,0
"1342",39,0,0,0,0
"1343",3,33,3,0,0
"1344",0,3,30,3,3
"1345",3,27,6,0,3
"1346",3,36,0,0,0
"1347",0,33,6,0,0
"1348",27,9,3,0,0
"1349",33,6,0,0,0
"1350",0,24,12,3,0
"1351",15,24,0,0,0
"1352",3,33,3,0,0
"1353",3,30,3,3,0
"1354",3,0,33,3,0
"1355",27,3,6,3,0
"1356",15,24,0,0,0
"1357",18,15,6,0,0
"1358",3,6,12,18,0
"1359",3,24,12,0,0
"1360",3,30,3,3,0
"1361",33,3,0,3,0
"1362",33,3,3,0,0
"1363",0,3,3,33,0
"1364",12,21,6,0,0
"1365",9,9,15,6,0
"1366",6,27,3,3,0
"1367",21,3,15,0,0
"1368",0,30,6,3,0
"1369",6,30,3,0,0
"1370",0,33,6,0,0
"1371",3,0,33,3,0
"1372",15,21,3,0,0
"1373",30,0,6,3,0
"1374",3,0,36,0,0
"1375",6,24,9,0,0
"1376",33,6,0,0,0
"1377",3,24,9,3,0
"1378",3,0,33,3,0
"1379",33,3,3,0,0
"1380",3,36,0,0,0
"1381",3,33,3,0,0
"1382",27,6,3,3,0
"1383",6,33,0,0,0
"1384",6,30,0,3,0
"1385",33,0,6,0,0
"1386",3,27,9,0,0
"1387",3,3,33,0,0
"1388",3,33,3,0,0
"1389",3,27,9,0,0
"1390",0,6,33,0,0
"1391",6,3,30,0,0
"1392",18,9,12,0,0
"1393",3,36,0,0,0
"1394",27,3,6,3,0
"1395",3,0,33,3,0
"1396",30,9,0,0,0
"1397",0,30,3,6,0
"1398",6,27,6,0,0
"1399",0,33,3,3,0
"1400",3,6,27,3,0
"1401",9,21,9,0,0
"1402",9,24,6,0,0
"1403",3,36,0,0,0
"1404",9,24,6,0,0
"1405",3,18,18,0,0
"1406",3,33,3,0,0
"1407",6,33,0,0,0
"1408",33,0,3,3,0
"1409",3,0,3,0,0
"1410",33,0,3,3,0
"1411",6,27,6,0,0
"1412",3,30,0,3,3
"1413",30,6,3,0,0
"1414",21,12,6,0,0
"1415",6,30,3,0,0
"1416",3,36,0,0,0
"1417",30,9,0,0,0
"1418",12,9,9,6,3
"1419",0,3,33,3,0
"1420",6,30,3,0,0
"1421",9,21,3,3,3
"1422",36,3,0,0,0
"1423",12,27,0,0,0
"1424",24,9,6,0,0
"1425",3,33,3,0,0
"1426",12,6,21,0,0
"1427",18,18,3,0,0
"1428",6,30,0,3,0
"1429",3,33,0,3,0
"1430",12,27,0,0,0
"1431",12,24,0,3,0
"1432",15,15,9,0,0
"1433",6,21,9,3,0
"1434",12,18,3,6,0
"1435",0,6,27,6,0
"1436",0,3,21,12,3
"1437",0,36,3,0,0
"1438",6,24,9,0,0
"1439",0,0,27,9,3
"1440",0,30,6,0,3
"1441",6,30,3,0,0
"1442",12,12,15,0,0
"1443",3,21,9,6,0
"1444",3,0,36,0,0
"1445",0,33,6,0,0
"1446",3,3,30,3,0
"1447",3,6,30,0,0
"1448",0,30,3,3,3
"1449",30,3,6,0,0
"1450",3,3,30,3,0
"1451",0,36,0,3,0
"1452",30,6,3,0,0
"1453",6,33,0,0,0
"1454",6,30,3,0,0
"1455",21,12,6,0,0
"1456",6,3,3,27,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",27,0,6,6,0
"1461",3,12,24,0,0
"1462",3,6,27,3,0
"1463",33,3,0,3,0
"1464",3,30,6,0,0
"1465",3,30,6,0,0
"1466",6,30,3,0,0
"1467",6,30,0,3,0
"1468",30,9,0,0,0
"1469",18,15,6,0,0
"1470",9,24,6,0,0
"1471",3,33,3,0,0
"1472",12,24,3,0,0
"1473",3,36,0,0,0
"1474",6,21,12,0,0
"1475",30,6,3,0,0
"1476",33,3,3,0,0
"1477",3,30,3,3,0
"1478",3,3,30,3,0
"1479",3,33,0,3,0
"1480",27,6,6,0,0
"1481",3,3,30,3,0
"1482",0,3,30,3,3
"1483",3,36,0,0,0
"1484",3,30,3,3,0
"1485",0,18,18,3,0
"1486",33,0,3,3,0
"1487",30,6,3,0,0
"1488",3,12,9,12,3
"1489",3,30,6,0,0
"1490",3,33,0,3,0
"1491",18,12,6,3,0
"1492",0,3,33,3,0
"1493",3,24,9,0,3
"1494",6,24,3,6,0
"1495",15,3,15,6,0
"1496",15,3,9,9,3
"1497",3,30,6,0,0
"1498",3,9,27,0,0
"1499",12,27,0,0,0
"1500",30,3,3,3,0
"1501",6,9,24,0,0
"1502",36,0,3,0,0
"1503",30,6,3,0,0
"1504",0,24,12,3,0
"1505",33,0,3,3,0
"1506",6,15,12,6,0
"1507",6,33,0,0,0
"1508",3,33,3,0,0
"1509",3,30,6,0,0
"1510",27,6,6,0,0
"1511",3,21,3,12,0
"1512",3,33,3,0,0
"1513",15,18,3,3,0
"1514",27,6,3,3,0
"1515",3,33,3,0,0
"1516",3,9,24,3,0
"1517",27,3,6,0,3
"1518",9,21,3,6,0
"1519",6,27,6,0,0
"1520",0,33,6,0,0
"1521",0,36,3,0,0
"1522",3,36,0,0,0
"1523",0,36,0,3,0
"1524",27,3,3,6,0
"1525",3,9,12,15,0
"1526",12,21,6,0,0
"1527",3,30,6,0,0
"1528",12,15,12,0,0
"1529",3,9,18,9,0
"1530",0,21,3,15,0
"1531",0,33,0,3,3
"1532",6,24,9,0,0
"1533",3,15,6,9,6
"1534",0,33,3,3,0
"1535",3,27,3,6,0
"1536",24,3,6,6,0
"1537",0,3,27,9,0
"1538",9,27,3,0,0
"1539",36,3,0,0,0
"1540",6,27,3,3,0
"1541",3,33,3,0,0
"1542",6,6,21,6,0
"1543",30,0,6,0,3
"1544",3,3,30,3,0
"1545",3,30,0,3,3
"1546",6,27,3,3,0
"1547",3,24,12,0,0
"1548",3,18,3,15,0
"1549",30,3,3,3,0
"1550",12,21,6,0,0
"1551",36,0,0,3,0
"1552",6,30,0,3,0
"1553",6,9,24,0,0
"1554",3,15,9,12,0
"1555",0,30,3,6,0
"1556",36,3,0,0,0
"1557",3,21,12,3,0
"1558",15,21,3,0,0
"1559",3,36,0,0,0
"1560",3,6,30,0,0
"1561",6,15,18,0,0
"1562",0,3,3,18,15
"1563",3,36,0,0,0
"1564",0,27,9,3,0
"1565",9,21,9,0,0
"1566",0,0,12,24,3
"1567",9,24,3,3,0
"1568",18,18,0,3,0
"1569",27,3,6,3,0
"1570",3,30,3,3,0
"1571",18,12,9,0,0
"1572",3,9,27,0,0
"1573",30,6,3,0,0
"1574",0,9,30,0,0
"1575",21,6,12,0,0
"1576",6,3,24,6,0
"1577",0,30,9,0,0
"1578",21,15,3,0,0
"1579",12,18,6,3,0
"1580",9,21,9,0,0
"1581",0,33,6,0,0
"1582",0,3,33,3,0
"1583",3,30,6,0,0
"1584",30,3,6,0,0
"1585",12,21,3,3,0
"1586",30,6,0,3,0
"1587",6,30,3,0,0
"1588",27,3,6,3,0
"1589",0,30,9,0,0
"1590",9,3,27,0,0
"1591",3,24,9,0,3
"1592",24,3,6,6,0
"1593",3,30,6,0,0
"1594",3,18,12,6,0
"1595",30,3,6,0,0
"1596",3,33,3,0,0
"1597",18,15,3,3,0
"1598",9,21,9,0,0
"1599",3,30,6,0,0
"1600",15,18,3,3,0
"1601",12,27,0,0,0
"1602",33,0,3,3,0
"1603",9,30,0,0,0
"1604",33,3,3,0,0
"1605",6,3,18,12,0
"1606",33,3,3,0,0
"1607",21,18,0,0,0
"1608",0,6,21,12,0
"1609",33,0,3,3,0
"1610",18,21,0,0,0
"1611",9,27,3,0,0
"1612",0,3,33,3,0
"1613",30,3,6,0,0
"1614",0,3,36,0,0
"1615",21,15,3,0,0
"1616",3,3,27,6,0
"1617",12,24,3,0,0
"1618",27,12,0,0,0
"1619",3,6,30,0,0
"1620",3,30,6,0,0
"1621",30,3,3,3,0
"1622",0,33,0,6,0
"1623",24,12,3,0,0
"1624",3,9,27,0,0
"1625",3,36,0,0,0
"1626",3,24,9,0,3
"1627",0,0,33,0,6
"1628",30,3,3,3,0
"1629",0,36,3,0,0
"1630",0,30,6,3,0
"1631",27,9,3,0,0
"1632",6,30,0,3,0
"1633",30,3,3,3,0
"1634",6,6,24,3,0
"1635",6,12,6,15,0
"1636",6,6,24,3,0
"1637",21,6,12,0,0
"1638",6,9,24,0,0
"1639",6,33,0,0,0
"1640",3,24,9,3,0
"1641",27,6,6,0,0
"1642",33,6,0,0,0
"1643",30,6,3,0,0
"1644",3,0,33,3,0
"1645",33,3,0,3,0
"1646",6,30,0,3,0
"1647",0,6,33,0,0
"1648",36,0,3,0,0
"1649",0,6,30,3,0
"1650",15,12,12,0,0
"1651",0,15,18,6,0
"1652",33,3,0,3,0
"1653",0,30,3,6,0
"1654",3,33,0,3,0
"1655",0,3,33,3,0
"1656",3,36,0,0,0
"1657",33,3,0,3,0
"1658",9,24,0,3,3
"1659",6,33,0,0,0
"1660",39,0,0,0,0
"1661",0,33,0,3,3
"1662",3,18,18,0,0
"1663",33,0,3,3,0
"1664",3,30,3,0,3
"1665",6,0,30,3,0
"1666",24,3,12,0,0
"1667",0,24,9,6,0
"1668",3,24,3,6,3
"1669",9,27,3,0,0
"1670",36,0,3,0,0
"1671",0,33,3,3,0
"1672",6,30,3,0,0
"1673",3,30,6,0,0
"1674",30,0,3,3,3
"1675",3,27,3,6,0
"1676",3,0,33,0,3
"1677",33,0,6,0,0
"1678",27,9,3,0,0
"1679",15,18,6,0,0
"1680",33,6,0,0,0
"1681",3,30,6,0,0
"1682",27,6,6,0,0
"1683",6,27,6,0,0
"1684",30,3,6,0,0
"1685",3,30,3,3,0
"1686",3,27,6,0,3
"1687",33,0,3,3,0
"1688",27,3,9,0,0
"1689",3,30,6,0,0
"1690",9,30,0,0,0
"1691",30,3,3,3,0
"1692",36,0,3,0,0
"1693",0,33,6,0,0
"1694",12,21,6,0,0
"1695",6,27,6,0,0
"1696",0,33,6,0,0
"1697",24,15,0,0,0
"1698",9,21,9,0,0
"1699",6,30,3,0,0
"1700",33,0,6,0,0
"1701",30,0,6,3,0
"1702",3,33,0,3,0
"1703",12,24,0,3,0
"1704",24,3,12,0,0
"1705",6,27,6,0,0
"1706",24,12,3,0,0
"1707",0,30,6,3,0
"1708",30,6,3,0,0
"1709",30,6,3,0,0
"1710",21,15,3,0,0
"1711",3,30,3,3,0
"1712",12,24,3,0,0
"1713",6,0,33,0,0
"1714",3,30,6,0,0
"1715",6,21,12,0,0
"1716",24,6,6,3,0
"1717",12,9,18,0,0
"1718",0,33,6,0,0
"1719",12,27,0,0,0
"1720",30,6,3,0,0
"1721",6,30,3,0,0
"1722",18,6,12,3,0
"1723",33,3,3,0,0
"1724",3,36,0,0,0
"1725",12,24,0,3,0
"1726",9,30,0,0,0
"1727",12,18,3,6,0
"1728",6,21,9,3,0
"1729",33,3,3,0,0
"1730",6,0,33,0,0
"1731",36,0,0,3,0
"1732",0,30,9,0,0
"1733",3,33,0,3,0
"1734",0,30,3,3,3
"1735",0,36,3,0,0
"1736",30,6,0,3,0
"1737",30,3,6,0,0
"1738",3,6,27,3,0
"1739",3,30,3,3,0
"1740",3,33,3,0,0
"1741",3,36,0,0,0
"1742",0,33,6,0,0
"1743",3,3,27,6,0
"1744",6,18,15,0,0
"1745",0,30,6,3,0
"1746",18,21,0,0,0
"1747",9,27,3,0,0
"1748",6,27,6,0,0
"1749",9,30,0,0,0
"1750",3,18,9,9,0
"1751",21,15,3,0,0
"1752",0,6,15,18,0
"1753",3,33,3,0,0
"1754",12,24,3,0,0
"1755",3,24,6,6,0
"1756",9,27,3,0,0
"1757",6,0,21,12,0
"1758",3,33,3,0,0
"1759",9,27,3,0,0
"1760",3,0,33,3,0
"1761",6,30,0,3,0
"1762",3,33,3,0,0
"1763",6,30,3,0,0
"1764",3,24,9,3,0
"1765",0,6,27,3,3
"1766",3,0,27,6,3
"1767",6,33,0,0,0
"1768",27,6,3,3,0
"1769",24,15,0,0,0
"1770",6,3,0,0,0
"1771",9,27,3,0,0
"1772",30,6,3,0,0
"1773",24,12,3,0,0
"1774",6,30,3,0,0
"1775",15,24,0,0,0
"1776",30,6,3,0,0
"1777",6,18,15,0,0
"1778",30,3,3,3,0
"1779",3,0,27,6,3
"1780",27,6,6,0,0
"1781",12,24,3,0,0
"1782",33,0,6,0,0
"1783",3,6,30,0,0
"1784",30,9,0,0,0
"1785",3,15,21,0,0
"1786",0,3,0,0,0
"1787",27,6,3,3,0
"1788",36,3,0,0,0
"1789",15,21,3,0,0
"1790",6,27,3,3,0
"1791",3,21,12,3,0
"1792",6,30,0,3,0
"1793",12,27,0,0,0
"1794",30,0,3,6,0
"1795",30,9,0,0,0
"1796",3,0,3,30,3
"1797",9,30,0,0,0
"1798",0,33,6,0,0
"1799",3,33,3,0,0
"1800",33,6,0,0,0
"1801",27,6,6,0,0
"1802",21,6,12,0,0
"1803",27,9,3,0,0
"1804",6,3,27,3,0
"1805",3,30,3,3,0
"1806",3,0,36,0,0
"1807",6,30,0,3,0
"1808",30,6,3,0,0
"1809",15,24,0,0,0
"1810",21,15,3,0,0
"1811",0,0,3,0,0
"1812",0,33,3,3,0
"1813",0,36,0,3,0
"1814",0,33,3,3,0
"1815",6,33,0,0,0
"1816",12,27,0,0,0
"1817",6,6,24,3,0
"1818",6,33,0,0,0
"1819",3,36,0,0,0
"1820",0,27,9,3,0
"1821",6,0,24,6,3
"1822",3,0,33,3,0
"1823",12,21,6,0,0
"1824",3,6,30,0,0
"1825",33,0,6,0,0
"1826",3,33,0,3,0
"1827",27,0,6,3,3
"1828",9,27,3,0,0
"1829",3,33,3,0,0
"1830",0,36,0,3,0
"1831",3,36,0,0,0
"1832",9,21,6,3,0
"1833",6,27,0,6,0
"1834",3,27,3,3,3
"1835",6,3,30,0,0
"1836",18,21,0,0,0
"1837",6,33,0,0,0
"1838",27,3,6,3,0
"1839",30,3,6,0,0
"1840",9,27,3,0,0
"1841",9,27,3,0,0
"1842",6,27,6,0,0
"1843",27,6,6,0,0
"1844",0,3,30,3,3
"1845",0,33,6,0,0
"1846",0,30,3,6,0
"1847",9,3,24,3,0
"1848",6,27,6,0,0
"1849",18,18,0,3,0
"1850",33,0,3,3,0
"1851",15,21,3,0,0
"1852",0,12,27,0,0
"1853",15,18,6,0,0
"1854",3,30,3,3,0
"1855",3,30,6,0,0
"1856",3,27,6,3,0
"1857",30,6,0,3,0
"1858",3,36,0,0,0
"1859",6,18,15,0,0
"1860",15,21,0,3,0
"1861",30,3,3,3,0
"1862",6,33,0,0,0
"1863",30,3,6,0,0
"1864",15,21,0,3,0
"1865",39,0,0,0,0
"1866",3,18,15,3,0
"1867",3,33,3,0,0
"1868",15,9,15,0,0
"1869",3,12,24,0,0
"1870",6,30,3,0,0
"1871",9,30,0,0,0
"1872",18,15,6,0,0
"1873",21,0,18,0,0
"1874",24,6,9,0,0
"1875",15,12,12,0,0
"1876",6,0,0,0,0
"1877",33,0,6,0,0
"1878",6,3,9,21,0
"1879",3,27,6,3,0
"1880",9,6,24,0,0
"1881",6,6,24,3,0
"1882",3,33,3,0,0
"1883",3,33,3,0,0
"1884",6,30,0,3,0
"1885",3,30,6,0,0
"1886",9,27,3,0,0
"1887",21,15,0,3,0
"1888",0,3,36,0,0
"1889",6,30,3,0,0
"1890",3,30,6,0,0
"1891",3,6,30,0,0
"1892",3,6,27,3,0
"1893",9,24,3,3,0
"1894",30,3,6,0,0
"1895",3,33,0,3,0
"1896",9,27,3,0,0
"1897",6,27,6,0,0
"1898",27,0,12,0,0
"1899",3,36,0,0,0
"1900",0,3,33,3,0
"1901",6,6,27,0,0
"1902",6,33,0,0,0
"1903",30,3,3,3,0
"1904",3,0,30,6,0
"1905",0,3,0,0,0
"1906",30,3,3,3,0
"1907",27,12,0,0,0
"1908",33,6,0,0,0
"1909",0,30,6,0,3
"1910",3,30,6,0,0
"1911",33,6,0,0,0
"1912",3,27,9,0,0
"1913",3,3,12,18,3
"1914",3,36,0,0,0
"1915",6,27,6,0,0
"1916",15,21,0,3,0
"1917",3,36,0,0,0
"1918",21,18,0,0,0
"1919",3,33,0,3,0
"1920",21,15,3,0,0
"1921",9,27,3,0,0
"1922",33,0,3,3,0
"1923",6,33,0,0,0
"1924",3,24,9,3,0
"1925",30,3,6,0,0
"1926",0,0,3,0,0
"1927",0,18,21,0,0
"1928",0,3,30,3,3
"1929",3,27,6,3,0
"1930",3,12,24,0,0
"1931",30,6,0,3,0
"1932",3,6,30,0,0
"1933",30,3,6,0,0
"1934",3,33,3,0,0
"1935",3,33,3,0,0
"1936",9,27,3,0,0
"1937",3,30,6,0,0
"1938",0,27,6,6,0
"1939",0,33,6,0,0
"1940",3,33,3,0,0
"1941",0,3,0,0,0
"1942",27,0,6,6,0
"1943",24,12,3,0,0
"1944",0,30,9,0,0
"1945",12,24,3,0,0
"1946",3,0,33,3,0
"1947",3,0,12,21,3
"1948",27,3,6,3,0
"1949",6,6,27,0,0
"1950",3,27,6,3,0
"1951",3,33,3,0,0
"1952",6,0,33,0,0
"1953",9,27,3,0,0
"1954",0,3,30,6,0
"1955",27,9,0,3,0
"1956",3,21,12,3,0
"1957",3,30,6,0,0
"1958",39,0,0,0,0
"1959",30,6,3,0,0
"1960",21,18,0,0,0
"1961",3,30,0,3,3
"1962",9,24,3,3,0
"1963",30,9,0,0,0
"1964",21,6,6,6,0
"1965",27,6,3,3,0
"1966",3,27,9,0,0
"1967",18,21,0,0,0
"1968",3,33,3,0,0
"1969",0,33,6,0,0
"1970",3,33,3,0,0
"1971",6,30,3,0,0
"1972",3,3,21,12,0
"1973",3,6,27,3,0
"1974",33,6,0,0,0
"1975",15,6,15,3,0
"1976",33,3,0,3,0
"1977",33,6,0,0,0
"1978",12,21,6,0,0
"1979",15,21,3,0,0
"1980",9,24,3,3,0
"1981",6,33,0,0,0
"1982",27,6,6,0,0
"1983",3,27,9,0,0
"1984",36,3,0,0,0
"1985",0,0,15,24,0
"1986",0,33,3,3,0
"1987",3,24,6,6,0
"1988",18,12,9,0,0
"1989",18,15,6,0,0
"1990",6,30,0,3,0
"1991",3,0,30,6,0
"1992",3,27,9,0,0
"1993",3,3,30,3,0
"1994",6,33,0,0,0
"1995",15,15,9,0,0
"1996",3,15,18,0,3
"1997",0,30,6,3,0
"1998",6,0,30,3,0
"1999",9,24,3,3,0
"2000",30,3,6,0,0
"2001",12,12,15,0,0
"2002",33,3,3,0,0
"2003",9,21,9,0,0
"2004",33,6,0,0,0
"2005",36,0,3,0,0
"2006",0,24,12,3,0
"2007",6,30,0,3,0
"2008",27,12,0,0,0
"2009",21,3,9,6,0
"2010",33,0,6,0,0
"2011",0,3,27,9,0
"2012",3,27,9,0,0
"2013",3,3,33,0,0
"2014",3,30,3,3,0
"2015",6,24,9,0,0
"2016",0,36,3,0,0
"2017",3,21,15,0,0
"2018",3,24,9,3,0
"2019",33,3,3,0,0
"2020",0,3,9,27,0
"2021",21,15,0,3,0
"2022",0,0,36,0,3
"2023",6,27,6,0,0
"2024",6,21,12,0,0
"2025",27,3,6,0,3
"2026",9,15,15,0,0
"2027",3,6,27,3,0
"2028",33,6,0,0,0
"2029",9,27,3,0,0
"2030",0,30,6,3,0
"2031",27,9,3,0,0
"2032",3,0,30,6,0
"2033",0,3,27,9,0
"2034",6,18,15,0,0
"2035",27,6,3,3,0
"2036",0,6,30,3,0
"2037",9,15,9,6,0
"2038",0,33,6,0,0
"2039",3,27,9,0,0
"2040",12,21,6,0,0
"2041",33,3,0,3,0
"2042",6,27,0,6,0
"2043",6,21,12,0,0
"2044",3,0,30,6,0
"2045",6,33,0,0,0
"2046",3,30,6,0,0
"2047",3,3,30,3,0
"2048",0,9,30,0,0
"2049",6,33,0,0,0
"2050",36,3,0,0,0
"2051",3,30,6,0,0
"2052",33,0,3,3,0
"2053",0,33,3,3,0
"2054",6,30,3,0,0
"2055",36,3,0,0,0
"2056",12,18,6,3,0
"2057",9,24,3,3,0
"2058",0,33,6,0,0
"2059",6,21,12,0,0
"2060",12,24,3,0,0
"2061",3,30,3,3,0
"2062",12,3,24,0,0
"2063",36,0,0,3,0
"2064",3,24,12,0,0
"2065",33,3,3,0,0
"2066",9,6,21,3,0
