"","V1","V2","V3","V4","V5"
"2067",5,0,0,0,0
"2068",0,0,3,0,0
"2069",5,0,2,0,0
"2070",2,0,2,0,0
"2071",4,2,0,0,0
"2072",3,1,0,0,0
"2073",2,0,0,0,0
"2074",0,2,0,0,0
"2075",4,0,2,0,0
"2076",6,3,0,0,0
"2077",3,5,0,0,0
"2078",0,2,0,0,0
"2079",8,1,0,0,0
"2080",5,3,1,0,0
"2081",0,0,3,0,0
"2082",6,1,0,0,0
"2083",1,0,2,0,0
"2084",7,2,0,1,0
"2085",0,3,0,0,0
"2086",4,4,2,0,0
"2087",3,0,1,0,0
"2088",0,0,3,0,0
"2089",9,0,1,0,0
"2090",7,0,0,2,0
"2091",0,2,0,0,0
"2092",2,2,0,0,0
"2093",2,0,0,0,0
"2094",3,0,0,0,0
"2095",6,2,0,0,0
"2096",2,0,0,0,0
"2097",3,0,0,0,0
"2098",2,0,0,0,0
"2099",1,0,2,0,0
"2100",5,2,1,0,0
"2101",5,0,1,0,0
"2102",3,0,0,0,0
"2103",2,1,0,0,0
"2104",4,1,0,0,0
"2105",8,1,0,0,0
"2106",6,2,0,0,0
"2107",6,1,0,0,0
"2108",5,0,2,0,0
"2109",4,1,0,0,0
"2110",2,0,2,0,0
"2111",0,2,0,0,0
"2112",4,5,0,0,0
"2113",3,1,0,0,0
"2114",2,1,0,0,0
"2115",8,1,1,0,0
"2116",2,0,2,0,0
"2117",1,0,2,0,0
"2118",6,5,0,0,0
"2119",0,2,0,0,0
"2120",1,0,2,0,0
"2121",10,0,1,0,0
"2122",0,2,0,0,0
"2123",4,3,1,0,0
"2124",4,0,1,0,0
"2125",3,0,2,0,0
"2126",3,1,0,0,0
"2127",1,0,2,0,0
"2128",6,0,0,0,0
"2129",10,1,1,0,0
"2130",3,2,0,0,0
"2131",2,1,0,0,0
"2132",6,1,0,0,0
"2133",7,0,0,3,0
"2134",2,0,2,0,0
"2135",0,0,3,0,0
"2136",3,0,2,0,0
"2137",0,2,0,0,0
"2138",0,2,0,0,0
"2139",5,2,0,0,0
"2140",0,2,0,0,0
"2141",2,2,1,0,0
"2142",3,2,0,0,0
"2143",3,0,0,0,0
"2144",1,0,2,0,0
"2145",2,0,3,0,0
"2146",0,3,1,0,0
"2147",0,2,0,0,0
"2148",1,0,2,0,0
"2149",2,0,2,0,0
"2150",4,2,0,0,0
"2151",5,0,2,0,0
"2152",7,1,1,0,0
"2153",9,0,2,0,0
"2154",7,4,0,0,0
"2155",10,0,0,0,0
"2156",2,0,1,0,0
"2157",0,0,3,0,0
"2158",0,2,0,0,0
"2159",2,1,0,0,0
"2160",3,0,0,0,0
"2161",7,0,0,3,0
"2162",0,2,0,0,0
"2163",5,5,1,0,0
"2164",7,0,1,0,0
"2165",2,1,0,0,0
"2166",10,2,1,0,0
"2167",0,0,3,0,0
"2168",9,0,3,0,0
"2169",2,0,2,0,0
"2170",3,1,0,0,0
"2171",3,1,1,0,0
"2172",2,0,1,0,0
"2173",7,2,2,0,0
"2174",0,3,0,0,0
"2175",5,3,0,0,0
"2176",4,0,2,0,0
"2177",5,0,1,0,0
"2178",0,2,0,0,0
"2179",2,0,0,0,0
"2180",2,4,0,3,0
"2181",0,2,0,0,0
"2182",3,3,0,0,0
"2183",0,2,0,0,0
"2184",2,0,1,0,0
"2185",0,3,1,0,0
"2186",3,0,1,0,0
"2187",3,1,2,0,0
"2188",3,1,0,0,0
"2189",1,0,2,0,0
"2190",3,1,0,0,0
"2191",3,0,3,0,0
"2192",0,3,0,0,0
"2193",5,3,1,0,0
"2194",1,0,2,0,0
"2195",4,1,0,0,0
"2196",2,3,0,0,0
"2197",6,1,0,0,0
"2198",10,0,1,0,0
"2199",1,0,2,0,0
"2200",7,2,0,0,0
"2201",3,0,0,0,0
"2202",2,0,3,0,0
"2203",2,1,0,0,0
"2204",0,0,3,0,0
"2205",6,3,0,0,0
"2206",4,0,1,0,0
"2207",1,0,2,0,0
"2208",4,0,0,0,0
"2209",1,0,2,0,0
"2210",2,1,0,0,0
"2211",5,0,0,0,0
"2212",2,2,1,0,0
"2213",7,2,1,0,0
"2214",5,1,0,0,0
"2215",0,2,0,0,0
"2216",0,0,3,0,0
"2217",2,0,0,0,0
"2218",4,0,2,0,0
"2219",0,0,3,0,0
"2220",0,2,0,0,0
"2221",6,0,0,0,0
"2222",1,0,2,0,0
"2223",4,2,3,0,0
"2224",0,0,3,0,0
"2225",6,0,0,0,0
"2226",5,4,0,2,0
"2227",0,0,3,0,0
"2228",8,0,2,0,0
"2229",2,1,0,0,0
"2230",2,0,1,0,0
"2231",3,6,2,0,0
"2232",0,2,0,0,0
"2233",4,2,0,0,0
"2234",6,0,2,0,0
"2235",4,2,0,0,0
"2236",1,0,2,0,0
"2237",3,1,0,0,0
"2238",8,2,1,0,0
"2239",5,2,2,0,0
"2240",5,1,0,0,0
"2241",1,0,2,0,0
"2242",2,0,1,0,0
"2243",2,2,1,0,0
"2244",0,0,3,0,0
"2245",0,0,3,0,0
"2246",0,2,0,0,0
"2247",8,2,0,0,0
"2248",7,0,0,0,0
"2249",2,0,2,0,0
"2250",4,0,0,0,0
"2251",2,0,1,0,0
"2252",2,1,0,0,0
"2253",2,0,0,0,0
"2254",10,0,0,0,0
"2255",2,0,0,0,0
"2256",3,0,1,0,0
"2257",1,0,2,0,0
"2258",5,1,1,0,0
"2259",1,0,3,0,0
"2260",3,1,0,0,0
"2261",4,0,2,0,0
"2262",0,2,0,0,0
"2263",2,0,2,0,0
"2264",2,0,2,0,0
"2265",9,0,2,0,0
"2266",2,0,0,0,0
"2267",0,0,3,0,0
"2268",2,0,0,0,0
"2269",1,0,2,0,0
"2270",2,0,2,0,0
"2271",0,2,0,0,0
"2272",0,2,0,0,0
"2273",9,0,1,0,0
"2274",2,0,0,0,0
"2275",5,0,0,0,0
"2276",2,2,0,0,0
"2277",8,1,1,0,0
"2278",5,1,0,0,0
"2279",2,0,0,0,0
"2280",5,2,0,0,0
"2281",0,0,3,0,0
"2282",1,0,2,0,0
"2283",6,2,2,0,0
"2284",0,3,0,0,0
"2285",2,0,0,0,0
"2286",2,1,0,0,0
"2287",2,3,0,0,0
"2288",2,0,0,0,0
"2289",8,0,0,0,0
"2290",2,0,0,0,0
"2291",5,1,0,0,0
"2292",8,0,0,2,0
"2293",9,2,1,0,0
"2294",0,2,0,0,0
"2295",4,0,0,0,0
"2296",9,0,2,0,0
"2297",6,4,0,0,0
"2298",5,2,1,0,0
"2299",4,0,3,0,0
"2300",6,1,0,0,0
"2301",2,0,0,0,0
"2302",8,0,2,0,0
"2303",5,0,0,0,0
"2304",7,2,1,0,0
"2305",4,4,1,0,0
"2306",1,0,2,0,0
"2307",0,0,3,0,0
"2308",0,2,0,0,0
"2309",9,0,2,0,0
"2310",1,0,2,0,0
"2311",1,0,2,0,0
"2312",2,2,1,0,0
"2313",6,3,0,0,0
"2314",1,0,2,0,0
"2315",3,0,0,0,0
"2316",0,2,0,0,0
"2317",7,2,0,0,0
"2318",2,0,1,0,0
"2319",0,0,3,0,0
"2320",6,1,0,0,0
"2321",4,8,0,0,0
"2322",1,0,2,0,0
"2323",3,0,0,0,0
"2324",0,2,0,0,0
"2325",1,0,2,0,0
"2326",9,0,0,0,0
"2327",7,0,1,0,0
"2328",0,2,0,0,0
"2329",5,2,2,0,0
"2330",8,0,3,0,0
"2331",1,0,2,0,0
"2332",2,0,0,0,0
"2333",2,0,2,0,0
"2334",2,2,1,0,0
"2335",3,0,0,0,0
"2336",0,0,3,0,0
"2337",6,1,2,0,0
"2338",5,1,0,0,0
"2339",8,0,1,0,0
"2340",8,3,1,0,0
"2341",9,0,0,0,0
"2342",2,0,0,0,0
"2343",0,2,0,0,0
"2344",0,2,0,0,0
"2345",3,0,1,0,0
"2346",2,1,0,0,0
"2347",1,0,2,0,0
"2348",6,0,1,0,0
"2349",9,0,2,0,0
"2350",4,2,1,0,0
"2351",0,2,0,0,0
"2352",9,1,0,0,0
"2353",0,0,3,0,0
"2354",4,0,0,0,0
"2355",3,6,2,0,0
"2356",2,0,0,0,0
"2357",3,3,0,1,0
"2358",0,2,0,0,0
"2359",2,1,0,0,0
"2360",1,8,3,0,0
"2361",2,0,0,0,0
"2362",6,0,2,0,0
"2363",3,0,0,0,0
"2364",2,0,0,0,0
"2365",1,0,2,0,0
"2366",2,0,1,0,0
"2367",6,4,1,0,0
"2368",2,0,0,0,0
"2369",0,0,3,0,0
"2370",1,0,2,0,0
"2371",2,1,0,0,0
"2372",2,0,2,0,0
"2373",2,1,0,0,0
"2374",7,2,0,0,0
"2375",0,0,3,0,0
"2376",4,0,2,0,0
"2377",0,0,3,0,0
"2378",0,4,1,0,0
"2379",3,0,0,0,0
"2380",7,1,0,0,0
"2381",9,0,2,0,0
"2382",2,0,0,0,0
"2383",2,0,0,0,0
"2384",2,0,0,0,0
"2385",2,2,0,2,0
"2386",2,1,0,0,0
"2387",1,0,2,0,0
"2388",2,1,0,0,0
"2389",7,2,0,3,0
"2390",5,2,0,2,0
"2391",0,2,0,0,0
"2392",3,2,1,0,0
"2393",2,1,0,0,0
"2394",5,2,0,0,0
"2395",6,2,2,0,0
"2396",8,1,0,0,0
"2397",3,2,4,0,0
"2398",2,1,0,0,0
"2399",0,2,0,0,0
"2400",1,0,2,0,0
"2401",3,0,0,0,0
"2402",4,0,1,0,0
"2403",0,2,0,0,0
"2404",2,0,2,0,0
"2405",1,0,2,0,0
"2406",7,1,1,0,0
"2407",5,1,3,0,0
"2408",2,1,1,0,0
"2409",0,0,3,0,0
"2410",5,1,0,0,0
"2411",3,0,0,0,0
"2412",2,0,2,0,0
"2413",5,4,2,0,0
"2414",0,0,3,0,0
"2415",0,2,0,0,0
"2416",6,2,0,0,0
"2417",0,0,3,0,0
"2418",7,0,0,1,0
"2419",3,0,2,0,0
"2420",7,0,3,0,0
"2421",9,0,1,0,0
"2422",6,1,0,0,0
"2423",7,0,2,0,0
"2424",2,6,0,0,0
"2425",2,0,0,0,0
"2426",5,0,1,0,0
"2427",4,0,2,0,0
"2428",2,0,0,0,0
"2429",1,0,2,0,0
"2430",0,3,0,0,0
"2431",2,1,0,0,0
"2432",0,2,0,0,0
"2433",2,0,2,0,0
"2434",1,0,2,0,0
"2435",6,0,1,0,0
"2436",4,0,1,0,0
"2437",2,0,2,0,0
"2438",2,0,2,0,0
"2439",1,0,2,0,0
"2440",7,0,2,0,0
"2441",7,3,1,0,0
"2442",4,0,2,0,0
"2443",4,0,1,0,0
"2444",8,0,2,0,0
"2445",5,1,0,0,0
"2446",0,2,0,0,0
"2447",0,0,3,0,0
"2448",0,3,0,0,0
"2449",1,0,2,0,0
"2450",3,0,2,0,0
"2451",0,0,3,0,0
"2452",5,3,0,0,0
"2453",8,0,4,0,0
"2454",9,2,0,0,0
"2455",2,0,2,0,0
"2456",2,2,1,0,0
"2457",2,0,2,0,0
"2458",2,1,0,0,0
"2459",7,1,0,0,0
"2460",2,0,2,0,0
"2461",0,0,3,0,0
"2462",8,0,2,0,0
"2463",0,0,3,0,0
"2464",0,3,0,0,0
"2465",5,5,0,0,0
"2466",7,2,4,0,0
"2467",7,2,1,0,0
"2468",4,0,0,0,0
"2469",0,2,0,0,0
"2470",4,3,0,2,0
"2471",3,3,0,3,0
"2472",3,1,2,0,0
"2473",2,0,0,0,0
"2474",1,0,2,0,0
"2475",0,4,0,0,0
"2476",10,1,1,0,0
"2477",5,3,0,0,0
"2478",1,0,2,0,0
"2479",5,5,0,0,0
"2480",0,0,3,0,0
"2481",0,0,3,0,0
"2482",2,0,2,0,0
"2483",3,0,0,0,0
"2484",9,0,2,0,0
"2485",2,0,2,0,0
"2486",0,0,3,0,0
"2487",0,2,0,0,0
"2488",3,0,0,0,0
"2489",3,0,0,0,0
"2490",2,0,2,0,0
"2491",2,0,0,0,0
"2492",2,0,0,0,0
"2493",0,0,3,0,0
"2494",1,0,2,0,0
"2495",0,0,3,0,0
"2496",1,0,2,0,0
"2497",3,1,1,0,0
"2498",0,0,3,0,0
"2499",8,0,2,0,0
"2500",1,0,2,0,0
"2501",0,2,0,0,0
"2502",1,0,2,0,0
"2503",0,0,3,0,0
"2504",2,1,0,0,0
"2505",2,2,0,0,0
"2506",9,0,0,0,0
"2507",4,0,0,0,0
"2508",3,3,1,0,0
"2509",2,4,1,0,0
"2510",2,0,0,0,0
"2511",10,0,0,2,0
"2512",5,1,2,0,0
"2513",2,0,2,0,0
"2514",2,1,0,0,0
"2515",8,1,1,0,0
"2516",0,0,3,0,0
"2517",0,3,0,0,0
"2518",6,2,2,0,0
"2519",3,3,0,0,0
"2520",2,0,0,0,0
"2521",5,2,1,0,0
"2522",0,6,1,0,0
"2523",3,1,0,0,0
"2524",2,0,0,0,0
"2525",0,0,3,0,0
"2526",8,2,1,0,0
"2527",1,0,2,0,0
"2528",1,0,2,0,0
"2529",0,2,0,0,0
"2530",5,2,1,0,0
"2531",0,2,0,0,0
"2532",4,2,0,0,0
"2533",4,2,1,0,0
"2534",2,2,1,0,0
"2535",4,0,0,3,0
"2536",0,0,3,0,0
"2537",2,0,2,0,0
"2538",0,0,3,0,0
"2539",9,1,2,0,0
"2540",0,2,0,0,0
"2541",2,0,2,0,0
"2542",0,0,3,0,0
"2543",7,2,2,0,0
"2544",0,2,0,0,0
"2545",9,1,0,0,0
"2546",5,0,2,1,0
"2547",0,3,0,0,0
"2548",10,2,0,0,0
"2549",9,2,0,0,0
"2550",2,2,1,0,0
"2551",6,3,0,0,0
"2552",2,1,1,0,0
"2553",3,3,1,0,0
"2554",6,0,0,0,0
"2555",4,0,2,0,0
"2556",4,0,0,3,0
"2557",3,0,0,0,0
"2558",3,0,2,0,0
"2559",7,0,0,2,0
"2560",0,7,3,0,0
"2561",6,0,2,0,0
"2562",7,2,0,0,0
"2563",4,0,0,0,0
"2564",7,6,1,0,0
"2565",4,1,0,0,0
"2566",0,2,0,0,0
"2567",7,3,0,0,0
"2568",0,0,3,0,0
"2569",5,0,2,0,0
"2570",3,1,0,0,0
"2571",0,3,0,0,0
"2572",1,0,2,0,0
"2573",8,0,1,0,0
"2574",1,0,2,0,0
"2575",2,0,0,0,0
"2576",0,2,0,0,0
"2577",0,2,0,0,0
"2578",1,0,2,0,0
"2579",0,2,0,0,0
"2580",8,0,0,2,0
"2581",0,0,3,0,0
"2582",7,2,1,0,0
"2583",2,1,0,0,0
"2584",0,2,0,0,0
"2585",8,0,0,3,0
"2586",2,1,1,0,0
"2587",4,0,0,0,0
"2588",1,0,2,0,0
"2589",4,0,0,3,0
"2590",1,0,2,0,0
"2591",3,5,0,3,0
"2592",0,0,3,0,0
"2593",0,2,0,0,0
"2594",3,0,2,0,0
"2595",6,1,2,0,0
"2596",6,0,1,0,0
"2597",5,2,2,0,0
"2598",4,3,0,0,0
"2599",0,2,0,0,0
"2600",4,0,1,0,0
"2601",6,0,2,0,0
"2602",0,3,0,0,0
"2603",1,0,2,0,0
"2604",5,2,0,0,0
"2605",6,2,0,0,0
"2606",4,2,0,0,0
"2607",11,0,0,0,0
"2608",1,5,0,0,0
"2609",6,1,0,0,0
"2610",3,0,2,0,0
"2611",0,0,3,0,0
"2612",6,4,0,0,0
"2613",4,0,2,0,0
"2614",2,0,0,0,0
"2615",0,3,0,0,0
"2616",0,3,0,0,0
"2617",2,0,0,0,0
"2618",4,0,1,0,0
"2619",6,3,1,0,0
"2620",7,6,0,2,0
"2621",0,2,0,0,0
"2622",4,0,0,0,0
"2623",0,2,0,0,0
"2624",8,2,1,0,0
"2625",7,0,1,0,0
"2626",0,2,0,0,0
"2627",5,3,0,0,0
"2628",2,2,1,0,0
"2629",6,1,0,0,0
"2630",0,3,1,0,0
"2631",1,0,2,0,0
"2632",10,0,1,0,0
"2633",2,1,0,0,0
"2634",7,2,1,0,0
"2635",0,0,3,0,0
"2636",3,1,0,0,0
"2637",8,1,0,0,0
"2638",0,3,0,0,0
"2639",0,0,3,0,0
"2640",7,0,0,0,0
"2641",0,3,0,0,0
"2642",3,0,0,0,0
"2643",2,0,0,0,0
"2644",3,1,1,0,0
"2645",0,3,1,0,0
"2646",0,2,0,0,0
"2647",3,0,2,0,0
"2648",3,7,1,0,0
"2649",0,3,0,0,0
"2650",0,0,3,0,0
"2651",2,0,2,0,0
"2652",2,2,2,0,0
"2653",5,3,1,0,0
"2654",0,2,0,0,0
"2655",6,0,1,0,0
"2656",0,2,0,0,0
"2657",7,0,1,0,0
"2658",3,2,0,0,0
"2659",4,2,0,2,0
"2660",5,0,0,0,0
"2661",7,0,1,0,0
"2662",4,0,0,0,0
"2663",4,2,0,0,0
"2664",8,1,0,0,0
"2665",7,0,0,0,0
"2666",8,0,0,0,0
"2667",0,2,0,0,0
"2668",4,0,0,0,0
"2669",3,0,4,0,0
"2670",4,0,0,0,0
"2671",8,1,1,0,0
"2672",1,0,2,0,0
"2673",2,0,0,0,0
"2674",7,0,2,0,0
"2675",2,0,1,0,0
"2676",4,1,0,0,0
"2677",2,0,0,0,0
"2678",0,0,3,0,0
"2679",2,0,0,0,0
"2680",8,0,1,0,0
"2681",9,0,2,0,0
"2682",3,0,2,0,0
"2683",5,1,0,0,0
"2684",0,0,3,0,0
"2685",0,0,3,0,0
"2686",0,0,3,0,0
"2687",5,0,2,0,0
"2688",7,0,0,0,0
"2689",2,2,0,0,0
"2690",0,2,0,0,0
"2691",0,2,0,0,0
"2692",0,0,3,0,0
"2693",2,0,0,0,0
"2694",4,0,1,0,0
"2695",0,2,0,0,0
"2696",4,1,2,0,0
"2697",2,0,1,0,0
"2698",3,3,0,2,0
"2699",0,9,1,0,0
"2700",6,2,2,0,0
"2701",7,2,1,0,0
"2702",0,2,0,0,0
"2703",2,0,0,0,0
"2704",5,0,3,0,0
"2705",6,0,2,0,0
"2706",6,2,0,0,0
"2707",0,2,0,0,0
"2708",1,0,2,0,0
"2709",1,0,2,0,0
"2710",0,2,0,0,0
"2711",3,5,2,0,0
"2712",0,0,3,0,0
"2713",2,0,0,0,0
"2714",1,0,2,0,0
"2715",6,0,1,0,0
"2716",2,1,0,0,0
"2717",2,0,0,0,0
"2718",2,0,2,0,0
"2719",4,3,1,0,0
"2720",4,4,0,0,0
"2721",4,3,0,0,0
"2722",4,3,1,0,0
"2723",0,0,3,0,0
"2724",0,3,0,0,0
"2725",4,0,0,0,0
"2726",1,0,2,0,0
"2727",7,0,0,0,0
"2728",0,2,0,0,0
"2729",2,0,2,0,0
"2730",5,0,0,2,0
"2731",0,2,0,0,0
"2732",0,2,0,0,0
"2733",4,0,0,0,0
"2734",6,2,1,0,0
"2735",2,0,0,0,0
"2736",0,2,0,0,0
"2737",1,0,2,0,0
"2738",8,0,2,0,0
"2739",5,0,3,0,0
"2740",3,0,0,0,0
"2741",8,2,0,0,0
"2742",5,0,0,0,0
"2743",2,0,2,0,0
"2744",0,0,3,0,0
"2745",4,0,0,3,0
"2746",3,1,0,0,0
"2747",8,0,0,2,0
"2748",1,5,2,3,0
"2749",0,0,3,0,0
"2750",0,2,0,0,0
"2751",0,2,0,0,0
"2752",3,0,0,0,0
"2753",7,1,0,0,0
"2754",0,2,0,0,0
"2755",0,0,3,0,0
"2756",7,0,1,0,0
"2757",3,2,0,0,0
"2758",1,0,2,0,0
"2759",0,0,3,0,0
"2760",1,0,2,0,0
"2761",2,0,0,0,0
"2762",3,0,0,0,0
"2763",5,1,0,0,0
"2764",7,1,0,0,0
"2765",0,2,0,0,0
"2766",4,0,2,0,0
"2767",4,0,0,0,0
"2768",2,2,0,0,0
"2769",5,1,0,0,0
"2770",8,1,0,0,0
"2771",2,2,2,0,0
"2772",2,2,0,0,0
"2773",2,1,0,0,0
"2774",8,0,4,0,0
"2775",4,1,2,0,0
"2776",0,0,3,0,0
"2777",0,0,3,0,0
"2778",0,2,0,0,0
"2779",5,0,1,0,0
"2780",0,0,3,0,0
"2781",6,0,1,0,0
"2782",0,0,3,0,0
"2783",0,3,0,0,0
"2784",9,0,0,0,0
"2785",7,0,0,0,0
"2786",4,3,1,0,0
"2787",0,0,3,0,0
"2788",0,0,3,0,0
"2789",3,0,0,0,0
"2790",6,1,0,0,0
"2791",3,0,2,0,0
"2792",9,1,0,0,0
"2793",3,1,0,0,0
"2794",1,0,2,0,0
"2795",0,2,0,0,0
"2796",2,1,0,0,0
"2797",0,2,0,0,0
"2798",0,2,0,0,0
"2799",3,1,0,0,0
"2800",2,2,1,0,0
"2801",5,1,1,0,0
"2802",6,2,1,0,0
"2803",1,0,2,0,0
"2804",0,2,0,0,0
"2805",8,0,2,0,0
"2806",5,0,3,0,0
"2807",0,2,0,0,0
"2808",6,0,3,0,0
"2809",2,0,0,0,0
"2810",7,0,2,0,0
"2811",0,2,0,0,0
"2812",6,2,0,2,0
"2813",2,0,0,0,0
"2814",2,3,0,0,0
"2815",4,2,1,0,0
"2816",2,0,2,0,0
"2817",2,0,0,0,0
"2818",8,2,0,2,0
"2819",6,2,0,2,0
"2820",4,0,0,0,0
"2821",6,2,0,0,0
"2822",0,2,0,0,0
"2823",2,1,0,0,0
"2824",2,1,0,0,0
"2825",1,0,2,0,0
"2826",8,0,0,1,0
"2827",6,2,1,0,0
"2828",2,0,0,0,0
"2829",0,3,1,0,0
"2830",0,0,3,0,0
"2831",7,1,1,0,0
"2832",0,0,3,0,0
"2833",1,0,2,0,0
"2834",10,0,2,0,0
"2835",0,0,3,0,0
"2836",0,2,0,0,0
"2837",2,0,2,0,0
"2838",0,0,3,0,0
"2839",7,3,1,0,0
"2840",0,1,7,0,2
"2841",1,0,2,0,0
"2842",2,0,2,0,0
"2843",6,1,1,0,0
"2844",4,2,0,0,0
"2845",7,0,0,0,0
"2846",8,2,1,0,0
"2847",0,3,1,0,0
"2848",2,0,0,0,0
"2849",2,1,0,0,0
"2850",3,2,1,0,0
"2851",6,0,2,0,0
"2852",4,3,0,0,0
"2853",6,1,0,0,0
"2854",1,0,3,0,0
"2855",2,1,0,0,0
"2856",1,3,1,0,0
"2857",8,0,1,0,0
"2858",0,0,3,0,0
"2859",2,0,0,0,0
"2860",6,0,0,0,0
"2861",1,0,2,0,0
"2862",0,0,3,0,0
"2863",2,1,0,0,0
"2864",7,0,2,0,0
"2865",5,1,2,0,0
"2866",7,2,0,0,0
"2867",1,0,2,0,0
"2868",1,0,2,0,0
"2869",0,3,0,0,0
"2870",2,0,0,0,0
"2871",6,3,0,0,0
"2872",9,0,1,0,0
"2873",0,3,2,0,0
"2874",6,2,1,0,0
"2875",7,1,0,0,0
"2876",0,0,3,0,0
"2877",2,0,0,0,0
"2878",0,2,0,0,0
"2879",5,0,0,2,0
"2880",0,0,3,0,0
"2881",0,2,0,0,0
"2882",7,0,0,0,0
"2883",2,1,0,0,0
"2884",4,0,1,0,0
"2885",0,0,3,0,0
"2886",1,8,0,1,0
"2887",3,0,0,0,0
"2888",2,1,0,0,0
"2889",6,1,2,0,0
"2890",9,0,0,2,0
"2891",0,3,0,0,0
"2892",7,1,0,0,0
"2893",2,1,0,0,0
"2894",6,1,0,3,0
"2895",1,0,2,0,0
"2896",0,3,0,0,0
"2897",2,1,0,0,0
"2898",8,0,2,0,0
"2899",4,0,2,0,0
"2900",2,1,0,0,0
"2901",5,2,1,0,0
"2902",5,3,0,0,0
"2903",9,0,0,0,0
"2904",8,3,0,0,0
"2905",7,0,0,0,0
"2906",0,2,0,0,0
"2907",2,2,1,0,0
"2908",6,1,1,0,0
"2909",2,0,0,3,0
"2910",8,1,0,0,0
"2911",4,0,2,0,0
"2912",2,0,2,0,0
"2913",3,1,0,0,0
"2914",3,3,1,0,0
"2915",1,0,2,0,0
"2916",5,3,0,1,0
"2917",2,0,0,0,0
"2918",1,0,2,0,0
"2919",6,0,2,0,0
"2920",8,2,0,0,0
"2921",2,0,0,0,0
"2922",4,0,0,0,0
"2923",4,1,2,0,0
"2924",3,0,0,0,0
"2925",1,0,2,0,0
"2926",0,2,0,0,0
"2927",2,0,0,0,0
"2928",2,0,0,0,0
"2929",2,0,0,0,0
"2930",0,0,3,0,0
"2931",6,0,0,2,0
"2932",9,1,1,0,0
"2933",2,0,2,0,0
"2934",8,0,0,0,0
"2935",2,0,2,0,0
"2936",2,8,0,2,0
"2937",5,0,0,0,0
"2938",10,0,1,0,0
"2939",0,2,0,0,0
"2940",1,0,2,0,0
"2941",3,0,0,0,0
"2942",9,0,2,0,0
"2943",0,0,3,0,0
"2944",2,0,2,0,0
"2945",2,1,0,0,0
"2946",2,0,0,0,0
"2947",0,2,0,0,0
"2948",4,0,1,0,0
"2949",0,2,0,0,0
"2950",2,0,0,0,0
"2951",6,3,3,1,0
"2952",1,0,2,0,0
"2953",0,2,0,0,0
"2954",6,0,2,0,0
"2955",2,0,2,0,0
"2956",1,0,2,0,0
"2957",6,1,1,0,0
"2958",2,0,0,0,0
"2959",0,4,0,0,0
"2960",2,2,0,2,0
"2961",3,0,0,0,0
"2962",6,1,0,0,0
"2963",2,1,0,0,0
"2964",2,0,0,0,0
"2965",0,3,0,0,0
"2966",0,2,0,0,0
"2967",2,1,0,0,0
"2968",4,0,0,0,0
"2969",4,0,0,0,0
"2970",0,0,3,0,0
"2971",2,2,1,0,0
"2972",6,1,0,0,0
"2973",2,0,0,0,0
"2974",2,1,0,0,0
"2975",2,0,0,0,0
"2976",4,2,0,0,0
"2977",1,0,2,0,0
"2978",0,3,0,0,0
"2979",6,2,0,0,0
"2980",1,0,2,0,0
"2981",3,0,0,0,0
"2982",8,2,0,2,0
"2983",0,2,0,0,0
"2984",0,0,3,0,0
"2985",0,2,0,0,0
"2986",4,0,0,0,0
"2987",2,1,0,0,0
"2988",4,1,0,1,0
"2989",10,0,1,0,0
"2990",6,0,1,0,0
"2991",9,0,0,2,0
"2992",9,0,2,0,0
"2993",5,5,0,0,0
"2994",7,0,0,0,0
"2995",6,0,3,0,0
"2996",4,0,0,0,0
"2997",4,0,2,0,0
"2998",2,1,0,0,0
"2999",3,0,0,3,0
"3000",1,0,2,0,0
"3001",0,2,0,0,0
"3002",0,0,3,0,0
"3003",0,0,3,0,0
"3004",4,2,2,0,0
"3005",7,0,0,2,0
"3006",7,0,1,0,0
"3007",0,3,0,0,0
"3008",4,0,0,0,0
"3009",0,3,0,0,0
"3010",2,0,2,0,0
"3011",2,0,2,0,0
"3012",6,0,1,0,0
"3013",2,0,3,0,0
"3014",0,2,0,0,0
"3015",8,0,0,0,0
"3016",1,0,2,0,0
"3017",6,2,0,0,0
"3018",2,0,0,0,0
"3019",0,3,0,0,0
"3020",5,1,0,0,0
"3021",0,2,0,0,0
"3022",9,0,2,0,0
"3023",1,0,2,0,0
"3024",6,1,0,0,0
"3025",4,1,0,0,0
"3026",4,3,1,0,0
"3027",0,2,0,0,0
"3028",8,0,2,0,0
"3029",5,0,2,0,0
"3030",3,0,0,0,0
"3031",3,0,1,0,0
"3032",2,0,0,0,0
"3033",4,1,0,0,0
"3034",5,3,1,0,0
"3035",0,2,0,0,0
"3036",1,0,2,0,0
"3037",5,1,1,0,0
"3038",0,3,0,0,0
"3039",2,0,0,0,0
"3040",2,0,0,0,0
"3041",8,0,0,0,0
"3042",9,0,2,0,0
"3043",5,0,1,0,0
"3044",6,1,2,0,0
"3045",6,1,1,0,0
"3046",6,1,0,0,0
"3047",6,2,0,0,0
"3048",7,0,0,0,0
"3049",2,0,0,0,0
"3050",4,2,1,0,0
"3051",4,3,1,0,0
"3052",0,0,3,0,0
"3053",0,2,0,0,0
"3054",2,0,0,0,0
"3055",4,0,1,0,0
"3056",5,4,1,0,0
"3057",1,0,2,0,0
"3058",5,1,1,0,0
"3059",2,1,0,0,0
"3060",8,1,0,0,0
"3061",5,1,0,1,0
"3062",2,0,0,0,0
"3063",0,0,3,0,0
"3064",5,3,0,2,0
